timestamp,solving_id,question_id,user_answer,elapsed_time
1564414317094,298,q956,a,21000
1564414349169,299,q1110,c,17000
1564414417353,300,q655,b,17000
1564414447805,301,q1092,b,17000
1564414491821,302,q1069,c,18000
1564415308802,303,q397,c,20000
1564415341448,304,q236,b,19000
1564415387246,305,q722,a,17000
1564415449685,306,q289,c,15000
1564415674678,307,q2392,c,53000
1564415674699,307,q2391,a,53000
1564415674779,307,q2393,d,53000
1564415880836,308,q2246,d,37000
1564415880847,308,q2245,b,37000
1564415880850,308,q2244,c,37000
1564416042974,309,q2187,d,40666
1564416043057,309,q2188,c,40666
1564416043058,309,q2189,b,40666
1564416231911,310,q1713,d,45666
1564416231921,310,q1715,a,45666
1564416231943,310,q1714,b,45666
1564416462576,311,q1626,a,48000
1564416462612,311,q1628,d,48000
1564416462705,311,q1627,b,48000
1564416594063,312,q4473,c,41000
1564416641398,313,q5351,a,15000
1564416711652,314,q6189,b,38000
1564416774470,315,q5737,b,38000
1564416814623,316,q4199,b,31000
1564416851081,317,q5103,b,24000
1564416896354,318,q5316,b,39000
1564416998015,319,q5246,b,40000
1564417110419,320,q5133,b,63000
1564417216495,321,q6188,c,28000
1564417258030,322,q3655,d,11000
1564417301696,323,q4659,d,35000
1564470651721,324,q34,a,40000
1564470705480,325,q65,b,39000
1564470744102,326,q187,a,28000
1564470779848,327,q11216,c,28000
1564470840620,328,q150,b,24000
1564471124230,329,q59,b,28000
1564471170194,330,q13,c,25000
1564471223789,331,q10963,d,29000
1564471271962,332,q181,d,25000
1564471339752,333,q135,d,34000
1564471402226,334,q8178,c,24000
1564471440170,335,q11227,b,28000
1564471493611,336,q173,c,23000
1564471674941,337,q2380,a,34666
1564471674945,337,q2381,a,34666
1564471674955,337,q2379,b,34666
1564471812286,338,q1735,c,31666
1564471812323,338,q1734,d,31666
1564471812332,338,q1736,a,31666
1564472012656,339,q2556,b,42000
1564472012692,339,q2558,b,42000
1564472012712,339,q2557,b,42000
1564472235228,340,q1763,b,56333
1564472235263,340,q1762,d,56333
1564472235285,340,q1761,c,56333
1564472410426,341,q2476,a,46000
1564472410436,341,q2475,d,46000
1564472410453,341,q2477,c,46000
1564497779805,342,q7543,c,123400
1564497779808,342,q7542,a,123400
1564497779830,342,q7544,b,123400
1564497779847,342,q7541,b,123400
1564497779849,342,q7540,a,123400
1564498906030,343,q7889,d,154800
1564498906041,343,q7887,d,154800
1564498906053,343,q7888,c,154800
1564498906078,343,q7886,d,154800
1564498906078,343,q7890,d,154800
1564499374510,344,q7253,d,87600
1564499374517,344,q7252,b,87600
1564499374555,344,q7254,d,87600
1564499374561,344,q7256,c,87600
1564499374591,344,q7255,a,87600
1564589986123,345,q2305,c,39000
1564589986141,345,q2304,d,39000
1564589986154,345,q2306,b,39000
1564590247442,346,q2520,a,62000
1564590247492,346,q2521,b,62000
1564590247520,346,q2522,b,62000
1564590410502,347,q1603,b,44333
1564590410541,347,q1604,c,44333
1564590410559,347,q1602,c,44333
1564590572761,348,q2507,a,33333
1564590572770,348,q2506,c,33333
1564590572828,348,q2505,a,33333
1564590765758,349,q1987,a,49333
1564590765787,349,q1986,c,49333
1564590765830,349,q1988,b,49333
1564590901063,350,q1389,c,14000
1564590928880,351,q208,c,18000
1564590950920,352,q346,c,14000
1564590980862,353,q17635,b,19000
1564591010179,354,q1062,c,16000
1564591040780,355,q981,c,17000
1564591068498,356,q307,c,20000
1564591097025,357,q17637,a,19000
1564591122697,358,q1059,a,15000
1564591150544,359,q608,b,21000
1564591219790,360,q34,c,21000
1564591268422,361,q150,d,21000
1564591498070,362,q2389,a,40333
1564591498078,362,q2388,c,40333
1564591498090,362,q2390,c,40333
1564591743433,363,q1984,d,71666
1564591743444,363,q1983,d,71666
1564591743448,363,q1985,a,71666
1564591888229,364,q17608,c,29666
1564591888255,364,q17609,d,29666
1564591888354,364,q17607,b,29666
1564671268446,365,q1193,b,19000
1564671296736,366,q1211,a,18000
1564671325404,367,q463,b,15000
1564671353324,368,q862,c,19000
1564671390781,369,q11259,c,18000
1564671415658,370,q484,b,17000
1564671441961,371,q1314,a,18000
1564671474915,372,q384,b,20000
1564671505059,373,q1288,b,16000
1564671530384,374,q377,a,18000
1564671553584,375,q927,a,15000
1564671586951,376,q11261,b,19000
1564671610005,377,q1143,c,16000
1564671635365,378,q997,c,19000
1564671663060,379,q1304,a,17000
1564672701152,380,q7856,d,106600
1564672701156,380,q7858,b,106600
1564672701194,380,q7857,c,106600
1564672701202,380,q7859,c,106600
1564672701219,380,q7860,b,106600
1564673484897,381,q7552,a,142400
1564673484909,381,q7550,d,142400
1564673484919,381,q7554,b,142400
1564673484936,381,q7551,c,142400
1564673485004,381,q7553,d,142400
1564674166354,382,q7509,b,118600
1564674166381,382,q7507,c,118600
1564674166400,382,q7508,c,118600
1564674166400,382,q7506,c,118600
1564674166413,382,q7505,b,118600
1564674571894,383,q2131,b,35333
1564674571896,383,q2130,a,35333
1564674571914,383,q2132,a,35333
1564674738463,384,q1802,a,39000
1564674738473,384,q1800,c,39000
1564674738508,384,q1801,a,39000
1564674962260,385,q1549,b,57666
1564674962262,385,q1548,d,57666
1564674962276,385,q1550,b,57666
1564675141737,386,q1760,a,43333
1564675141745,386,q1759,b,43333
1564675141800,386,q1758,d,43333
1564675319667,387,q2093,d,43000
1564675319698,387,q2092,c,43000
1564675319725,387,q2091,c,43000
1564701461205,388,q1326,c,20000
1564701491868,389,q84,c,23000
1564701533299,390,q8126,b,30000
1564701580685,391,q11134,b,23000
1564701610851,392,q7,d,22000
1564701643574,393,q32,a,20000
1564701672519,394,q8181,d,23000
1564701727666,395,q11,b,21000
1564701758397,396,q825,b,17000
1564701803500,397,q819,c,18000
1564701853249,398,q251,c,18000
1564701879069,399,q854,a,17000
1564701918115,400,q745,a,16000
1564701942379,401,q573,c,17000
1564701976886,402,q1011,b,16000
1564792407030,403,q7463,b,95600
1564792407038,403,q7461,a,95600
1564792407184,403,q7462,c,95600
1564792407205,403,q7464,d,95600
1564792407224,403,q7460,c,95600
1564793242721,404,q7867,b,142400
1564793242727,404,q7869,a,142400
1564793242755,404,q7868,c,142400
1564793242764,404,q7870,a,142400
1564793242795,404,q7866,c,142400
1564793740147,405,q7709,c,103750
1564793740160,405,q7710,c,103750
1564793740193,405,q7711,c,103750
1564793740315,405,q7712,b,103750
1564794393779,406,q10638,d,54250
1564794393806,406,q10640,d,54250
1564794393826,406,q10639,a,54250
1564794393848,406,q10641,a,54250
1564794631168,407,q6986,b,45750
1564794631197,407,q6988,a,45750
1564794631211,407,q6987,d,45750
1564794631246,407,q6985,b,45750
1564794894007,408,q6664,d,57250
1564794894018,408,q6662,a,57250
1564794894047,408,q6661,b,57250
1564794894084,408,q6663,b,57250
1564795123716,409,q6696,c,46250
1564795123744,409,q6694,c,46250
1564795123853,409,q6693,b,46250
1564795123855,409,q6695,c,46250
1564795277716,410,q1394,c,20000
1564795320267,411,q237,c,22000
1564795355611,412,q438,a,18000
1564795405019,413,q1064,a,17000
1564795431373,414,q970,a,17000
1564795469231,415,q406,b,20000
1564795505707,416,q1048,c,20000
1564795530198,417,q223,c,16000
1564795566295,418,q1115,a,17000
1564795610540,419,q308,c,15000
1564795642273,420,q758,a,25000
1564795679023,421,q369,b,18000
1564907777323,422,q6980,a,51000
1564907777355,422,q6977,b,51000
1564907777366,422,q6978,b,51000
1564907777385,422,q6979,b,51000
1564908283408,423,q6965,a,82250
1564908283434,423,q6966,b,82250
1564908283469,423,q6968,a,82250
1564908283476,423,q6967,c,82250
1564908586496,424,q6654,b,49750
1564908586503,424,q6655,a,49750
1564908586525,424,q6656,c,49750
1564908586550,424,q6653,b,49750
1564908828058,425,q6937,c,42000
1564908828072,425,q6940,d,42000
1564908828102,425,q6939,a,42000
1564908828115,425,q6938,b,42000
1564929555862,426,q5031,c,22000
1564929667031,427,q3774,d,23000
1564929775920,428,q6136,a,49000
1564929811757,429,q5257,d,19000
1564929889899,430,q6740,c,57000
1564929987509,431,q4314,d,56000
1564930093100,432,q3665,a,28000
1564930182349,433,q5070,d,27000
1564930222567,434,q5416,b,25000
1564930308037,435,q4031,c,46000
1564930383408,436,q5746,c,20000
1564930417040,437,q4166,a,10000
1564930476495,438,q5057,b,35000
1564930559177,439,q4872,b,70000
1564930640776,440,q4043,a,46000
1564995803049,441,q6885,d,79000
1564995803055,441,q6888,a,79000
1564995803063,441,q6886,a,79000
1564995803074,441,q6887,c,79000
1564996104123,442,q6838,d,46500
1564996104141,442,q6837,a,46500
1564996104154,442,q6839,d,46500
1564996104156,442,q6840,c,46500
1564996355605,443,q6804,d,46000
1564996355618,443,q6801,a,46000
1564996355621,443,q6802,d,46000
1564996355686,443,q6803,c,46000
1564996482920,444,q6869,a,27000
1564996482928,444,q6872,b,27000
1564996483057,444,q6870,d,27000
1564996483091,444,q6871,b,27000
1565077058080,445,q2995,c,54000
1565077058084,445,q2996,c,54000
1565077058089,445,q2994,c,54000
1565077265187,446,q2624,a,48000
1565077265190,446,q2623,a,48000
1565077265212,446,q2622,d,48000
1565077470172,447,q3285,c,54666
1565077470177,447,q3287,b,54666
1565077470187,447,q3286,c,54666
1565077651373,448,q3091,c,52666
1565077651375,448,q3092,c,52666
1565077651399,448,q3090,c,52666
1565077864683,449,q2626,c,46000
1565077864709,449,q2625,c,46000
1565077864714,449,q2627,b,46000
1565078217154,450,q6638,b,61750
1565078217170,450,q6637,b,61750
1565078217205,450,q6640,b,61750
1565078217209,450,q6639,a,61750
1565078381876,451,q6643,c,36250
1565078381890,451,q6644,a,36250
1565078381896,451,q6642,d,36250
1565078382047,451,q6641,b,36250
1565078584243,452,q6704,b,38750
1565078584262,452,q6702,b,38750
1565078584273,452,q6703,d,38750
1565078584375,452,q6701,d,38750
1565078882112,453,q6982,c,62750
1565078882121,453,q6984,b,62750
1565078882126,453,q6983,c,62750
1565078882149,453,q6981,a,62750
1565079566901,454,q7843,a,108400
1565079566902,454,q7844,c,108400
1565079566924,454,q7841,c,108400
1565079566940,454,q7845,d,108400
1565079567022,454,q7842,c,108400
1565080018668,455,q7421,a,90750
1565080018672,455,q7418,a,90750
1565080018674,455,q7419,d,90750
1565080018735,455,q7420,a,90750
1565080385715,456,q7885,a,62400
1565080385737,456,q7881,d,62400
1565080385737,456,q7884,d,62400
1565080385738,456,q7882,a,62400
1565080385768,456,q7883,c,62400
1565220015289,457,q6947,d,92750
1565220015290,457,q6945,c,92750
1565220015319,457,q6948,c,92750
1565220015338,457,q6946,c,92750
1565220460167,458,q6836,c,103000
1565220460170,458,q6834,b,103000
1565220460229,458,q6835,a,103000
1565220460314,458,q6833,d,103000
1565220667863,459,q10635,b,44000
1565220667881,459,q10637,b,44000
1565220667892,459,q10634,c,44000
1565220667943,459,q10636,c,44000
1565220961017,460,q6929,d,65750
1565220961019,460,q6930,d,65750
1565220961025,460,q6932,a,65750
1565220961030,460,q6931,d,65750
1565275992873,461,q8019,d,151750
1565275992882,461,q8021,c,151750
1565275993093,461,q8020,c,151750
1565276058772,461,q8018,d,151750
1565277104492,462,q6809,a,53500
1565277104494,462,q6812,c,53500
1565277104506,462,q6810,a,53500
1565277104514,462,q6811,b,53500
1565277313480,463,q6853,b,45500
1565277313490,463,q6854,d,45500
1565277313492,463,q6856,b,45500
1565277313527,463,q6855,d,45500
1565277581770,464,q6666,b,59750
1565277581776,464,q6668,d,59750
1565277581793,464,q6667,a,59750
1565277581805,464,q6665,c,59750
1565277913869,465,q6951,d,76250
1565277913889,465,q6949,c,76250
1565277913895,465,q6952,b,76250
1565277913912,465,q6950,a,76250
1565429836509,466,q6634,c,36000
1565429836513,466,q6635,a,36000
1565429836528,466,q6633,c,36000
1565429836544,466,q6636,a,36000
1565430036639,467,q6827,d,43250
1565430036708,467,q6828,c,43250
1565430036752,467,q6825,a,43250
1565430036766,467,q6826,c,43250
1565430332923,468,q6650,a,58250
1565430332931,468,q6651,a,58250
1565430332943,468,q6652,b,58250
1565430332960,468,q6649,a,58250
1565430523622,469,q7000,b,35500
1565430523640,469,q6997,a,35500
1565430523641,469,q6999,d,35500
1565430523731,469,q6998,a,35500
1565430798773,470,q7771,a,61333
1565430798782,470,q7772,c,61333
1565430798947,470,q7770,b,61333
1565431186628,471,q7244,c,75200
1565431186629,471,q7246,b,75200
1565431186666,471,q7245,a,75200
1565431186732,471,q7243,a,75200
1565431186793,471,q7242,a,75200
1565431653364,472,q7121,b,87000
1565431653366,472,q7118,d,87000
1565431653368,472,q7120,c,87000
1565431653376,472,q7122,c,87000
1565431653383,472,q7119,a,87000
1565431928237,473,q1805,d,53666
1565431928254,473,q1804,d,53666
1565431928276,473,q1803,b,53666
1565432080070,474,q2377,d,40333
1565432080079,474,q2376,b,40333
1565432080153,474,q2378,b,40333
1565432268298,475,q3290,c,36666
1565432268307,475,q3288,c,36666
1565432268311,475,q3289,a,36666
1565432409035,476,q2704,a,35333
1565432409043,476,q2705,b,35333
1565432409044,476,q2703,c,35333
1565432547732,477,q2978,b,31000
1565432547763,477,q2977,c,31000
1565432547780,477,q2976,d,31000
1565534411179,478,q6572,a,50750
1565534411179,478,q6571,b,50750
1565534411181,478,q6570,c,50750
1565534411202,478,q6569,a,50750
1565534602397,479,q6921,b,37250
1565534602423,479,q6923,c,37250
1565534602426,479,q6922,d,37250
1565534602440,479,q6924,a,37250
1565534745093,480,q6962,c,28000
1565534745105,480,q6961,d,28000
1565534745110,480,q6964,c,28000
1565534745113,480,q6963,d,28000
1565534994408,481,q6697,b,49750
1565534994415,481,q6698,c,49750
1565534994440,481,q6699,a,49750
1565534994448,481,q6700,c,49750
1565535505532,482,q7388,b,97000
1565535505539,482,q7387,b,97000
1565535505540,482,q7386,a,97000
1565535505544,482,q7384,c,97000
1565535505549,482,q7385,a,97000
1565535973548,483,q7295,d,89800
1565535973550,483,q7296,b,89800
1565535973552,483,q7294,a,89800
1565535973562,483,q7293,d,89800
1565535973583,483,q7292,b,89800
1565536585423,484,q7604,d,115400
1565536585431,484,q7607,d,115400
1565536585437,484,q7606,a,115400
1565536585481,484,q7603,b,115400
1565536585560,484,q7605,b,115400
1565592555936,485,q6776,c,56000
1565592555945,485,q6773,a,56000
1565592555946,485,q6774,c,56000
1565592555967,485,q6775,a,56000
1565592815972,486,q6849,d,53750
1565592816022,486,q6851,d,53750
1565592816045,486,q6852,c,53750
1565592816121,486,q6850,d,53750
1565593113155,487,q6681,a,59250
1565593113158,487,q6682,d,59250
1565593113165,487,q6683,c,59250
1565593113200,487,q6684,b,59250
1565593431484,488,q6925,c,67000
1565593431496,488,q6926,b,67000
1565593431601,488,q6928,d,67000
1565593431672,488,q6927,a,67000
1565593918069,489,q7523,c,73200
1565593918071,489,q7524,b,73200
1565593918092,489,q7521,c,73200
1565593918113,489,q7520,c,73200
1565593918163,489,q7522,d,73200
1565594368436,490,q7614,b,87400
1565594368445,490,q7613,d,87400
1565594368447,490,q7615,b,87400
1565594368454,490,q7617,d,87400
1565594368463,490,q7616,b,87400
1565594856461,491,q7415,c,107000
1565594856466,491,q7414,a,107000
1565594856485,491,q7416,c,107000
1565594856513,491,q7417,c,107000
1565594967118,492,q3681,a,55000
1565595003403,493,q1389,c,15000
1565595139049,494,q2676,d,38333
1565595139052,494,q2677,a,38333
1565595139140,494,q2678,d,38333
1565597931335,495,q3,b,23000
1565597977721,496,q8074,d,26000
1565598014855,497,q11050,a,25000
1565598052173,498,q8132,c,22000
1565598104145,499,q57,b,21000
1565598263357,500,q8131,d,24000
1565598296455,501,q11145,d,22000
1565598327915,502,q99,a,20000
1565598355134,503,q8108,a,19000
1565598413143,504,q8057,d,24000
1565598502487,505,q400,b,15000
1565598529605,506,q220,c,18000
1565598557316,506,q220,a,9000
1565598578272,507,q377,a,16000
1565598600951,508,q317,c,16000
1565598638003,509,q382,a,19000
1565598668204,510,q542,b,18000
1565598693523,511,q663,b,19000
1565598723957,512,q918,c,15000
