timestamp,solving_id,question_id,user_answer,elapsed_time
1512101536453,89,q8148,c,17000
1512101575638,90,q195,c,17000
1512101612090,91,q8110,a,16000
1512101666597,92,q400,a,14000
1512101704041,93,q370,c,17000
1512101748605,94,q390,b,24000
1512101786977,95,q383,b,15000
1512101822023,96,q654,b,13000
1512998949547,97,q1254,b,13000
1512998995386,98,q642,c,26000
1512999033694,99,q1068,c,19000
1512999138978,100,q1162,c,83000
1512999192876,101,q858,a,31000
1512999243549,102,q252,c,30000
1512999280651,103,q382,c,17000
1512999396909,104,q3195,c,20333
1512999397883,104,q3196,a,20333
1512999398852,104,q3197,b,20333
1512999505781,105,q3168,a,17667
1512999506985,105,q3169,b,17667
1512999508132,105,q3170,b,17667
1512999808124,106,q8352,c,42000
1512999808839,106,q8353,b,42000
1512999809652,106,q8354,a,42000
1512999810376,106,q8355,a,42000
1512999810998,106,q8356,c,42000
1513000043706,107,q7968,a,40400
1513000044777,107,q7969,b,40400
1513000045857,107,q7970,b,40400
1513000046859,107,q7971,d,40400
1513000047915,107,q7972,c,40400
1513000381852,108,q1527,b,13333
1513000382652,108,q1528,c,13333
1513000383474,108,q1529,a,13333
1513000479955,109,q2055,c,20333
1513000481029,109,q2056,c,20333
1513000482157,109,q2057,d,20333
1513059867658,110,q185,a,16000
1513059907467,111,q8100,c,18000
1513059945700,112,q100,c,15000
1513059982903,113,q60,a,16000
1513060023272,114,q12,c,17000
1513060127815,115,q1022,b,44000
1513060162283,116,q198,c,15000
1513060231395,117,q1294,c,14000
1513060268304,118,q203,c,16000
1513060335803,119,q981,c,30000
1513060370926,120,q597,a,14000
1513060410466,121,q410,c,14000
1513060987112,122,q2058,c,14333
1513060988152,122,q2059,c,14333
1513060988953,122,q2060,a,14333
1513061190486,123,q1503,c,28333
1513061191617,123,q1504,a,28333
1513061192315,123,q1505,d,28333
1513061323072,124,q1482,d,14333
1513061324106,124,q1483,b,14333
1513061325172,124,q1484,c,14333
1513061490205,125,q2535,d,20333
1513061490800,125,q2536,b,20333
1513061491431,125,q2537,d,20333
1513061638621,126,q3528,c,14000
1513061639493,126,q3529,a,14000
1513061640022,126,q3530,b,14000
1513061732651,127,q2880,d,17667
1513061733175,127,q2881,b,17667
1513061733687,127,q2882,b,17667
1513061867776,128,q2931,a,19333
1513061869007,128,q2932,a,19333
1513061869983,128,q2933,d,19333
1513061979952,129,q3429,a,16667
1513061981580,129,q3430,a,16667
1513061984072,129,q3431,a,16667
1513062148416,130,q6017,c,16000
1513062198882,131,q8833,d,30000
1513062266881,132,q3909,a,12000
1513062395688,133,q3759,a,18000
1513062429093,134,q9617,d,12000
1513062592188,135,q6589,c,23500
1513062593527,135,q6590,b,23500
1513062594835,135,q6591,a,23500
1513062596245,135,q6592,a,23500
1513062785211,136,q6969,d,30250
1513062785797,136,q6970,b,30250
1513062786291,136,q6971,b,30250
1513062786804,136,q6972,b,30250
1513063388031,137,q7550,a,92400
1513063388929,137,q7551,c,92400
1513063389523,137,q7552,b,92400
1513063390064,137,q7553,c,92400
1513063390791,137,q7554,a,92400
1513129794818,138,q8113,a,17000
1513158608775,139,q8109,b,17000
1513158652175,140,q8163,a,15000
1513158691142,141,q180,b,15000
1513158730562,142,q8103,d,16000
1513158794511,143,q882,c,16000
1513158836905,144,q367,c,13000
1513159064391,145,q1209,c,15000
1513159194511,146,q1780,d,26000
1513159194533,146,q1781,b,26000
1513159194956,146,q1779,d,26000
1513160033252,147,q2781,b,22000
1513160033327,147,q2782,a,22000
1513160033443,147,q2783,a,22000
1513160205428,148,q1287,a,13000
1513160255862,149,q72,a,16000
1513177499220,150,q9855,a,45000
1513177552073,151,q5046,b,30000
1513177596830,152,q3955,c,17000
1513177663034,153,q6494,c,53000
1513177772893,154,q8609,a,16000
1513177983770,155,q4096,a,33000
1513178014864,156,q5051,c,14000
1513178078956,157,q4239,c,36000
1513178122321,158,q10305,d,27000
1513178185888,159,q8669,a,40000
1513214952809,160,q1,a,15000
1513215028417,161,q36,a,18000
1513215078603,162,q8145,b,25000
1513215118075,163,q8094,d,16000
1513215159360,164,q196,b,18000
1513215205598,165,q121,c,18000
1513215250361,166,q166,a,19000
1513215307562,167,q139,a,23000
1513215391235,168,q8143,b,19000
1513215434446,169,q141,b,17000
1513215481042,170,q19,a,16000
1513215550759,171,q1301,a,19000
1513215602299,172,q959,b,20000
1513215668900,173,q1189,c,17000
1513215793211,174,q1010,b,12000
1513215828985,175,q287,b,13000
1513215893779,176,q215,a,15000
1513215942202,177,q226,a,17000
1513216006051,178,q5987,a,18000
1513216040256,179,q4149,c,21000
1513216080596,180,q9390,d,26000
1513216124195,181,q6261,a,21000
1513216160591,182,q5255,d,14000
1513480524842,183,q3915,c,17000
1513480630988,184,q9548,a,25000
1513480674074,185,q6184,b,12000
1513480711464,186,q5093,a,18000
1513480737777,187,q5526,a,17000
1513480810486,188,q9900,d,32000
1513480881874,189,q4113,b,15000
1513480904013,190,q6264,d,16000
1513480952017,191,q4538,b,33000
1513480974327,192,q9199,b,13000
1513481145793,193,q6981,a,27500
1513481146125,193,q6982,b,27500
1513481146463,193,q6983,c,27500
1513481146781,193,q6984,c,27500
1513694743754,194,q95,d,16000
1513694764875,195,q8061,b,15000
1513694806584,196,q143,c,18000
1513694843011,197,q92,a,14000
1513694881262,198,q156,a,17000
1513694978440,199,q343,a,48000
1513695038726,200,q1213,c,35000
1513695114665,201,q421,c,50000
1513744859675,202,q8096,a,25000
1513744885869,202,q8096,d,0
1513744906603,203,q131,c,16000
1513744946877,204,q8053,a,32000
1513745079466,205,q3,d,18000
1513745102800,206,q8075,b,18000
1513745148301,207,q8133,d,20000
1513745183018,208,q186,b,29000
1513745217178,209,q130,d,19000
1513745274191,210,q482,b,14000
1513745294620,211,q440,b,14000
1513745579303,212,q307,c,166000
1513745613352,213,q1079,b,13000
1513745720696,214,q1749,d,17667
1513745721247,214,q1750,a,17667
1513745721896,214,q1751,c,17667
1513745805241,215,q2145,c,13000
1513745805758,215,q2146,a,13000
1513745806267,215,q2147,c,13000
1513745890838,216,q4155,d,19000
1513745912949,217,q5313,c,9000
1513745960133,218,q4474,b,22000
1513746006375,219,q9955,c,32000
1513746030606,220,q4313,a,15000
1513746117379,221,q2925,d,14000
1513746117667,221,q2926,b,14000
1513746117940,221,q2927,a,14000
1513746191783,222,q2859,a,10333
1513746192718,222,q2860,d,10333
1513746194155,222,q2861,a,10333
1513746771520,223,q7049,d,56200
1513746771785,223,q7050,c,56200
1513746772213,223,q7051,a,56200
1513746772469,223,q7052,a,56200
1513746772727,223,q7053,d,56200
1513746819037,224,q8107,b,8000
1513746838742,225,q120,b,14000
1513746857421,226,q8115,c,13000
1513746881806,227,q8122,c,19000
1513746905054,228,q32,a,4000
1513746917216,229,q14,a,6000
1513857157247,230,q194,d,16000
1513857199613,231,q137,a,18000
1513857236868,232,q94,c,15000
1513857275625,233,q8080,d,18000
1513857314393,234,q8088,c,19000
1513857388518,235,q419,b,33000
1513857423336,236,q709,c,13000
1513857442595,237,q1271,c,16000
1513857476924,238,q1290,c,15000
1513857510467,239,q516,a,14000
1513857782398,240,q6945,c,28750
1513857783061,240,q6946,d,28750
1513857783522,240,q6947,d,28750
1513857783990,240,q6948,b,28750
1514424604657,241,q8071,a,20000
1514424825059,242,q66,d,21000
1514425050315,243,q8054,b,10000
1514425120996,244,q958,c,15000
1514425147235,245,q1068,a,16000
1514425186409,246,q1213,b,18000
1514425230095,247,q958,c,19000
1514425284537,248,q312,a,13000
1514425320530,249,q205,c,16000
1514425711937,250,q237,a,18000
1514425754859,251,q1171,c,18000
1515333754238,252,q544,c,15000
1515333788353,253,q11262,a,14000
1515333836962,254,q738,b,30000
1515333877317,255,q1340,a,17000
1515333928062,256,q220,b,30000
1515334038211,257,q2514,c,23667
1515334038877,257,q2515,c,23667
1515334039320,257,q2516,a,23667
1515410510088,258,q52,a,5000
1515410566419,259,q8147,c,18000
1515410603484,260,q8078,a,16000
1515410641704,261,q10978,a,15000
1515410726138,262,q93,c,17000
1515410726751,262,q93,c,17000
1515410904278,263,q11249,b,20000
1515410943599,264,q405,b,15000
1515410992318,265,q213,a,29000
1515411028278,266,q992,c,15000
1515411063231,267,q11259,b,15000
1515411171693,268,q2139,b,20333
1515411172293,268,q2140,b,20333
1515411172976,268,q2141,d,20333
1515411281856,269,q11311,c,15000
1515411283047,269,q11312,d,15000
1515411284172,269,q11313,a,15000
1515565218663,270,q8052,c,16000
1515565323311,271,q8068,b,19000
1515565369606,272,q11178,c,20000
1515565407616,273,q8070,c,15000
1515565444814,274,q138,c,15000
1515565479326,275,q9,c,14000
1515565514885,276,q11004,d,13000
1515565778336,277,q8141,c,17000
1515565835847,278,q412,a,16000
1515565941710,279,q388,b,14000
1515566008206,280,q989,a,13000
1515566058939,281,q11263,c,31000
1515566095012,282,q297,a,13000
1515566187366,283,q1476,b,13333
1515566188264,283,q1477,b,13333
1515566189179,283,q1478,a,13333
1515566382347,284,q2220,c,20333
1515566383264,284,q2221,b,20333
1515566384430,284,q2222,c,20333
1515566549835,285,q2823,b,18667
1515566551200,285,q2824,d,18667
1515566552402,285,q2825,c,18667
1515566639774,286,q8095,b,16000
1515566678525,287,q8099,b,17000
1515566720374,288,q11114,c,18000
1515566782519,289,q8152,c,16000
1515566821507,290,q8161,d,19000
1515566882260,291,q322,b,16000
1515567125042,292,q1180,c,26000
1515567192607,293,q11261,c,49000
1515567250517,294,q249,b,32000
1515567294036,295,q614,c,17000
1515763268566,296,q99,a,17000
1515763308783,297,q10963,a,18000
1515763353472,298,q8136,a,18000
1515763393028,299,q84,c,18000
1515763430592,300,q8065,a,15000
1515763498185,301,q1105,b,13000
1515763533465,302,q1388,b,15000
1515763567209,303,q1096,b,14000
1515763600348,304,q647,c,15000
1515763636358,305,q815,a,17000
1515763672278,306,q342,c,15000
1515763706861,307,q355,b,15000
1515763740371,308,q449,b,16000
1515763774952,309,q490,b,15000
1515763810033,310,q1212,c,15000
1515763951349,311,q2556,c,31000
1515763951798,311,q2557,b,31000
1515763952114,311,q2558,a,31000
1515764039048,312,q1920,a,14333
1515764039816,312,q1921,b,14333
1515764040734,312,q1922,c,14333
1515764289436,313,q3033,a,17000
1515764290053,313,q3034,a,17000
1515764290628,313,q3035,c,17000
1515764396455,314,q3510,c,14333
1515764397677,314,q3511,a,14333
1515764398689,314,q3512,d,14333
1515764527813,315,q10679,c,18000
1515764528918,315,q10680,c,18000
1515764529803,315,q10681,d,18000
1516849390840,316,q11066,b,16000
1516849494340,317,q16,b,15000
1516849613834,318,q165,b,16000
1516849811900,319,q8178,c,12000
1516849910229,320,q11039,a,38000
1516850066230,321,q399,c,12000
1516850157936,322,q876,b,15000
1516850209221,323,q748,b,14000
1516850269769,324,q794,c,17000
1516850379832,325,q1174,c,14000
1516850572620,326,q1407,d,15000
1516850573428,326,q1408,c,15000
1516850574383,326,q1409,b,15000
1517585605779,327,q8131,d,20000
1517585695926,328,q8126,a,17000
1517585842871,329,q772,c,15000
1517585911377,330,q965,a,12000
1517585961747,331,q1111,b,16000
1517586048894,332,q1168,b,17000
1517586173302,333,q197,a,14000
1517586248204,334,q11179,b,10000
1517586338174,335,q8169,d,19000
1517586544685,336,q155,c,15000
1517586617032,337,q864,a,14000
1517630430894,338,q124,b,10000
1517630578302,339,q11040,c,17000
1517630639157,340,q8063,b,15000
1517630778545,341,q8097,a,18000
1517630861418,342,q8098,b,17000
1517634056642,343,q1356,c,15000
1517634160980,344,q741,a,12000
1517634222223,345,q477,b,15000
1517634264976,346,q442,c,16000
1517634379994,347,q497,b,15000
1517749918134,348,q11247,c,16000
1517750938179,349,q837,c,18000
1517834534147,350,q184,a,18000
1517834616771,351,q77,a,18000
1517834722788,352,q8172,c,55000
1517834877483,353,q10974,a,5000
1517834960427,354,q136,c,17000
1517835054990,355,q17,a,17000
1517835141941,356,q174,a,4000
1517835185075,357,q11034,d,21000
1517835269797,358,q331,c,16000
1517835307693,359,q492,b,15000
1518230860561,360,q20,b,9000
1518230968590,361,q154,b,18000
1518230999582,362,q8093,c,14000
1518231154205,363,q8096,a,0
1518231154234,363,q8096,a,0
1518231179653,364,q17,c,23000
1518231259302,365,q131,c,12000
1518231476785,366,q639,b,18000
1518231563283,367,q416,a,15000
1518333004042,368,q1323,a,13000
1518333102357,369,q842,a,14000
1518333172929,370,q380,c,16000
1518333210768,371,q1148,b,10000
1518333255560,372,q296,c,19000
