timestamp,solving_id,question_id,user_answer,elapsed_time
1564619535616,379,q2185,b,26333
1564619535640,379,q2186,d,26333
1564656706488,380,q7364,c,54250
1564656706492,380,q7366,b,54250
1564656706590,380,q7365,a,54250
1564656706988,380,q7363,a,54250
1564667821889,381,q7638,b,67666
1564667821909,381,q7637,d,67666
1564667821956,381,q7639,b,67666
1564668078454,382,q7010,a,79333
1564668078475,382,q7012,b,79333
1564668078501,382,q7011,c,79333
1564668458910,383,q7889,d,70400
1564668458919,383,q7888,b,70400
1564668458923,383,q7886,c,70400
1564668458939,383,q7890,a,70400
1564668458962,383,q7887,d,70400
1564668571718,384,q7702,a,35333
1564668571757,384,q7700,b,35333
1564668572995,384,q7701,c,35333
1564668611212,385,q4166,b,34000
1564668695100,386,q6250,b,33000
1564668816462,387,q2283,a,29000
1564668816465,387,q2284,b,29000
1564668816495,387,q2285,c,29000
1564669113934,388,q1558,d,26666
1564669113965,388,q1557,b,26666
1564669113977,388,q1559,a,26666
1564669452615,389,q1560,b,38333
1564669452639,389,q1562,c,38333
1564669452833,389,q1561,d,38333
1564669545268,390,q2442,d,22333
1564669545279,390,q2444,b,22333
1564669545301,390,q2443,d,22333
1564749976320,391,q5279,a,28000
1564750080197,392,q6340,d,38000
1564750107154,393,q4485,c,12000
1564750153231,394,q5663,b,40000
1564754638272,395,q1634,c,34333
1564754638315,395,q1632,b,34333
1564754638317,395,q1633,a,34333
1564755013710,396,q2588,b,23333
1564755013762,396,q2586,a,23333
1564755013780,396,q2587,b,23333
1564755158682,397,q1715,a,19000
1564755158699,397,q1713,c,19000
1564755158701,397,q1714,d,19000
1564755366440,398,q1650,d,32666
1564755366484,398,q1651,b,32666
1564755366529,398,q1652,a,32666
1564755500639,399,q2477,a,16333
1564755500646,399,q2476,c,16333
1564755500734,399,q2475,d,16333
1564755876999,400,q7804,a,63600
1564755877021,400,q7801,d,63600
1564755877029,400,q7805,d,63600
1564755877034,400,q7802,a,63600
1564755877056,400,q7803,a,63600
1564756117621,401,q7703,d,71666
1564756117633,401,q7705,b,71666
1564756117675,401,q7704,c,71666
1564756456908,402,q7221,b,81250
1564756456942,402,q7220,b,81250
1564756456950,402,q7219,d,81250
1564756457105,402,q7222,a,81250
1564756840063,403,q8229,c,72800
1564756840089,403,q8231,c,72800
1564756840099,403,q8230,d,72800
1564756840099,403,q8228,b,72800
1564756840132,403,q8227,b,72800
1564756878958,404,q4178,b,30000
1564756924157,405,q4188,a,23000
1564756957570,406,q5737,a,23000
1564839649192,407,q1193,a,17000
1564839697399,408,q308,b,14000
1564839737781,409,q1259,b,20000
1564839788805,410,q803,b,17000
1564840376874,411,q728,b,20000
1564840439996,412,q956,b,20000
1564840479180,413,q1017,a,18000
1564840541019,414,q289,c,17000
1564840598179,415,q1360,a,19000
1564840659185,416,q373,c,19000
1564840699079,417,q507,a,16000
1564840740973,418,q1323,a,13000
1564840848221,419,q2305,d,28000
1564840848235,419,q2306,c,28000
1564840848298,419,q2304,d,28000
1564841124862,420,q1851,a,28000
1564841124866,420,q1852,b,28000
1564841124885,420,q1853,a,28000
1564841452151,421,q2200,d,27000
1564841452169,421,q2199,c,27000
1564841452246,421,q2201,a,27000
1564841749202,422,q2362,a,45666
1564841749220,422,q2361,a,45666
1564841749233,422,q2363,c,45666
1564841940484,423,q1617,a,46333
1564841940519,423,q1619,c,46333
1564841940652,423,q1618,a,46333
1564842161938,424,q17394,d,21000
1564842621553,425,q7366,d,32500
1564842621570,425,q7364,b,32500
1564842621586,425,q7363,c,32500
1564842621592,425,q7365,b,32500
1564842758090,426,q7639,b,22666
1564842758093,426,q7637,c,22666
1564842758095,426,q7638,b,22666
1564842964089,427,q7012,b,66666
1564842964125,427,q7010,a,66666
1564842964163,427,q7011,c,66666
1564843233387,428,q5279,c,7000
1564890813884,429,q1384,c,25000
1564890850132,430,q773,a,17000
1564890910165,431,q712,c,17000
1564890960248,432,q1218,a,17000
1564890993835,433,q1253,a,16000
1564891046032,434,q217,a,18000
1564891088818,435,q1072,a,16000
1564891152850,436,q725,b,19000
1564891195781,437,q1101,a,21000
1564891270337,438,q669,b,19000
1564891310102,439,q763,b,17000
1564891379594,440,q1076,b,16000
1564892138177,441,q2198,d,32000
1564892138184,441,q2196,b,32000
1564892138194,441,q2197,a,32000
1564929005307,442,q8024,b,77500
1564929005316,442,q8025,c,77500
1564929005318,442,q8023,b,77500
1564929005319,442,q8022,a,77500
1564929594022,443,q7506,d,92200
1564929594054,443,q7508,c,92200
1564929594065,443,q7505,c,92200
1564929594073,443,q7509,a,92200
1564929594266,443,q7507,b,92200
1564929784057,444,q7308,b,61333
1564929784061,444,q7306,b,61333
1564929784142,444,q7307,a,61333
1564929931498,445,q2393,a,33333
1564929931505,445,q2391,a,33333
1564929931604,445,q2392,b,33333
1564930021418,446,q2522,c,24000
1564930021452,446,q2520,a,24000
1564930021513,446,q2521,d,24000
1564930114094,447,q2301,c,27000
1564930114159,447,q2303,a,27000
1564930114174,447,q2302,d,27000
1564930278796,448,q1593,a,29666
1564930278804,448,q1594,a,29666
1564930278807,448,q1595,c,29666
1564962455925,449,q483,a,19000
1564962510629,450,q722,b,18000
1564962758274,451,q7579,a,56250
1564962758286,451,q7580,c,56250
1564962758337,451,q7582,a,56250
1564962758341,451,q7581,a,56250
1564963333087,452,q7522,c,113600
1564963333090,452,q7520,a,113600
1564963333095,452,q7524,d,113600
1564963333109,452,q7523,a,113600
1564963333156,452,q7521,a,113600
1564965352862,453,q2216,c,31666
1564965352900,453,q2215,c,31666
1564965568045,453,q2214,a,31666
1564965982317,454,q2262,b,21666
1564965982328,454,q2263,a,21666
1564965982333,454,q2264,a,21666
1565014067162,455,q335,b,24000
1565014118212,456,q732,a,18000
1565014207417,457,q881,b,18000
1565014238225,458,q584,c,17000
1565014331813,459,q692,b,19000
1565014376724,460,q1280,b,20000
1565014435883,461,q542,b,17000
1565014475485,462,q1246,b,16000
1565014536620,463,q424,b,16000
1565014617749,464,q476,a,14000
1565014719314,465,q2224,b,21333
1565014719334,465,q2225,b,21333
1565014719335,465,q2223,d,21333
1565014864996,466,q2554,a,41666
1565014864996,466,q2553,b,41666
1565014865016,466,q2555,a,41666
1565015008486,467,q1621,c,32000
1565015008496,467,q1620,a,32000
1565015008538,467,q1622,b,32000
1565015731808,468,q7999,c,65250
1565015731814,468,q8001,a,65250
1565015731821,468,q8000,b,65250
1565015731841,468,q7998,b,65250
1565047114093,469,q1224,b,17000
1565047152901,470,q1111,a,17000
1565047199719,471,q750,b,18000
1565047280783,472,q953,c,19000
1565047320652,473,q836,b,17000
1565047357962,474,q1311,a,20000
1565047408455,475,q1030,a,19000
1565047473008,476,q832,c,19000
1565047521054,477,q820,a,20000
1565047568893,478,q1208,b,15000
1565047602048,479,q372,a,15000
1565047652074,480,q968,c,18000
1565047776137,481,q1935,c,31000
1565047776194,481,q1937,c,31000
1565047776253,481,q1936,b,31000
1565052216648,482,q7425,d,89250
1565052216649,482,q7422,c,89250
1565052216684,482,q7423,a,89250
1565052216713,482,q7424,b,89250
1565116216253,483,q7640,a,68666
1565116216261,483,q7641,b,68666
1565116216314,483,q7642,b,68666
1565116515556,484,q7679,c,83666
1565116515558,484,q7680,c,83666
1565116515575,484,q7678,c,83666
1565117066993,485,q7543,a,101600
1565117066994,485,q7542,b,101600
1565117067023,485,q7541,c,101600
1565117067053,485,q7544,b,101600
1565117067079,485,q7540,b,101600
1565164984320,486,q6657,d,48000
1565164984355,486,q6660,a,48000
1565164984399,486,q6659,d,48000
1565164985061,486,q6658,b,48000
1565165673293,487,q6565,a,51250
1565165673303,487,q6566,b,51250
1565165673313,487,q6567,d,51250
1565165673320,487,q6568,b,51250
1565166181888,488,q6932,a,55500
1565166181888,488,q6929,c,55500
1565166181903,488,q6931,b,55500
1565166181925,488,q6930,d,55500
1565166527226,489,q11799,d,49750
1565166527247,489,q11801,a,49750
1565166527273,489,q11802,b,49750
1565166527275,489,q11800,c,49750
1565166852377,490,q6649,d,63250
1565166852388,490,q6650,d,63250
1565166852416,490,q6652,b,63250
1565166852489,490,q6651,a,63250
1565168267002,491,q6765,d,66000
1565168267034,491,q6767,b,66000
1565168267048,491,q6766,c,66000
1565168267050,491,q6768,c,66000
1565168521957,492,q10644,a,60250
1565168521963,492,q10642,b,60250
1565168521972,492,q10645,c,60250
1565168521977,492,q10643,c,60250
1565168774563,493,q10849,a,47000
1565168774572,493,q10851,b,47000
1565168774588,493,q10848,c,47000
1565168774596,493,q10850,d,47000
1565169098432,494,q6991,b,59000
1565169098442,494,q6992,c,59000
1565169098446,494,q6989,a,59000
1565169098449,494,q6990,b,59000
1565169409447,495,q6940,c,61750
1565169409475,495,q6938,c,61750
1565169409484,495,q6939,c,61750
1565169409494,495,q6937,c,61750
1565169574460,496,q580,c,13000
1565169647176,497,q249,b,17000
1565169729982,498,q919,c,19000
1565169777967,499,q1359,a,20000
1565169822306,500,q703,b,20000
1565169872076,501,q940,a,19000
1565169916128,502,q744,a,21000
1565169956756,503,q413,c,20000
1565170185277,504,q787,b,18000
1565170222767,505,q214,a,17000
1565170270370,506,q456,a,21000
1565170331131,507,q550,a,23000
1565170624752,508,q2977,a,32666
1565170624776,508,q2976,d,32666
1565170624791,508,q2978,b,32666
1565170776568,509,q2647,b,26000
1565170776607,509,q2646,b,26000
1565170776616,509,q2648,c,26000
1565182083725,510,q2069,b,16333
1565182083733,510,q2067,d,16333
1565182083788,510,q2068,a,16333
1565182501965,511,q2351,b,17000
1565182501989,511,q2349,a,17000
1565182501991,511,q2350,d,17000
1565344790447,512,q6740,b,56000
1565344862635,513,q5500,a,34000
1565344963885,514,q10136,b,59000
1565345194243,515,q4468,c,44000
1565345303960,516,q6254,b,42000
1565345436196,517,q5564,b,48000
1565345602215,518,q9546,b,76000
1565345739793,519,q5304,c,61000
1565345821622,520,q4775,b,51000
1565345938301,521,q3707,c,37000
1565348248837,522,q6572,c,67000
1565348248861,522,q6569,a,67000
1565348248874,522,q6570,a,67000
1565348248874,522,q6571,c,67000
1565348614866,523,q6597,b,63000
1565348614897,523,q6599,a,63000
1565348614898,523,q6598,a,63000
1565348614945,523,q6600,a,63000
1565349052346,524,q6793,d,58250
1565349052368,524,q6794,d,58250
1565349052376,524,q6796,c,58250
1565349052485,524,q6795,a,58250
1565349395301,525,q6634,c,77500
1565349395328,525,q6633,d,77500
1565349395336,525,q6636,b,77500
1565349395342,525,q6635,b,77500
1565349752845,526,q10649,a,74250
1565349752863,526,q10647,a,74250
1565349752879,526,q10648,b,74250
1565349752918,526,q10646,d,74250
1565478435638,527,q527,a,17000
1565478472940,528,q398,c,17000
1565478504465,529,q530,c,20000
1565478779579,530,q253,b,17000
1565478924531,531,q1151,c,16000
1565478982590,532,q759,b,20000
1565479054440,533,q502,c,21000
1565479092399,534,q1206,c,15000
1565479132941,535,q1003,c,20000
1565479173701,536,q1248,a,16000
1565479217454,537,q278,c,19000
1565479263078,538,q260,b,18000
1565480882146,539,q135,c,24000
1565480945515,540,q29,d,25000
1565480999588,541,q73,d,24000
1565481057288,542,q11118,b,25000
1565481104205,543,q8074,c,22000
1565481250876,544,q2488,d,29000
1565481250887,544,q2487,c,29000
1565481250911,544,q2489,b,29000
1565481501730,545,q2253,a,11666
1565481501741,545,q2255,c,11666
1565481501910,545,q2254,d,11666
1565481891191,546,q1429,a,33000
1565481891211,546,q1430,d,33000
1565481891241,546,q1428,b,33000
1565482256311,547,q2909,a,26666
1565482256360,547,q2907,d,26666
1565482256384,547,q2908,b,26666
1565483085269,548,q6942,d,48750
1565483085284,548,q6941,a,48750
1565483085291,548,q6943,a,48750
1565483085309,548,q6944,c,48750
1566433800409,549,q6973,c,36250
1566433800460,549,q6974,d,36250
1566433800502,549,q6975,b,36250
1566433800537,549,q6976,a,36250
1566434170136,550,q6779,b,38500
1566434170148,550,q6778,d,38500
1566434170211,550,q6780,b,38500
1566434170251,550,q6777,b,38500
1571446265000,551,q7524,d,84200
1571446265000,551,q7523,c,84200
1571446265000,551,q7521,b,84200
1571446265000,551,q7522,c,84200
1571446265000,551,q7520,d,84200
1571659615299,551,q7524,d,84200
1571659615341,551,q7520,d,84200
1571659615342,551,q7521,b,84200
1571659615344,551,q7522,c,84200
1571659615358,551,q7523,c,84200
1572718244000,552,q2417,c,23666
1572718245000,552,q2415,a,23666
1572718245000,552,q2416,a,23666
1572733660000,553,q7603,b,81000
1572733660000,553,q7605,a,81000
1572733660000,553,q7606,d,81000
1572733660000,553,q7604,a,81000
1572733660000,553,q7607,d,81000
1572742474000,554,q17552,b,78800
1572742474000,554,q17553,a,78800
1572742474000,554,q17550,a,78800
