timestamp,solving_id,question_id,user_answer,elapsed_time
1550480206099,121,q357,b,18000
1550480234225,122,q355,c,15000
1550480257022,123,q322,b,17000
1550480277247,124,q504,b,15000
1550480298203,125,q686,b,15000
1550480319256,126,q801,a,16000
1550480338521,127,q952,a,14000
1550480358327,128,q1317,a,14000
1550480379996,129,q954,b,17000
1550480401431,130,q1219,b,14000
1550486974904,131,q10321,b,31000
1550487011876,132,q8657,a,31000
1550487073837,133,q3666,c,11000
1550487115022,134,q5316,c,19000
1550487152999,135,q8779,d,18000
1550487215602,136,q3751,c,19000
1550497431089,137,q6335,d,24000
1550497470770,138,q6501,d,22000
1550497549533,139,q9997,c,38000
1550497630471,140,q5775,c,28000
1550582698930,141,q1219,b,15000
1550582733939,142,q952,b,14000
1550582755436,143,q751,a,16000
1550582777442,144,q1146,c,15000
1550582804655,145,q250,c,20000
1550582867327,146,q249,b,17000
1550582888622,147,q542,c,16000
1550582929726,148,q1092,c,17000
1550582965294,149,q1321,a,18000
1550582985430,150,q488,c,15000
1550583013116,151,q667,c,20000
1550583036985,152,q553,b,19000
1550584108487,153,q5457,d,9000
1550584119483,154,q4034,d,4000
1550584149253,155,q9862,b,25000
1550584182212,156,q4518,b,28000
1550584201645,157,q4031,b,14000
1550584260568,158,q4199,c,19000
1550584324163,159,q6281,c,15000
1550584345326,160,q5489,a,12000
1550584374039,161,q4775,a,20000
1550654683852,162,q3665,a,5000
1550654704246,163,q4470,a,4000
1550654748798,164,q10085,a,27000
1550736908031,165,q5648,b,23000
1550736940507,166,q5957,a,21000
1550736978871,167,q4316,d,16000
1550737019209,168,q9097,b,11000
1550740687994,169,q356,a,17000
1550740712285,170,q1375,c,18000
1550740732780,171,q442,c,16000
1550740755046,172,q892,c,18000
1550740775608,173,q457,a,16000
1550740797971,174,q729,b,18000
1550740865538,175,q985,b,16000
1550740887566,176,q1354,a,17000
1550740916322,177,q488,b,16000
1550740934800,178,q1354,b,16000
1550740957932,179,q863,a,18000
1550741000665,180,q1363,a,16000
1550799625228,181,q280,b,18000
1550799666718,182,q200,a,19000
1550799696699,183,q940,b,18000
1550799738211,184,q1030,b,20000
1550799764956,185,q406,a,18000
1550799784149,186,q655,a,15000
1550799804594,187,q447,a,15000
1550799824070,188,q641,b,15000
1550799845264,189,q921,a,15000
1550799873140,190,q483,c,21000
1551012878297,191,q5345,c,15000
1551012912965,192,q4539,c,28000
1551012957822,193,q3788,d,22000
1551013008181,194,q9337,a,19000
1551176463020,195,q404,c,17000
1551176509510,196,q583,a,18000
1551176542279,197,q1048,b,16000
1551176580910,198,q854,a,17000
1551176624228,199,q1075,b,18000
1551315919658,200,q3997,c,24000
1551315959923,201,q5353,a,23000
1551315987287,202,q4886,d,17000
1551316041314,203,q9573,b,23000
1551316087835,204,q6210,a,12000
1551316116463,205,q5405,a,18000
1551316209004,206,q4775,b,24000
1551318404141,207,q758,a,18000
1551318446470,208,q749,a,16000
1551318472258,209,q973,b,21000
1551318517996,210,q878,a,17000
1551318540909,211,q739,c,16000
1551318542290,211,q739,c,16000
1551372784373,212,q4493,a,25000
1551413028262,213,q1193,b,17000
1551413052168,214,q997,b,18000
1551413073351,215,q501,a,16000
1551413094224,216,q397,c,17000
1551413116141,217,q740,b,16000
1551413136698,218,q1225,c,15000
1551413157916,219,q825,b,16000
1551413180773,220,q1266,a,18000
1551413205097,221,q696,c,18000
1551413225918,222,q796,c,14000
1551499733626,223,q1297,c,17000
1551499760970,224,q1111,a,15000
1551499783864,225,q1240,c,18000
1551499822099,226,q692,c,18000
1551499843284,227,q1368,b,16000
1551499865369,228,q1316,c,18000
1551499913257,229,q422,b,15000
1551499937443,230,q330,c,19000
1551499979437,231,q767,a,16000
1551500019690,232,q774,c,18000
1551587276435,233,q561,c,17000
1551587318832,234,q1011,a,17000
1551587342758,235,q764,c,17000
1551587363809,236,q646,a,15000
1551587383031,237,q1000,c,14000
1551587402287,238,q289,b,14000
1551587423739,239,q856,a,15000
1551587457751,240,q763,a,19000
1551587496481,241,q308,b,15000
1551587534751,242,q759,c,23000
1551650540407,243,q557,a,19000
1551650568959,244,q652,a,17000
1551651180333,245,q9157,a,13000
1551651206612,246,q6322,a,16000
1551706932672,247,q1224,b,17000
1551706968696,248,q1360,b,16000
1551737533027,249,q1384,c,17000
1551737568032,250,q717,c,16000
1551737681988,251,q584,a,19000
1551737712117,252,q1250,a,19000
1551737757075,253,q720,a,20000
1551737783632,254,q1052,c,19000
1551737819832,255,q588,c,19000
1551737850171,256,q877,c,20000
1551738175693,257,q4468,b,18000
1551738227588,258,q5304,a,22000
1551738266038,259,q5812,c,6000
1551738295935,260,q5328,b,17000
1551738310858,261,q5560,c,7000
1551738330872,262,q3985,d,13000
1551738357759,263,q9893,a,21000
1551738583953,264,q5652,b,38000
1551738625219,265,q5066,c,25000
1551738670570,266,q5733,b,22000
1551738687280,267,q9777,b,9000
1551738714072,268,q5437,a,19000
1551738756228,269,q3929,d,33000
1551738771966,270,q6225,d,10000
1551953758878,271,q9021,d,14000
1551953808311,272,q5763,b,13000
1551954003219,272,q5763,d,6000
1551954018418,273,q4316,c,10000
1551954059688,274,q5060,b,36000
1552025038522,275,q750,a,18000
1552025071684,276,q366,a,17000
1552025111266,277,q240,b,19000
1552025132547,278,q260,a,16000
1552025165126,279,q732,a,19000
1552025195064,280,q846,b,19000
1552025236536,281,q666,c,16000
1552025273591,282,q415,c,15000
1552025294437,283,q1218,a,16000
1552025313471,284,q835,b,15000
1552025371901,285,q5110,d,22000
1552025402139,286,q9435,b,24000
1552025420728,287,q9598,c,14000
1552025441680,288,q4205,c,15000
1552088401955,289,q5344,b,4000
1552088436859,290,q10063,d,30000
1552088467955,291,q5860,a,17000
1552088492041,292,q8701,b,14000
1552088532914,293,q5773,b,25000
1552088560910,294,q8576,b,23000
1552088626878,295,q369,b,20000
1552134345091,296,q5564,a,16000
1552134401635,297,q3833,c,28000
1552134462275,298,q8667,d,20000
1552134518468,299,q9912,a,24000
1552134544664,300,q5044,d,10000
1552134571477,301,q6446,b,21000
1552134624501,302,q4097,b,21000
1552134663971,303,q8628,c,29000
1552134692453,304,q5669,d,10000
1552134746113,305,q4317,c,29000
1552134790187,306,q626,c,17000
1552134816146,307,q1365,b,17000
1552134843155,308,q1331,b,21000
1552134860426,309,q292,c,12000
1552134903196,310,q788,c,16000
1552134925227,311,q1394,c,17000
1552134947390,312,q956,b,18000
1552134981352,313,q223,b,14000
1552135003153,314,q589,a,17000
1552144533025,315,q4480,a,23000
1552144613085,316,q8741,a,34000
1552144638288,317,q5774,d,20000
1552145021409,318,q3698,d,27000
1552145039633,319,q4672,c,11000
1552145062100,320,q8851,a,16000
1552145082179,321,q4582,c,10000
1552145129866,322,q6070,a,23000
1552218911320,323,q1101,b,16000
1552218935648,324,q757,c,16000
1552218971761,325,q787,a,15000
1552219001128,326,q968,a,17000
1552219030410,327,q1132,b,16000
1552219055214,328,q216,c,19000
1552221741954,329,q776,b,17000
1552221779243,330,q427,c,16000
1552221802455,331,q241,b,18000
1552221841268,332,q911,c,17000
1552221871228,333,q5785,b,5000
1552221908097,334,q8890,a,29000
1552255078103,335,q1370,a,15000
1552255099754,336,q1175,c,16000
1552269759248,337,q4883,c,21000
1552269831623,338,q6390,c,30000
1552269901698,339,q3669,b,20000
1552269959779,340,q9886,b,29000
1552269988159,341,q4043,b,17000
1552270366113,342,q508,c,15000
1552270420383,343,q373,b,19000
1552270444658,344,q326,b,19000
1552270481572,345,q1115,a,16000
1552270522220,346,q1374,c,16000
1552270559914,347,q539,b,18000
1552270592925,348,q456,c,15000
1552270614380,349,q554,c,17000
1552309808503,350,q435,a,17000
1552309861199,351,q1175,a,17000
1552309879426,352,q435,b,13000
1552309900548,353,q336,b,17000
1552309937641,354,q259,b,15000
1552312693154,355,q590,c,16000
1552312714356,356,q1361,c,15000
1552312751972,357,q705,b,17000
1552312785938,358,q236,a,8000
1552372407721,359,q1246,b,17000
1552372451675,360,q621,a,17000
1552372474444,361,q742,b,17000
1552441286110,362,q245,c,21000
1552441323432,363,q712,c,16000
1552441346669,364,q1295,b,17000
1552441369966,365,q724,c,18000
1552441396821,366,q1239,a,17000
1552441420604,367,q438,b,18000
1552441464355,368,q378,c,20000
1552441493691,369,q592,b,17000
1552441525913,370,q736,b,18000
1552441548068,371,q905,a,16000
1552442306170,372,q5351,a,37000
1552442372673,373,q5417,b,24000
1552442426389,374,q9365,a,22000
1552442457166,375,q8652,c,23000
1552442526352,376,q6189,d,19000
1552443141690,377,q5110,a,18000
1552443210834,378,q8652,a,20000
1552443259965,379,q4582,c,10000
1552443297571,380,q4883,a,22000
1552455819829,381,q629,c,15000
1552455849539,382,q1314,b,20000
1552455887997,383,q1033,a,21000
1552455912057,384,q1037,b,17000
1552456671136,385,q3816,c,27000
1552456711798,386,q3640,a,28000
1552456809524,387,q4166,d,14000
1552456886837,388,q5309,d,22000
1552456936254,389,q6186,b,23000
1552457122628,389,q6186,d,20000
1552457184706,390,q5652,c,56000
1552457224741,391,q8954,b,13000
1552457248249,392,q4530,b,18000
1552457302516,393,q6525,b,18000
1552457438322,394,q4210,d,40000
1552457486684,395,q9859,b,22000
1552465643681,396,q256,b,19000
1552465673119,397,q634,c,16000
1552465698724,398,q385,b,16000
1552465718699,399,q1053,b,15000
1552465738841,400,q1234,b,15000
1552465761883,401,q375,a,18000
1552526599937,402,q970,c,16000
1552526636339,403,q1280,b,20000
1552526660736,404,q1203,a,17000
1552526681051,405,q938,c,15000
1552526706350,406,q1088,a,18000
1552526741101,407,q283,c,15000
1552526782821,408,q1240,b,17000
1552526803265,409,q1175,a,17000
1552526825773,410,q1339,c,16000
1552526849696,411,q916,c,20000
1552526872289,412,q623,a,17000
1552526896569,413,q822,a,20000
1552527155252,414,q435,b,16000
1552527176628,415,q204,a,18000
1552547879937,416,q5049,a,11000
1552547923390,417,q5526,d,24000
1552547954911,418,q5381,a,17000
1552547989260,419,q9774,a,23000
1552548036230,420,q5770,c,24000
1552548073738,421,q6494,b,24000
1552548137761,422,q6334,c,24000
1552548168079,423,q8607,a,15000
1552548221095,424,q4319,a,39000
1552548257699,425,q6021,a,16000
1552605728956,426,q924,c,19000
1552605759665,427,q1153,a,17000
1552605782838,428,q699,c,17000
1552605805845,429,q556,c,18000
1552605825517,430,q949,c,16000
1552605846639,431,q1029,b,17000
1552605864472,432,q1155,a,13000
1552605885845,433,q1007,b,17000
1552605905506,434,q927,b,15000
1552605926905,435,q633,c,17000
1552621414087,436,q6523,a,12000
1552621444518,437,q10103,b,15000
1552621462953,438,q4176,d,13000
1552621526749,439,q4300,d,41000
1552621591144,440,q4738,c,36000
1552621634364,441,q9778,c,25000
1552621669855,442,q4309,a,12000
1552621699130,443,q4288,b,21000
1552621761874,444,q5738,b,36000
1552621795935,445,q8530,b,25000
1561367805005,446,q984,a,14000
1561367835174,447,q502,c,17000
1561367861332,448,q594,c,16000
1561367891378,449,q581,c,18000
1561367909874,450,q1336,b,14000
1561367930779,451,q689,c,16000
1561367958512,452,q1159,b,16000
1561367978426,453,q752,c,14000
1561367999462,454,q201,b,17000
1561368018540,455,q423,b,14000
1565042632333,456,q1247,a,15000
1565042658910,457,q976,b,16000
1566210108770,458,q285,c,19000
1566210129399,459,q890,c,15000
1566210147264,460,q906,a,14000
1566210175770,461,q1157,c,16000
1566210194602,462,q1084,b,14000
1566210218344,463,q371,b,18000
1566210255571,464,q1359,c,17000
1566210279186,465,q625,a,18000
1566226876364,466,q278,a,17000
1566226895975,467,q1187,a,15000
1566226916907,468,q392,b,17000
1566226936389,469,q669,b,16000
1566226967812,470,q1199,a,14000
1566226988557,471,q573,b,16000
1566227012458,472,q726,a,16000
1566227035904,473,q982,b,19000
1566227058723,474,q1249,c,18000
1566227076505,475,q566,c,14000
1566303486276,476,q1257,c,20000
1566303515348,477,q1261,c,17000
1566303551649,478,q1291,c,14000
1566303572125,479,q847,c,16000
1566303594104,480,q1002,c,18000
1566303629819,481,q1267,a,16000
1566303648747,482,q735,b,15000
1566303667682,483,q1097,b,15000
1566303689189,484,q820,a,18000
1566303709198,485,q1044,a,16000
1567241000391,486,q545,a,19000
1567241025024,487,q607,c,16000
1567241047644,488,q925,a,18000
1567241070693,489,q703,a,17000
1567241092583,490,q1119,b,16000
1567241111685,491,q1081,a,14000
1567241130804,492,q803,c,14000
1567241155561,493,q1064,c,15000
1567241190845,494,q622,c,16000
1567241209188,495,q1327,a,15000
1568625836126,496,q3910,b,27000
1568625852182,497,q4490,b,8000
1568625875602,498,q4027,a,19000
1568625902897,499,q9440,d,21000
1568625924324,500,q3651,b,11000
1568625943554,501,q6066,d,13000
1568625963766,502,q5103,b,15000
1568625980020,503,q9114,b,9000
1568625990325,504,q5782,c,5000
1568626009980,505,q6740,c,14000
1572987435000,506,q18109,a,20000
1572987458000,507,q476,a,16000
1572987479000,508,q651,c,15000
1572988824000,509,q888,c,16000
1572988852000,510,q17890,c,16000
1572988881000,511,q943,c,16000
1572988902000,512,q1024,a,15000
1572988923000,513,q1342,c,15000
1572988950000,514,q18086,b,14000
1572988972000,515,q555,c,18000
1573200785123,516,q18109,a,20000
1573200807712,517,q476,a,16000
1573200828930,518,q651,c,15000
1573202173444,519,q888,c,16000
1573202201932,520,q17890,c,16000
1573202231161,521,q943,c,16000
1573202251468,522,q1024,a,15000
1573202272927,523,q1342,c,15000
1573202299513,524,q18086,b,14000
1573202321819,525,q555,c,18000
1574338983000,526,q1050,a,17000
1574339006000,527,q1177,c,17000
1574339034000,528,q18114,a,13000
1574552332779,529,q1050,a,17000
1574552356309,530,q1177,c,17000
1574552383714,531,q18114,a,13000
