timestamp,solving_id,question_id,user_answer,elapsed_time
1548947616728,88,q3774,b,14000
1548998209737,89,q1180,c,18000
1548998234168,90,q1276,c,14000
1548998256145,91,q325,c,16000
1548998294123,92,q295,c,14000
1548998321474,93,q837,c,20000
1548998352526,94,q897,b,15000
1548998397610,95,q630,c,19000
1548998421719,96,q11259,b,19000
1548998448684,97,q411,c,18000
1548998488004,98,q350,a,18000
1548998514203,99,q249,b,20000
1548998554252,100,q11262,a,15000
1548998581073,101,q647,c,17000
1548998603826,102,q1031,a,15000
1548998621841,103,q864,b,11000
1548998649903,104,q11249,b,21000
1548998674294,105,q1058,b,17000
1548998692684,106,q1081,b,12000
1548998727584,107,q1018,b,13000
1548998749812,108,q795,c,15000
1548998772239,109,q324,a,15000
1548998795386,110,q1400,a,16000
1548998816087,111,q1181,b,13000
1548998837734,112,q1121,b,14000
1548998866929,113,q822,b,22000
1548998919745,114,q1295,b,17000
1548998943161,115,q231,c,15000
1548998966794,116,q756,b,16000
1548999005822,117,q818,a,16000
1548999022434,118,q1178,c,11000
1548999046201,119,q1388,b,16000
1548999067036,120,q596,b,14000
1548999087553,121,q1205,c,13000
1548999109488,122,q482,b,16000
1548999130056,123,q685,c,14000
1548999150242,124,q683,b,14000
1548999176298,125,q370,c,19000
1548999200951,126,q648,c,16000
1548999223535,127,q670,a,17000
1548999246615,128,q430,c,17000
1548999270935,129,q540,b,18000
1548999293498,130,q983,a,15000
1548999319033,131,q701,a,19000
1548999341778,132,q592,c,16000
1548999372091,133,q1087,a,16000
1548999394539,134,q1068,a,16000
1548999415678,135,q467,a,15000
1548999439616,136,q937,b,17000
1548999465443,137,q573,c,15000
1548999497786,138,q661,c,15000
1549000243542,139,q6945,d,30500
1549000244697,139,q6946,d,30500
1549000245425,139,q6947,d,30500
1549000246148,139,q6948,c,30500
1549000599068,140,q6709,d,24000
1549000599790,140,q6710,c,24000
1549000600559,140,q6711,b,24000
1549000601320,140,q6712,d,24000
1549005703123,141,q6945,c,13000
1549005703598,141,q6946,c,13000
1549005704015,141,q6947,a,13000
1549005704382,141,q6948,c,13000
1549006280628,141,q6945,c,7500
1549006281037,141,q6946,c,7500
1549006281433,141,q6947,a,7500
1549006281792,141,q6948,b,7500
1549115412422,142,q6857,c,32500
1549115413506,142,q6858,d,32500
1549115414590,142,q6859,c,32500
1549115415635,142,q6860,b,32500
1549115503906,143,q11879,a,14250
1549115504887,143,q11880,d,14250
1549115506008,143,q11881,c,14250
1549115507592,143,q11882,b,14250
1549115718798,144,q6961,b,37500
1549115719430,144,q6962,d,37500
1549115720134,144,q6963,a,37500
1549115720919,144,q6964,b,37500
1549115855368,145,q6929,c,17500
1549115856083,145,q6930,d,17500
1549115856920,145,q6931,c,17500
1549115858077,145,q6932,a,17500
1549116023630,146,q6885,b,29750
1549116024263,146,q6886,a,29750
1549116024950,146,q6887,b,29750
1549116025618,146,q6888,b,29750
1549116800201,147,q6961,d,14500
1549116801421,147,q6962,c,14500
1549116803070,147,q6963,c,14500
1549116804079,147,q6964,a,14500
1549116976588,148,q5630,a,49000
1549117023308,149,q9031,b,22000
1549117058450,150,q4647,d,22000
1549117095414,151,q6225,c,25000
1549117157255,152,q5040,d,49000
1549117206639,153,q10112,c,30000
1549117226047,154,q5724,b,7000
1549117246265,155,q4318,b,8000
1549117452435,156,q6466,d,10000
1549117483366,157,q4318,d,5000
1549117509045,158,q4161,a,20000
1549117526494,159,q9349,d,7000
1549117560678,160,q5406,d,25000
1549117602079,161,q5060,b,24000
1549117648653,162,q6071,c,31000
1549117729857,163,q8856,b,26000
1549117796682,164,q4820,d,53000
1549117831090,165,q4791,d,19000
1549117874479,166,q4402,a,27000
1549117945584,167,q8573,c,54000
1549117983779,168,q5667,b,6000
1549118024486,169,q4498,c,26000
1549118055262,170,q4553,d,18000
1549118101278,171,q9104,c,25000
1549118160542,172,q3788,b,19000
1549118435235,173,q3774,a,21000
1549118489779,174,q3788,d,19000
1549118512549,175,q4169,c,18000
1549118543316,176,q5041,a,21000
1549119607409,176,q5041,a,31000
1549119636860,177,q5406,d,14000
1549192843938,178,q1533,b,23333
1549192844942,178,q1534,a,23333
1549192846420,178,q1535,a,23333
1549192982092,179,q2199,c,22000
1549192983062,179,q2200,a,22000
1549192983939,179,q2201,a,22000
1549193042646,180,q1941,c,15333
1549193043596,180,q1942,d,15333
1549193045036,180,q1943,d,15333
1549193158882,181,q2004,d,24666
1549193160348,181,q2005,a,24666
1549193160981,181,q2006,c,24666
1549193361822,182,q2376,a,25666
1549193362416,182,q2377,d,25666
1549193362988,182,q2378,b,25666
1549193566530,183,q2049,d,22000
1549193567184,183,q2050,a,22000
1549193567714,183,q2051,c,22000
1549193776968,184,q1728,b,25333
1549193777723,184,q1729,b,25333
1549193778771,184,q1730,d,25333
1549193970575,185,q1476,b,24000
1549193971027,185,q1477,b,24000
1549193971651,185,q1478,a,24000
1549194084196,186,q2211,b,18666
1549194084773,186,q2212,c,18666
1549194085494,186,q2213,a,18666
1549194197127,187,q2190,d,18333
1549194197627,187,q2191,a,18333
1549194198126,187,q2192,c,18333
1549285743512,188,q9748,a,27000
1549285859857,189,q6076,c,23000
1549464406751,190,q5416,d,30000
1549467150126,191,q5103,d,10000
1549467183499,192,q9003,a,11000
1549467201873,193,q3953,b,10000
1549467233969,194,q5784,b,18000
1549467262717,195,q3909,a,20000
1549467305633,196,q10280,d,16000
1549467338618,197,q5274,d,20000
1549467358750,198,q8482,a,3000
1549467379671,199,q4538,d,14000
1549467629052,199,q4538,b,9000
1549467663496,200,q4603,d,28000
1549467686622,201,q9859,b,17000
1549468426128,202,q5773,b,23000
1549468449412,203,q4473,a,11000
1549468472449,204,q5251,c,8000
1549468489169,205,q9368,a,11000
1549468511627,206,q5073,d,11000
1549468548232,207,q6335,d,23000
1549468601953,208,q4557,c,42000
1549533926128,209,q10270,c,29000
1549533972019,210,q4199,c,36000
1549534072881,211,q6363,b,44000
1549534117090,212,q5785,b,20000
1549534159657,213,q9053,d,34000
1549534177310,214,q4468,c,9000
1549534219658,215,q3930,a,31000
1549534233571,216,q6322,a,6000
1549534247836,217,q8371,b,4000
1549534290414,218,q4539,a,17000
1549534525616,219,q128,b,13000
1549534539907,220,q6086,d,9000
1549534569955,221,q11003,b,18000
1549534585642,222,q751,a,9000
1549534600656,223,q5104,d,10000
1549534624855,224,q405,c,16000
1549534655246,225,q8152,c,18000
1549534681208,226,q11068,a,18000
1549534698918,227,q3928,d,13000
1549534731039,228,q185,a,18000
1549626124315,229,q2730,a,20666
1549626124988,229,q2731,d,20666
1549626125726,229,q2732,c,20666
1549626349533,230,q2757,c,22333
1549626350071,230,q2758,a,22333
1549626350530,230,q2759,a,22333
1549626813704,231,q2967,b,18000
1549626814361,231,q2968,d,18000
1549626815467,231,q2969,c,18000
1549626869835,232,q2805,c,14333
1549626870669,232,q2806,b,14333
1549626871464,232,q2807,c,14333
1549628420047,233,q2754,a,18000
1549628420505,233,q2755,a,18000
1549628421008,233,q2756,b,18000
1549628557711,234,q3324,c,22333
1549628558532,234,q3325,c,22333
1549628559272,234,q3326,d,22333
1549628704249,235,q3354,b,20666
1549628704875,235,q3355,a,20666
1549628705492,235,q3356,c,20666
1549628792553,236,q2799,c,17000
1549628793040,236,q2800,b,17000
1549628793515,236,q2801,c,17000
1549628870838,237,q2871,b,21333
1549628871953,237,q2872,b,21333
1549628873000,237,q2873,c,21333
1549628940471,238,q2862,d,18666
1549628941672,238,q2863,c,18666
1549628942600,238,q2864,a,18666
1549816233038,239,q4476,c,3000
1549816242107,240,q3666,c,4000
1549816303957,241,q9902,b,45000
1549816331341,242,q4729,b,6000
1549816401476,243,q5069,a,17000
1549816416753,244,q6085,c,6000
1549816460892,245,q8973,b,38000
1549816495708,246,q4383,b,5000
1549816549882,247,q5693,d,43000
1549816762948,247,q5693,a,6000
1549816775555,248,q6071,b,6000
1549816802397,249,q4146,b,22000
1549816823902,250,q10134,c,12000
1549816841914,251,q4147,c,10000
1549816864264,252,q4925,c,16000
1549816897664,253,q5687,b,25000
1549817032776,254,q9450,c,61000
1549817085102,255,q5304,a,23000
1549818464562,256,q6363,c,27000
1549818492627,257,q5304,c,17000
1549818585894,258,q4467,b,39000
1549818804228,259,q4738,a,103000
1550162202455,260,q10079,c,16000
1550162273776,261,q5405,d,36000
1550162344262,262,q4087,d,32000
1550162385361,263,q4719,b,17000
1550162418329,264,q8540,b,26000
1550162456105,265,q5400,d,6000
1550162479481,266,q4846,b,16000
1550162595430,267,q9579,b,26000
1550162669655,268,q8378,a,38000
1550162705061,269,q4340,a,14000
1550162727914,270,q4881,a,4000
1550162763302,271,q4001,b,10000
1550162802713,272,q9155,c,27000
1550162859280,273,q4478,a,19000
1550162912657,274,q6186,a,13000
1550163021843,275,q5744,c,26000
1550163040638,276,q9012,a,8000
1550163063061,277,q4564,b,6000
1550163109996,278,q5958,c,11000
1550163141409,279,q4037,a,20000
1550163189371,280,q8640,b,27000
1550163254223,281,q5682,c,53000
1550163328334,282,q5315,d,27000
1550163371780,283,q4509,b,14000
1550163388489,284,q9783,d,8000
1550163461908,285,q5253,c,18000
1550163527003,286,q5256,d,52000
1550163573987,287,q3775,c,12000
1550163603126,288,q8944,b,12000
1550163646055,289,q4821,d,17000
1550315416467,290,q1869,a,19666
1550315417157,290,q1870,b,19666
1550315417753,290,q1871,b,19666
1550315729466,291,q2010,a,22000
1550315729906,291,q2011,c,22000
1550315730324,291,q2012,a,22000
1550315936940,292,q1920,b,21333
1550315937561,292,q1921,c,21333
1550315938177,292,q1922,d,21333
1550316405363,293,q2355,a,26333
1550316406217,293,q2356,d,26333
1550316406977,293,q2357,c,26333
1550316614091,294,q1671,a,12000
1550316615000,294,q1672,c,12000
1550316615833,294,q1673,a,12000
1550316734105,295,q2103,b,18333
1550316735207,295,q2104,b,18333
1550316735790,295,q2105,c,18333
1550316885758,296,q2253,a,20333
1550316886571,296,q2254,d,20333
1550316887259,296,q2255,c,20333
1550316978211,297,q2307,b,26000
1550316978975,297,q2308,a,26000
1550316979811,297,q2309,d,26000
1550317250625,298,q1563,b,21666
1550317251224,298,q1564,b,21666
1550317252219,298,q1565,c,21666
1550317338411,299,q2145,c,17000
1550317339074,299,q2146,b,17000
1550317339711,299,q2147,c,17000
1550578117335,300,q4748,a,9000
1550578139739,301,q5279,c,14000
1550578183438,302,q9083,d,21000
1550578239000,303,q3921,c,14000
1550578280349,304,q6013,a,7000
1550578291876,305,q4166,d,5000
1550578385866,306,q10266,b,9000
1550578412561,307,q5741,d,5000
1550578430409,308,q6217,a,13000
1550578467924,309,q5696,b,19000
1550578494408,310,q8936,a,9000
1550578519541,311,q4849,c,12000
1550578535737,312,q5761,a,8000
1550578575943,313,q5348,c,8000
1550578596638,314,q9843,c,10000
1550578639762,315,q4545,c,16000
1550578676818,316,q4511,b,21000
1550578729765,317,q6547,a,25000
1550578753061,318,q9472,b,9000
1550578810603,319,q6494,b,27000
1550578842323,320,q6175,d,5000
1550578866283,321,q4886,d,7000
1550578894517,322,q10277,a,10000
1550578903690,323,q4519,c,2000
1550578957066,324,q4499,c,14000
1550579002913,325,q4519,a,3000
1550579013144,326,q4499,d,3000
1550579033986,327,q6193,d,12000
1550644974038,328,q9955,b,14000
1550645008316,329,q6055,b,16000
1550645034794,330,q5388,c,20000
1550645059441,331,q4472,a,18000
1550645126368,332,q8566,a,41000
1550645319627,333,q4783,a,11000
1550645339072,334,q5316,d,11000
1550645382031,335,q4775,d,15000
1550645409286,336,q9473,c,10000
1550645425416,337,q8653,b,9000
1550645452110,338,q4205,d,21000
1550645494088,339,q9612,a,25000
1550645605184,340,q9891,d,3000
1551017473795,341,q8131,d,26000
1551017551620,342,q10986,d,20000
1551017613234,343,q111,d,26000
1551017663962,344,q174,a,22000
1551017693690,345,q8170,a,23000
1551017720020,346,q11084,a,18000
1551017750087,347,q8162,b,24000
1551017780845,348,q8140,a,20000
1551017825642,349,q65,a,22000
1551017859100,350,q11166,d,24000
1551104915193,351,q386,a,17000
1551104940558,352,q1060,b,18000
1551104964540,353,q478,b,16000
1551104987394,354,q733,c,17000
1551105015688,355,q771,c,21000
1551105037338,356,q298,c,14000
1551105061576,357,q210,a,17000
1551105080680,358,q829,c,13000
1551105101908,359,q514,a,15000
1551105124074,360,q1182,c,16000
1551105169922,361,q1071,c,15000
1551105195197,362,q711,b,17000
1551105215949,363,q635,b,13000
1551105254682,364,q1106,a,31000
1551105293571,365,q655,a,16000
1551105318754,366,q997,b,17000
1551105342555,367,q329,a,16000
1551105366371,368,q659,b,16000
1551105391292,369,q1334,c,17000
1551105413710,370,q1231,b,15000
1551105437975,371,q999,a,17000
1551105460968,372,q737,c,16000
1551105484745,373,q205,b,17000
1551105513104,374,q1097,b,16000
1551105553644,375,q503,b,33000
1551105579994,376,q1393,a,17000
1551105606966,377,q550,c,20000
1551105629571,378,q1227,c,16000
1551105651742,379,q931,a,15000
1551105671788,380,q794,c,13000
1551105712766,381,q693,c,33000
1551105931312,381,q693,a,19000
1551105955224,382,q592,a,16000
1551105978156,383,q1017,a,16000
1551106002874,384,q391,b,17000
1551106026525,385,q488,b,16000
1551106050533,386,q1345,c,16000
1551969170556,387,q5568,a,9000
1551969195240,388,q6733,c,18000
1551969235224,389,q5206,a,25000
1551969275011,390,q8512,b,35000
1551969307611,391,q6294,b,12000
1551969322715,392,q5344,b,3000
1551969343388,393,q4067,c,15000
1551969368916,394,q9852,b,19000
1551969396533,395,q6534,a,19000
1551969421493,396,q5746,d,19000
1551969448141,397,q5319,b,12000
1551969782377,397,q5319,c,8000
1551969797303,398,q5315,a,9000
1551969805207,399,q8983,a,4000
1551969823489,400,q4512,b,11000
1551969861510,401,q4023,c,32000
1551969894062,402,q5234,b,14000
1551970229183,403,q9048,b,19000
1551970254971,404,q6185,b,10000
1551970348812,404,q6185,c,4000
1551970358931,405,q4166,b,3000
1551970379125,406,q6187,b,15000
1551970646028,407,q6186,c,19000
1551970662815,408,q6187,a,2000
1551970681544,409,q3682,b,13000
1551971742142,410,q8899,d,6000
1551971778748,411,q4198,c,26000
1551971797985,412,q5323,b,13000
1551971807711,413,q4313,c,3000
1551971832416,414,q9837,a,18000
1551971870318,415,q5591,a,8000
1551971884017,416,q4429,b,7000
1551971902837,417,q6243,b,12000
1551971937779,418,q9416,a,9000
1551971967084,419,q5494,d,14000
1551971991596,420,q6255,d,18000
1551972025978,421,q4437,d,25000
1551972081503,422,q9437,d,49000
1551972190103,423,q6237,d,70000
1552033763497,424,q1416,a,26000
1552033764390,424,q1417,c,26000
1552033765551,424,q1418,d,26000
1552033856822,425,q2295,c,26000
1552033857710,425,q2296,b,26000
1552033858593,425,q2297,b,26000
1552033986806,426,q1689,a,22333
1552033987274,426,q1690,b,22333
1552033987799,426,q1691,b,22333
1552034413124,427,q2079,b,15000
1552034413578,427,q2080,c,15000
1552034414011,427,q2081,a,15000
1552034512741,428,q2028,a,29333
1552034513308,428,q2029,a,29333
1552034513921,428,q2030,d,29333
1552034758248,429,q1485,d,24333
1552034759281,429,q1486,d,24333
1552034760026,429,q1487,a,24333
1552034967486,430,q1920,a,23333
1552034968943,430,q1921,d,23333
1552034969951,430,q1922,a,23333
1552298116657,431,q2175,a,22000
1552298117489,431,q2176,b,22000
1552298118576,431,q2177,b,22000
1552298435508,432,q1479,c,19666
1552298437233,432,q1480,b,19666
1552298438098,432,q1481,a,19666
1552298539082,433,q1665,a,24666
1552298539732,433,q1666,b,24666
1552298541165,433,q1667,b,24666
1552298686419,434,q2334,b,24666
1552298687040,434,q2335,c,24666
1552298687771,434,q2336,a,24666
1552298811300,435,q2160,c,23333
1552298812399,435,q2161,d,23333
1552298813560,435,q2162,d,23333
1552372160765,436,q6076,c,33000
1552372203568,437,q5630,c,20000
1552372643947,438,q5103,b,6000
1552372663764,439,q4557,b,13000
1552373079820,440,q4647,b,3000
1552373105236,441,q4738,a,19000
1552373696142,442,q6547,b,31000
1552373724482,443,q6193,a,20000
1552373963213,444,q5316,c,3000
1552373972873,445,q6494,c,3000
1552470802923,446,q2088,c,25333
1552470803843,446,q2089,b,25333
1552470804690,446,q2090,c,25333
1552470941361,447,q2319,a,22333
1552470942194,447,q2320,a,22333
1552470942964,447,q2321,a,22333
1552471222848,448,q2580,b,20666
1552471223694,448,q2581,a,20666
1552471224573,448,q2582,c,20666
1552471314634,449,q2583,c,22333
1552471315254,449,q2584,a,22333
1552471315830,449,q2585,a,22333
1552471407539,450,q1740,d,26000
1552471409039,450,q1741,d,26000
1552471409934,450,q1742,a,26000
1552471534918,451,q1644,d,14000
1552471535850,451,q1645,c,14000
1552471536699,451,q1646,c,14000
1552471593092,452,q2463,d,15000
1552471593767,452,q2464,b,15000
1552471594345,452,q2465,a,15000
1552471671601,453,q2403,a,21000
1552471672042,453,q2404,d,21000
1552471673317,453,q2405,a,21000
1552488493124,454,q6243,c,13000
1552488553295,455,q9891,b,52000
1552488595286,456,q10112,d,17000
1552488633826,457,q174,a,27000
1552488655678,458,q6186,d,17000
1552488687760,459,q6363,d,27000
1552488708061,460,q856,a,14000
1552488746267,461,q4468,c,33000
1552488780931,462,q11166,d,23000
1552488804972,463,q386,a,16000
1552488891316,464,q887,c,16000
1552488914512,465,q1253,a,15000
1552488936793,466,q789,c,15000
1552489066871,467,q542,c,124000
1552489080818,468,q783,a,8000
1552489167199,469,q1381,b,16000
1552489186825,470,q1008,c,13000
1552489241366,471,q5648,d,13000
1552489258291,472,q5783,d,11000
1552489279324,473,q9822,c,14000
1552489295821,474,q5612,a,5000
1552489307726,475,q5768,c,5000
1552489333158,476,q4353,b,20000
1552489368776,477,q8370,c,21000
1552489381208,478,q3964,c,4000
1552489409615,479,q4284,b,22000
1552489423804,480,q5780,c,9000
1552489447810,481,q8547,b,11000
1552489467851,482,q4608,b,14000
1552489524816,483,q6326,a,33000
1552489548787,484,q4058,d,11000
1552489598306,485,q10105,c,27000
1552489647940,486,q6081,a,26000
1552489949387,487,q5731,b,7000
1552621233647,488,q5784,d,4000
1552621244717,489,q3665,b,4000
1552621469423,490,q4538,d,35000
1552621512911,491,q5348,d,19000
1552621668133,492,q5060,c,3000
1552621686143,493,q5780,a,9000
1552622022692,494,q6081,c,38000
1552622081018,495,q5256,b,31000
1552643284674,496,q1482,d,22000
1552643285310,496,q1483,b,22000
1552643285926,496,q1484,a,22000
1552643393483,497,q2070,a,17666
1552643394196,497,q2071,a,17666
1552643394875,497,q2072,b,17666
1552643471950,498,q2217,c,21666
1552643473659,498,q2218,d,21666
1552643474751,498,q2219,c,21666
1552643577836,499,q2400,d,21000
1552643578825,499,q2401,d,21000
1552643579598,499,q2402,c,21000
1552643707543,500,q1527,c,21000
1552643708195,500,q1528,c,21000
1552643708848,500,q1529,b,21000
1552643793142,501,q2448,d,15666
1552643794160,501,q2449,a,15666
1552643795886,501,q2450,a,15666
1552644961499,502,q1869,c,18666
1552644962227,502,q1870,b,18666
1552644962766,502,q1871,c,18666
1552645356540,503,q1449,b,22000
1552645358962,503,q1450,d,22000
1552645360841,503,q1451,b,22000
1552645451129,504,q2016,c,13666
1552645452004,504,q2017,a,13666
1552645452927,504,q2018,b,13666
1552645524190,505,q1407,d,18333
1552645524863,505,q1408,c,18333
1552645525855,505,q1409,d,18333
1552645683076,506,q1983,d,15000
1552645683680,506,q1984,d,15000
1552645684231,506,q1985,a,15000
1552646272186,507,q5731,b,9000
1552646291670,508,q4205,b,6000
1552671676935,509,q6074,c,21000
1552671730904,510,q6098,b,26000
1552671760032,511,q5448,a,15000
1552671774733,512,q5072,a,7000
1552671815389,513,q4027,a,25000
1552671883216,514,q8959,a,11000
1552671922790,515,q6156,c,5000
1553096995700,516,q3914,c,10000
1553097052842,517,q4849,b,11000
1553097069219,518,q6071,b,4000
1553097079559,519,q3914,a,3000
1553097090862,520,q5693,a,4000
1553097146920,521,q4565,c,50000
1553097195908,522,q8496,c,31000
1553097255774,523,q4872,d,15000
1553097300371,524,q4834,a,9000
1553097344958,525,q5044,b,35000
1553097517948,525,q5044,d,4000
1553097548173,526,q4467,a,22000
1553097635979,527,q9931,c,67000
1553097722612,528,q8417,d,46000
1553097767402,529,q5293,a,13000
1553097852031,530,q4430,a,14000
1553097892081,531,q8506,d,31000
1553097923880,532,q9646,a,23000
1553098818898,533,q4608,c,20000
1553098832971,534,q9646,a,5000
1553098875664,535,q6545,a,38000
1553576838932,536,q4633,a,5000
1553576867842,537,q9431,d,21000
1553576916314,538,q9598,a,24000
1553576947775,539,q5081,c,12000
1553577009457,540,q5774,a,11000
1553577034663,541,q8719,d,4000
1553577061188,542,q4200,c,20000
1553577120580,543,q5765,a,31000
1553577148612,544,q6371,c,21000
1553577207244,545,q8384,a,51000
1553577225102,546,q4518,b,4000
1553577245776,547,q5649,b,7000
1553577260392,548,q6188,b,3000
1553577293136,549,q8186,a,21000
1553577314994,550,q5677,a,10000
1553577333434,551,q4494,b,7000
1553577354500,552,q4316,a,9000
1553577402213,553,q9100,b,18000
1553577420060,554,q4754,b,5000
1553577447834,555,q5683,c,21000
1553577482802,556,q4559,d,10000
1553577503518,557,q9887,c,3000
1553577524491,558,q4131,c,13000
1553577544929,559,q5223,d,8000
1553577583781,560,q4524,b,17000
1553577623495,561,q9766,c,27000
1553577656048,562,q4319,b,21000
1553577694179,563,q4276,c,7000
1553577709531,564,q8685,d,7000
1553577742368,565,q8953,d,16000
1553577774085,566,q5248,b,8000
1553577818339,567,q5733,c,16000
1553577840676,568,q6329,b,10000
1553577867188,569,q9121,c,14000
1553577903714,570,q3691,b,25000
1553578000155,571,q5739,a,14000
1553578054048,572,q9578,a,32000
1553578111976,573,q9136,c,27000
1553578128046,574,q4432,a,6000
1553578144470,575,q5657,a,9000
1553578205600,576,q5218,a,53000
1553768543753,577,q9357,a,16000
1553768593752,578,q5787,c,35000
1553768609944,579,q4600,b,3000
1553768633615,580,q4632,c,16000
1553768705915,581,q9912,b,61000
1553768734203,582,q4805,b,6000
1553768773936,583,q5346,a,31000
1553768796890,584,q5281,b,7000
1553768818700,585,q9549,d,10000
1553768846792,586,q3796,c,12000
1553768884299,587,q4026,a,27000
1553769008349,588,q6101,a,113000
1554181954419,589,q6081,a,84000
1554182113029,590,q6101,a,126000
1554182148054,591,q5256,a,21000
1554182168841,592,q4524,d,11000
1554182200700,593,q9401,c,20000
1554564482609,594,q3680,b,22000
1554564513776,595,q4686,c,16000
1554564537085,596,q4580,a,3000
1554625864523,597,q6188,d,3000
1554625878349,598,q5649,d,5000
1554626222821,599,q4316,a,9000
1554626235407,600,q4320,b,4000
1554626528241,601,q6733,d,8000
1554626542125,602,q5683,a,8000
1554626685739,603,q5761,c,5000
1554626692923,604,q4559,b,1000
1554643764017,605,q591,b,16000
1554643785228,606,q1161,b,15000
1554643808471,607,q607,b,16000
1554643830665,608,q1240,b,16000
1554643851448,609,q1242,b,14000
1554643883364,610,q924,b,18000
1554643910190,611,q1126,b,15000
1554643935824,612,q359,b,16000
1554643993210,613,q852,c,20000
1554644034590,614,q361,a,17000
1554644058077,615,q1124,c,16000
1554644080275,616,q1001,a,16000
1554644100301,617,q879,a,14000
1554644122539,618,q1262,c,15000
1554644146238,619,q671,a,17000
1554644171788,620,q914,c,14000
1554644194467,621,q1357,a,16000
1554644217675,622,q686,b,16000
1554644242691,623,q237,c,18000
1554644264878,624,q1092,a,16000
1554644286373,625,q803,c,15000
1554644316789,626,q380,b,23000
1554644339457,627,q889,a,15000
1554644362581,628,q360,c,16000
1554644384379,629,q511,a,14000
1554644411228,630,q278,a,18000
1554644430156,631,q1225,c,12000
1554644456159,632,q1306,c,17000
1554644477057,633,q1107,b,14000
1554644500388,634,q664,a,15000
1554777194716,635,q9923,a,129000
1554777256609,636,q5656,a,6000
1554777302389,637,q4440,d,20000
1554777338786,638,q6395,d,28000
1554777394457,639,q8703,d,32000
1554777491849,640,q5283,c,11000
1554777619706,641,q4570,b,108000
1554777664499,642,q5011,b,27000
1554777709630,643,q9674,b,38000
1554777836063,644,q4596,b,105000
1554777927805,645,q5671,d,69000
1554777963950,646,q4582,c,30000
1554778075648,647,q10124,a,71000
1554778299727,648,q6333,b,5000
1554778344681,649,q3697,d,17000
1554778441551,650,q5717,a,76000
1554778527695,651,q8966,b,26000
1554778626888,652,q4105,c,10000
1554778652355,653,q4317,b,18000
1554778771715,654,q4332,d,62000
1554778849229,655,q9027,b,30000
1554778885161,656,q4500,c,11000
1554778926399,657,q6423,c,31000
1554778974956,658,q5097,a,22000
1554779018176,659,q9731,c,33000
1554779126110,660,q5257,d,26000
1554779269371,661,q5646,c,37000
1554779331250,662,q4484,a,37000
1554779496378,663,q9778,b,44000
1554779557429,664,q3695,a,31000
1554779602165,665,q4883,c,17000
1554779638407,666,q6360,d,19000
