timestamp,solving_id,question_id,user_answer,elapsed_time
1571461273000,291,q4062,c,25000
1571461301000,292,q5497,a,19000
1571461336000,293,q17115,b,26000
1571461366000,294,q9369,c,21000
1571461389000,295,q9826,b,15000
1571461409000,296,q6140,a,10000
1571461431000,297,q17113,c,13000
1571461466000,298,q4481,c,25000
1571461496000,299,q5725,b,19000
1571461697000,300,q17173,a,173000
1571461719000,301,q4415,b,13000
1571461780000,302,q5066,a,52000
1571461899000,303,q4527,d,110000
1571461939000,304,q17280,b,16000
1571670382596,305,q3751,a,6000
1571670410904,306,q9120,d,19000
1571670464025,307,q6337,d,13000
1571670483153,308,q9787,a,10000
1571670507865,309,q9325,c,16000
1571670549177,310,q8600,b,33000
1571670590459,311,q6740,c,31000
1571670606744,312,q6321,d,7000
1571670627361,313,q10104,b,9000
1571670678355,314,q3727,d,23000
1571670706153,315,q5765,a,17000
1571670754484,316,q8554,a,37000
1571670793016,317,q5250,c,29000
1571670813108,318,q8824,d,7000
1571670828636,319,q5510,b,6000
1571670870658,320,q6210,a,17000
1571670896948,321,q17085,b,17000
1571670921631,322,q6098,b,15000
1571670966643,323,q4557,b,36000
1571670993000,324,q5230,b,17000
1571671018571,325,q17285,c,16000
1571671047388,326,q6187,a,20000
1571671096336,327,q6508,d,22000
1571671133437,328,q9349,a,26000
1571671166120,329,q6515,b,24000
1571671192724,330,q8962,a,18000
1571671220332,331,q9447,a,19000
1571671242131,332,q9952,b,13000
1571671274872,333,q8706,d,24000
1571671318688,334,q6040,c,35000
1571671366209,335,q5484,a,38000
1571671383838,336,q3730,a,9000
1571671430958,337,q6047,c,38000
1571671474645,338,q5596,d,19000
1571671498113,339,q9783,d,14000
1571671557145,340,q8658,b,49000
1571671596678,341,q8829,d,30000
1571671798504,342,q8812,c,45000
1571671839655,343,q9008,d,28000
1571671856872,344,q4559,b,9000
1571671889697,345,q8707,d,23000
1571671915359,346,q6255,c,16000
1571671994923,347,q9802,c,48000
1571672145843,348,q8595,d,71000
1571672391227,349,q17294,c,188000
1571672413433,350,q9379,a,12000
1571672532078,351,q9397,b,107000
1571672622043,352,q9345,c,33000
1571672649966,353,q17278,b,20000
1571672704102,354,q9021,b,37000
1571672817268,355,q8729,c,26000
1571672841580,356,q17243,d,14000
1571672863076,357,q17359,a,9000
1571672890877,358,q6156,c,18000
1571672976811,359,q8961,c,46000
1571673012654,360,q17300,c,12000
1571673201900,361,q9829,c,38000
1571673229894,362,q9094,d,16000
1571673313712,363,q8881,a,74000
1571673386445,364,q9424,a,37000
1571673423830,365,q4828,c,28000
1571673451887,366,q4757,d,17000
1571673501940,367,q5767,b,41000
1571673534117,368,q4095,d,20000
1571673788465,369,q5305,a,47000
1571673809941,370,q6160,a,13000
1571673831988,371,q8598,c,12000
1571673890877,372,q5321,b,47000
1571673908931,373,q8599,a,9000
1571673928793,374,q5453,a,10000
1571673988784,375,q5242,b,26000
1571674012814,376,q9100,b,13000
1571674039442,377,q5103,d,17000
1571674076668,378,q8594,c,16000
1571674196837,379,q6735,d,111000
1571674226534,380,q5477,d,17000
1571674254427,381,q9372,d,17000
1571674285034,382,q8851,b,21000
1571674323813,383,q9530,d,18000
1571674357147,384,q8818,d,22000
1571674424863,385,q9820,c,58000
1571674458561,386,q6441,d,15000
1571674485508,387,q4886,d,18000
1571674512647,388,q6030,a,18000
1571674556869,389,q4300,a,35000
1571674588384,390,q9441,a,18000
1571674622898,391,q4062,c,25000
1571674650872,392,q5497,a,19000
1571674685982,393,q17115,b,26000
1571674715634,394,q9369,c,21000
1571674739147,395,q9826,b,15000
1571674758722,396,q6140,a,10000
1571674780982,397,q17113,c,13000
1571674815659,398,q4481,c,25000
1571674846176,399,q5725,b,19000
1571675047267,400,q17173,a,173000
1571675068927,401,q4415,b,13000
1571675129817,402,q5066,a,52000
1571675249252,403,q4527,d,110000
1571675288995,404,q17280,b,16000
1573107121000,405,q5683,b,9000
1573107147000,406,q3838,c,10000
1573107167000,407,q3700,d,11000
1573107194000,408,q4591,a,17000
1573107213000,409,q8731,a,11000
1573107238000,410,q3935,b,10000
1573107254000,411,q8731,c,6000
1573107285000,412,q5235,c,13000
1573107332000,413,q8809,a,19000
1573107347000,414,q4276,c,6000
1573107374000,415,q8723,c,18000
1573107394000,416,q17578,b,10000
1573107433000,417,q6193,a,31000
1573107470000,418,q17383,d,28000
1573107503000,419,q9824,c,5000
1573128556000,420,q9800,a,8000
1573128576000,421,q8749,a,12000
1573128617000,422,q8842,b,31000
1573128636000,423,q8810,c,10000
1573320471131,424,q5683,b,9000
1573320496469,425,q3838,c,10000
1573320517375,426,q3700,d,11000
1573320543512,427,q4591,a,17000
1573320562607,428,q8731,a,11000
1573320587824,429,q3935,b,10000
1573320604237,430,q8731,c,6000
1573320634465,431,q5235,c,13000
1573320682139,432,q8809,a,19000
1573320696883,433,q4276,c,6000
1573320724230,434,q8723,c,18000
1573320743955,435,q17578,b,10000
1573320783181,436,q6193,a,31000
1573320819973,437,q17383,d,28000
1573320853057,438,q9824,c,5000
1573341906029,439,q9800,a,8000
1573341926377,440,q8749,a,12000
1573341966665,441,q8842,b,31000
1573341986279,442,q8810,c,10000
1573507590000,443,q8717,b,18000
1573507611000,444,q8930,d,13000
1573507635000,445,q3909,a,16000
1573507659000,446,q4101,b,15000
1573507686000,447,q5220,c,19000
1573508845000,448,q9038,a,13000
1573508875000,449,q8691,b,11000
1573508962000,450,q9637,b,20000
1573509081000,451,q17576,c,9000
1573509147000,452,q9744,a,16000
1573509227000,453,q8835,a,39000
1573509268000,454,q6225,c,15000
1573509291000,455,q5405,d,14000
1573512800000,456,q5800,b,23000
1573512831000,457,q4743,c,21000
1573720939583,458,q8717,b,18000
1573720960487,459,q8930,d,13000
1573720984781,460,q3909,a,16000
1573721008895,461,q4101,b,15000
1573721036195,462,q5220,c,19000
1573722194843,463,q9038,a,13000
1573722224459,464,q8691,b,11000
1573722311579,465,q9637,b,20000
1573722431220,466,q17576,c,9000
1573722497043,467,q9744,a,16000
1573722577032,468,q8835,a,39000
1573722618045,469,q6225,c,15000
1573722641075,470,q5405,d,14000
1573726150436,471,q5800,b,23000
1573726181300,472,q4743,c,21000
1574024960000,473,q6073,b,20000
1574024984000,474,q5466,c,14000
1574025022000,475,q5675,a,27000
1574025048000,476,q6045,d,18000
1574238309471,477,q6073,b,20000
1574238334268,478,q5466,c,14000
1574238371902,479,q5675,a,27000
