timestamp,solving_id,question_id,user_answer,elapsed_time
1513155738224,54,q6261,a,14000
1513155760424,55,q5532,c,15000
1513155804366,56,q8583,b,36000
1513348139580,57,q741,b,14000
1513348207232,58,q235,b,22000
1513348299569,59,q880,a,14000
1513348345084,60,q295,c,14000
1513348404445,61,q754,c,25000
1513348446422,62,q350,a,17000
1513348510226,63,q1038,a,14000
1513348615344,64,q1190,a,16000
1513348659799,65,q965,a,17000
1513348712389,66,q904,c,16000
1513348761210,67,q1015,a,15000
1513348872415,68,q1138,c,17000
1513348923810,69,q1028,b,16000
1513349019146,70,q818,a,16000
1513349079427,71,q1317,a,13000
1513349135220,72,q318,b,16000
1513349194492,73,q1265,a,14000
1513349273260,74,q1272,a,14000
1513349313308,75,q962,b,30000
1513349361070,76,q1243,b,17000
1513349581015,77,q6683,a,36500
1513349581082,77,q6684,b,36500
1513349581106,77,q6681,d,36500
1513349581120,77,q6682,a,36500
1513349792351,78,q6886,b,38000
1513349792364,78,q6888,b,38000
1513349792378,78,q6887,c,38000
1513349792414,78,q6885,a,38000
1513349926644,79,q6944,b,28750
1513349926648,79,q6942,d,28750
1513349926703,79,q6943,c,28750
1513349926721,79,q6941,a,28750
1513350194380,80,q10851,b,34000
1513350194423,80,q10849,a,34000
1513350194477,80,q10848,c,34000
1513350194540,80,q10850,d,34000
1513350356547,81,q6693,d,30750
1513350356587,81,q6696,a,30750
1513350356651,81,q6695,d,30750
1513350356653,81,q6694,d,30750
1513420072711,82,q2303,c,32333
1513420072721,82,q2302,d,32333
1513420072722,82,q2301,d,32333
1513473855451,83,q5331,a,24000
1513473904583,84,q3908,d,36000
1513473929807,85,q6550,a,15000
1513473968221,86,q10222,d,30000
1513474010234,87,q5345,c,15000
1513474036305,88,q3754,b,19000
1513474073136,89,q4158,b,8000
1513474091677,90,q8885,a,12000
1513474139342,91,q5350,a,30000
1513474166821,92,q5777,c,14000
1513474190087,93,q5289,c,16000
1513474229139,94,q9347,b,30000
1513474285525,95,q3738,a,13000
1513474315938,96,q4320,b,23000
1513474334265,97,q4827,a,12000
1513474379887,98,q8536,d,37000
1513474422395,99,q4316,c,17000
1513474452030,100,q5691,c,19000
1513474481054,101,q5654,a,11000
1513474508696,102,q9175,d,16000
1513474700751,103,q2329,a,27666
1513474700756,103,q2330,a,27666
1513474700764,103,q2328,c,27666
1513475198186,104,q1630,a,21666
1513475198204,104,q1631,b,21666
1513475198290,104,q1629,d,21666
1513477522648,105,q1428,b,30333
1513477522672,105,q1430,d,30333
1513477522700,105,q1429,d,30333
1513478025926,106,q2442,a,20333
1513478025931,106,q2443,d,20333
1513478025948,106,q2444,b,20333
1513478332448,107,q2213,b,8666
1513478332478,107,q2212,d,8666
1513478332517,107,q2211,b,8666
1513479027124,108,q2245,c,25666
1513479027129,108,q2246,b,25666
1513479027153,108,q2244,c,25666
1513479433665,109,q1461,d,21333
1513479433706,109,q1463,a,21333
1513479433766,109,q1462,d,21333
1513992359192,110,q7820,b,76333
1513992359196,110,q7821,a,76333
1513992359229,110,q7822,d,76333
1513992938461,111,q7030,c,84750
1513992938462,111,q7031,a,84750
1513992938480,111,q7033,b,84750
1513992938490,111,q7032,b,84750
1513993678334,112,q7256,b,99400
1513993678360,112,q7255,c,99400
1513993678371,112,q7254,c,99400
1513993678480,112,q7253,c,99400
1513993678512,112,q7252,b,99400
1513996920367,113,q7194,c,82800
1513996920374,113,q7195,c,82800
1513996920387,113,q7196,b,82800
1513996920422,113,q7193,b,82800
1513996920436,113,q7192,a,82800
1513997652458,114,q7606,a,92000
1513997652499,114,q7605,a,92000
1513997652506,114,q7607,d,92000
1513997652579,114,q7604,d,92000
1513997652692,114,q7603,c,92000
1514079623911,115,q5379,c,14000
1514079655603,116,q4733,a,18000
1514079712353,117,q4066,a,37000
1514079778137,118,q9349,d,25000
1514079824361,119,q8396,d,18000
1514079872162,120,q3774,a,16000
1514079906028,121,q4039,b,21000
1514079975776,122,q8628,a,22000
1514080062033,123,q4891,b,61000
1514080092268,124,q5318,d,15000
1514080140307,125,q5780,a,27000
1514080191433,126,q6303,a,14000
1514080220632,127,q6466,a,13000
1514080261082,128,q4899,d,33000
1514080314595,129,q5067,d,25000
1514080354084,130,q9498,b,13000
1514080374296,131,q4297,c,15000
1514080399797,132,q5835,c,19000
1514080458192,133,q5393,d,32000
1514080521228,134,q6281,c,29000
1514081009596,135,q6675,b,33000
1514081009663,135,q6673,d,33000
1514081009678,135,q6676,d,33000
1514081009696,135,q6674,b,33000
1514081252117,136,q6791,d,54000
1514081252191,136,q6792,b,54000
1514081252229,136,q6789,c,54000
1514081252243,136,q6790,c,54000
1514081872921,137,q10347,a,34750
1514081872928,137,q10344,a,34750
1514081872966,137,q10346,b,34750
1514081872999,137,q10345,c,34750
1514082105528,138,q6829,a,45500
1514082105555,138,q6832,a,45500
1514082105562,138,q6831,b,45500
1514082105676,138,q6830,d,45500
1514082293002,139,q6824,b,29250
1514082293009,139,q6823,a,29250
1514082293046,139,q6822,a,29250
1514082293064,139,q6821,d,29250
1514206776910,140,q8096,d,21000
1514206821018,141,q8173,c,17000
1514206863471,142,q54,b,17000
1514206925901,143,q39,b,9000
1514207005674,144,q82,a,21000
1514207088619,145,q8,b,17000
1514207131488,146,q104,b,20000
1514207204375,147,q116,a,18000
1514207237670,148,q161,d,18000
1514207289198,149,q8060,a,18000
1514207322465,150,q8099,a,21000
1514207355498,151,q8109,b,18000
1514207403961,152,q8134,c,18000
1514207502419,153,q8061,b,15000
1514207529795,154,q107,d,17000
1514207607375,155,q8128,b,15000
1514207672131,156,q8050,c,15000
1514207728080,157,q188,c,18000
1514207795207,158,q92,a,19000
1514207854597,159,q99,a,17000
1514207970254,160,q388,b,17000
1514208070847,161,q400,b,14000
1514208122531,162,q437,c,18000
1514208224209,163,q1304,a,15000
1514208264382,164,q663,b,17000
1514208347981,165,q958,a,16000
1514208413643,166,q1062,c,16000
1514208468090,167,q1171,a,18000
1514208518424,168,q301,b,14000
1514208577869,169,q358,c,20000
1514208687586,170,q616,a,18000
1514209037585,171,q636,c,15000
1514209069662,172,q526,c,15000
1514209133779,173,q1371,b,13000
1514209154356,174,q383,b,14000
1514209207417,175,q1217,a,15000
1514209262474,176,q334,c,13000
1514209290395,177,q544,c,14000
1514209329598,178,q208,c,15000
1514209359508,179,q1340,a,16000
1514209402260,180,q342,c,16000
1514367835569,181,q2431,d,22666
1514367835571,181,q2432,b,22666
1514367835597,181,q2430,c,22666
1514367984658,182,q1729,b,23000
1514367984667,182,q1730,d,23000
1514367984683,182,q1728,c,23000
1514368263429,183,q2130,c,36000
1514368263430,183,q2131,b,36000
1514368263468,183,q2132,b,36000
1514368445276,184,q2146,a,22000
1514368445323,184,q2145,c,22000
1514368445340,184,q2147,c,22000
1514598428472,185,q2826,c,28333
1514598428584,185,q2827,a,28333
1514598428715,185,q2828,b,28333
1514600260677,186,q2764,d,19333
1514600260695,186,q2765,a,19333
1514600260772,186,q2763,a,19333
1514600541651,187,q2931,b,38333
1514600541658,187,q2933,d,38333
1514600541686,187,q2932,c,38333
1514600968253,188,q2774,a,28000
1514600968286,188,q2773,c,28000
1514600968354,188,q2772,b,28000
1514601241151,189,q2927,a,24666
1514601241159,189,q2925,d,24666
1514601241234,189,q2926,a,24666
1514601456522,190,q2989,a,38333
1514601456537,190,q2988,d,38333
1514601456565,190,q2990,b,38333
1514639172836,191,q3481,c,23666
1514639172847,191,q3482,b,23666
1514639172884,191,q3480,c,23666
1514639488708,192,q6200,c,14000
1514639510821,193,q4729,c,15000
1514639532091,194,q4820,d,14000
1514639574147,195,q8918,d,31000
1514639635270,196,q6294,b,37000
1514639666691,197,q3928,b,20000
1514639738592,198,q8692,b,65000
1514639773317,199,q8730,a,11000
1514639856502,200,q5401,c,77000
1514639921935,201,q5397,d,44000
1514639990876,202,q8669,a,39000
1514640026030,203,q4848,d,20000
1514640079572,204,q4596,c,28000
1514640124929,205,q4558,b,17000
1514640150115,206,q4361,a,17000
1514640222206,207,q8987,b,66000
1514640352344,208,q4849,a,14000
1514640373949,209,q4791,c,15000
1514640412401,210,q3680,a,25000
1514640432890,211,q10311,d,15000
1514640460303,212,q3755,c,21000
1514640481942,213,q4191,c,16000
1514640524261,214,q5761,c,11000
1514640566029,215,q9198,c,36000
1514640647197,216,q6723,b,18000
1514640676570,217,q4829,c,23000
1514640739897,218,q4732,d,55000
1514640770956,219,q10243,c,21000
1514640802193,220,q6126,a,18000
1514640823067,221,q4192,c,15000
1514640843956,222,q5045,c,14000
1514640874394,223,q8809,a,23000
1514640906032,224,q4858,a,26000
1514640928782,225,q6174,c,17000
1514641042989,226,q5236,a,102000
1514641118643,227,q8797,d,62000
1514641158215,228,q4470,a,9000
1514641180460,229,q9628,c,17000
1514641269019,230,q6225,c,82000
1514641294169,231,q10076,b,19000
1514677511277,232,q1749,d,30333
1514677511301,232,q1750,d,30333
1514677511308,232,q1751,d,30333
1514677773198,233,q2108,d,33333
1514677773221,233,q2106,a,33333
1514677773401,233,q2107,b,33333
1514677970732,234,q1881,d,27000
1514677970742,234,q1883,d,27000
1514677970755,234,q1882,a,27000
1514678167195,235,q2004,b,26000
1514678167210,235,q2005,c,26000
1514678167227,235,q2006,c,26000
1514678424761,236,q2449,a,17333
1514678424829,236,q2450,c,17333
1514678424840,236,q2448,d,17333
1514678586244,237,q1836,b,40000
1514678586253,237,q1838,a,40000
1514678586256,237,q1837,a,40000
1514678844956,238,q1702,a,30666
1514678844999,238,q1701,c,30666
1514678845007,238,q1703,c,30666
1514679185251,239,q2081,a,11000
1514679185342,239,q2079,b,11000
1514679185519,239,q2080,c,11000
1514679740150,240,q1468,b,4000
1514679740155,240,q1469,c,4000
1514679740207,240,q1467,b,4000
1514680193158,241,q2432,b,22666
1514680193165,241,q2430,c,22666
1514680193174,241,q2431,a,22666
1514681142839,242,q6673,d,42500
1514681142850,242,q6675,b,42500
1514681142886,242,q6676,d,42500
1514681142936,242,q6674,a,42500
1514681975560,243,q3163,b,24333
1514681975581,243,q3162,d,24333
1514681975587,243,q3164,b,24333
1514682472924,244,q2982,c,22666
1514682472930,244,q2984,c,22666
1514682472967,244,q2983,d,22666
1514682620187,245,q2943,c,21333
1514682620208,245,q2945,c,21333
1514682620250,245,q2944,d,21333
1514683018920,246,q3289,c,12333
1514683019005,246,q3290,d,12333
1514683019391,246,q3288,a,12333
1514683159570,247,q3454,d,20333
1514683159584,247,q3453,b,20333
1514683159613,247,q3455,a,20333
1514683353367,248,q2695,c,14000
1514683353391,248,q2696,d,14000
1514683353403,248,q2694,b,14000
1514683558232,249,q2875,b,20666
1514683558331,249,q2876,c,20666
1514683558336,249,q2874,b,20666
1514683837858,250,q2722,b,15333
1514683837867,250,q2721,a,15333
1514683837930,250,q2723,a,15333
1514684126885,251,q3020,d,16666
1514684126969,251,q3018,c,16666
1514684126971,251,q3019,a,16666
1514684263166,252,q2615,a,24000
1514684263235,252,q2614,c,24000
1514684263285,252,q2613,c,24000
1514684540305,253,q3052,c,13000
1514684540310,253,q3051,b,13000
1514684540340,253,q3053,d,13000
1514684734823,254,q3281,b,21666
1514684734851,254,q3279,a,21666
1514684734853,254,q3280,c,21666
1514684881059,255,q3185,a,29000
1514684881107,255,q3183,d,29000
1514684881151,255,q3184,b,29000
1514685074509,256,q3935,b,14000
1514687187291,257,q4509,b,16000
1514687210689,258,q6386,c,18000
1514687241613,259,q9479,c,25000
1514687362772,260,q3901,c,21000
1514687457570,261,q4559,b,37000
1514687502730,262,q4591,b,35000
1514687539792,263,q9702,d,16000
1514687558133,264,q4363,a,13000
1514687571821,265,q6217,b,8000
1514687584031,266,q5390,c,6000
1514687626426,267,q9348,a,36000
1514687657539,268,q3788,d,26000
1514687692618,269,q6255,c,30000
1514687724421,270,q4561,d,14000
1514687744117,271,q10084,b,14000
1514687848887,272,q4318,d,57000
1514687891944,273,q8482,a,16000
1514687928184,274,q5786,d,31000
1514687983421,275,q9196,b,46000
1514688011124,276,q6388,c,15000
1514814747345,277,q2964,c,22666
1514814747360,277,q2965,d,22666
1514814747392,277,q2966,a,22666
1514814934443,278,q2610,d,23000
1514814934505,278,q2612,c,23000
1514814934525,278,q2611,c,23000
1514815087190,279,q2980,b,22666
1514815087195,279,q2979,c,22666
1514815087212,279,q2981,b,22666
1514815221043,280,q3377,a,23333
1514815221098,280,q3375,d,23333
1514815221207,280,q3376,a,23333
1514815434639,281,q2910,d,24333
1514815434648,281,q2912,d,24333
1514815434650,281,q2911,a,24333
1514815602257,282,q3528,c,20333
1514815602320,282,q3529,a,20333
1514815602442,282,q3530,b,20333
1514815780041,283,q3265,d,14666
1514815780061,283,q3264,c,14666
1514815780074,283,q3266,c,14666
1514816156433,284,q6557,d,34500
1514816156458,284,q6559,c,34500
1514816156505,284,q6560,c,34500
1514816156555,284,q6558,b,34500
1514816425138,285,q10814,d,36250
1514816425177,285,q10815,a,36250
1514816425192,285,q10812,d,36250
1514816425257,285,q10813,a,36250
1514816690418,286,q6948,c,37500
1514816690475,286,q6947,a,37500
1514816690501,286,q6946,c,37500
1514816690510,286,q6945,c,37500
1514816920383,287,q6937,c,36000
1514816920390,287,q6940,b,36000
1514816920407,287,q6938,c,36000
1514816920443,287,q6939,c,36000
1514817181240,288,q10642,b,43500
1514817181275,288,q10645,d,43500
1514817181283,288,q10643,a,43500
1514817181312,288,q10644,a,43500
1514990862222,289,q3011,b,18333
1514990862246,289,q3009,a,18333
1514990862313,289,q3010,a,18333
1514991048796,290,q2859,a,22333
1514991048809,290,q2861,a,22333
1514991048830,290,q2860,a,22333
1514991301571,291,q2905,a,19333
1514991301584,291,q2906,d,19333
1514991301602,291,q2904,a,19333
1514991411957,292,q2720,a,22666
1514991412013,292,q2719,c,22666
1514991412035,292,q2718,a,22666
1514991632355,293,q10672,a,22666
1514991632392,293,q10671,c,22666
1514991632470,293,q10670,d,22666
1514991794285,294,q3196,a,24000
1514991794288,294,q3197,b,24000
1514991794288,294,q3195,c,24000
1514991939324,295,q3509,c,29333
1514991939368,295,q3507,d,29333
1514991939405,295,q3508,d,29333
1515019738117,296,q8279,a,64800
1515019738147,296,q8281,c,64800
1515019738178,296,q8280,d,64800
1515019738214,296,q8278,c,64800
1515019738308,296,q8277,d,64800
1515033205939,297,q7521,a,82200
1515033205966,297,q7524,b,82200
1515033205973,297,q7522,c,82200
1515033205997,297,q7523,c,82200
1515033206047,297,q7520,a,82200
1515034311568,298,q7510,a,60200
1515034311570,298,q7511,c,60200
1515034311634,298,q7513,b,60200
1515034311640,298,q7512,b,60200
1515034311665,298,q7514,b,60200
1515049255854,299,q7805,d,74800
1515049255957,299,q7801,d,74800
1515049255962,299,q7804,a,74800
1515049256031,299,q7802,a,74800
1515049256056,299,q7803,a,74800
1515411229679,300,q10778,b,28750
1515411229686,300,q10777,c,28750
1515411229724,300,q10779,c,28750
1515411229861,300,q10776,a,28750
1515411428595,301,q6961,d,33750
1515411428595,301,q6964,b,33750
1515411428649,301,q6963,b,33750
1515411428725,301,q6962,a,33750
1515411685237,302,q6660,a,49750
1515411685244,302,q6658,c,49750
1515411685339,302,q6659,c,49750
1515411685414,302,q6657,d,49750
1515411927472,303,q6921,c,44000
1515411927560,303,q6922,b,44000
1515411927602,303,q6924,a,44000
1515411928521,303,q6923,d,44000
1515412112578,304,q10803,b,31250
1515412112601,304,q10800,a,31250
1515412112622,304,q10801,c,31250
1515412112664,304,q10802,a,31250
1515412301369,305,q3465,d,21666
1515412301415,305,q3467,c,21666
1515412301442,305,q3466,c,21666
1515412483064,306,q11305,b,27333
1515412483127,306,q11306,a,27333
1515412483173,306,q11307,a,27333
1515412745781,307,q3227,c,16666
1515412745826,307,q3225,d,16666
1515412745826,307,q3226,c,16666
1515412937810,308,q2739,c,24000
1515412937838,308,q2740,d,24000
1515412937893,308,q2741,b,24000
1515413178820,309,q3356,a,26000
1515413178823,309,q3355,a,26000
1515413178825,309,q3354,b,26000
1515413448167,310,q10697,d,26666
1515413448171,310,q10699,a,26666
1515413448213,310,q10698,d,26666
1515413625317,311,q2930,b,22666
1515413625336,311,q2929,a,22666
1515413625337,311,q2928,d,22666
1515478751809,312,q2653,a,27333
1515478751816,312,q2654,a,27333
1515478751817,312,q2652,b,27333
1515479054081,313,q3211,d,29000
1515479054099,313,q3212,d,29000
1515479054124,313,q3210,a,29000
1515479263651,314,q11272,a,22333
1515479263654,314,q11273,c,22333
1515479263759,314,q11274,d,22333
1515479460240,315,q2732,c,25333
1515479460270,315,q2730,c,25333
1515479460295,315,q2731,d,25333
1515479638579,316,q2822,b,2000
1515479638600,316,q2820,d,2000
1515479638670,316,q2821,c,2000
1515479853844,317,q3460,c,25000
1515479853871,317,q3461,a,25000
1515479853876,317,q3459,b,25000
1515480096015,318,q11275,c,12333
1515480096035,318,q11276,b,12333
1515480096057,318,q11277,d,12333
1515481659882,319,q10643,d,27250
1515481659899,319,q10642,b,27250
1515481659930,319,q10645,d,27250
1515481659939,319,q10644,a,27250
1515482010811,320,q3227,c,13333
1515482010870,320,q3226,d,13333
1515482011604,320,q3225,d,13333
1515660126436,321,q6976,a,55750
1515660126443,321,q6975,c,55750
1515660126468,321,q6973,c,55750
1515660126482,321,q6974,d,55750
1515660341273,322,q6977,b,33250
1515660341366,322,q6980,c,33250
1515660341377,322,q6979,a,33250
1515660341388,322,q6978,a,33250
1515660598724,323,q6982,b,54500
1515660598727,323,q6984,d,54500
1515660598760,323,q6981,a,54500
1515660598775,323,q6983,c,54500
1515660795633,324,q10891,c,25500
1515660795679,324,q10890,c,25500
1515660795681,324,q10889,a,25500
1515660795721,324,q10888,a,25500
1515660953019,325,q6970,a,29000
1515660953037,325,q6969,a,29000
1515660953090,325,q6971,b,29000
1515660953120,325,q6972,c,29000
1515661272384,326,q6981,b,4500
1515661272397,326,q6982,b,4500
1515661272425,326,q6983,c,4500
1515661272464,326,q6984,c,4500
1515661469939,327,q3039,d,19000
1515661469957,327,q3041,d,19000
1515661469977,327,q3040,a,19000
1515661700305,328,q3188,b,29333
1515661700330,328,q3186,b,29333
1515661700437,328,q3187,c,29333
1515661965476,329,q3426,d,18666
1515661965567,329,q3427,d,18666
1515661965593,329,q3428,a,18666
1515662158800,330,q3373,c,21666
1515662158820,330,q3372,b,21666
1515662159011,330,q3374,b,21666
1515662273672,331,q2968,b,20333
1515662273718,331,q2967,b,20333
1515662273774,331,q2969,c,20333
1515662450483,332,q3416,d,13666
1515662450501,332,q3415,a,13666
1515662450526,332,q3414,b,13666
1515662632221,333,q3071,b,25666
1515662632238,333,q3069,a,25666
1515662632295,333,q3070,d,25666
1515757521393,334,q1085,b,14000
1515757565011,335,q306,c,12000
1515757611486,336,q11262,a,15000
1515757637493,337,q405,b,15000
1515757717172,338,q197,a,15000
1515757753090,339,q1105,c,14000
1515757960076,340,q11259,b,16000
1515758097314,341,q760,b,14000
1515758236675,342,q981,c,17000
1515758308096,343,q213,a,16000
1515758497109,344,q11263,b,17000
1515758625887,345,q307,c,16000
1515758733342,346,q346,a,12000
1515758777528,347,q992,c,16000
1515758883850,348,q11249,b,19000
1515758979249,349,q512,c,14000
1515759065531,350,q1212,b,13000
1515759154276,351,q727,a,15000
1515759200999,352,q11261,c,19000
1515759310652,353,q516,a,15000
1515984075886,354,q1971,c,27333
1515984075896,354,q1972,a,27333
1515984075920,354,q1973,b,27333
1515984348895,355,q1774,c,26000
1515984348950,355,q1775,b,26000
1515984348962,355,q1773,d,26000
1515987889272,356,q1642,c,24333
1515987889281,356,q1643,c,24333
1515987889339,356,q1641,c,24333
1515988044424,357,q1475,c,21666
1515988044436,357,q1474,d,21666
1515988044438,357,q1473,a,21666
1515988197831,358,q1857,c,20666
1515988197858,358,q1858,a,20666
1515988198964,358,q1859,d,20666
1515988442672,359,q1748,c,14000
1515988442681,359,q1746,b,14000
1515988442689,359,q1747,a,14000
1515992872846,360,q1527,b,20333
1515992872864,360,q1529,b,20333
1515992872872,360,q1528,c,20333
1515993008947,361,q2518,c,22666
1515993008979,361,q2517,b,22666
1515993009122,361,q2519,a,22666
1515993291970,362,q1420,c,19666
1515993291976,362,q1421,a,19666
1515993291993,362,q1419,d,19666
1515993450512,363,q1578,d,17333
1515993450590,363,q1580,a,17333
1515993450693,363,q1579,c,17333
1515993605264,364,q2104,b,23666
1515993605272,364,q2103,d,23666
1515993605333,364,q2105,b,23666
1515997951819,365,q2276,d,21666
1515997951841,365,q2275,a,21666
1515997951869,365,q2274,c,21666
1515998190572,366,q1564,b,29666
1515998190586,366,q1565,c,29666
1515998190641,366,q1563,d,29666
1516076738664,367,q11319,c,27333
1516076738670,367,q11317,b,27333
1516076738690,367,q11318,a,27333
1516076970970,368,q2593,c,20000
1516076971013,368,q2592,c,20000
1516076971014,368,q2594,d,20000
1516077231059,369,q2978,b,27333
1516077231081,369,q2977,a,27333
1516077231094,369,q2976,d,27333
1516084893480,370,q3034,d,6333
1516084893508,370,q3035,c,6333
1516084893522,370,q3033,c,6333
1516085031472,371,q3024,a,14333
1516085031571,371,q3025,b,14333
1516085031585,371,q3026,b,14333
1516085147498,372,q3079,c,23333
1516085147534,372,q3078,a,23333
1516085147568,372,q3080,d,23333
1516085336594,373,q3417,b,20000
1516085336610,373,q3418,a,20000
1516085336616,373,q3419,c,20000
1516085527402,374,q2963,a,20333
1516085527412,374,q2961,a,20333
1516085527412,374,q2962,c,20333
1516085656385,375,q2806,b,14666
1516085656428,375,q2807,c,14666
1516085656486,375,q2805,c,14666
1516085841142,376,q3294,a,19666
1516085841261,376,q3295,a,19666
1516085841283,376,q3296,c,19666
1516085981068,377,q2680,b,22666
1516085981093,377,q2679,c,22666
1516085981115,377,q2681,a,22666
1516087819024,378,q2889,b,23333
1516087819051,378,q2890,c,23333
1516087819071,378,q2891,c,23333
1516087916138,379,q11271,b,16666
1516087916151,379,q11270,c,16666
1516087916184,379,q11269,c,16666
1516088146803,380,q3402,c,17666
1516088146849,380,q3404,c,17666
1516088146874,380,q3403,d,17666
1516088326943,381,q3124,c,15000
1516088327017,381,q3123,d,15000
1516088327045,381,q3125,c,15000
1516088460081,382,q2857,b,27666
1516088460122,382,q2858,d,27666
1516088460215,382,q2856,a,27666
1516090170554,383,q2729,d,20000
1516090170577,383,q2727,b,20000
1516090170579,383,q2728,c,20000
1516090351790,384,q2915,a,25000
1516090351797,384,q2913,a,25000
1516090351828,384,q2914,c,25000
1516090487446,385,q2664,b,14333
1516090487455,385,q2665,b,14333
1516090487523,385,q2666,d,14333
1516090657376,386,q3247,a,25666
1516090657438,386,q3246,c,25666
1516090657453,386,q3248,b,25666
1516170550668,387,q2801,c,17000
1516170550675,387,q2799,c,17000
1516170550690,387,q2800,b,17000
1516170710735,388,q3513,d,24333
1516170710804,388,q3514,a,24333
1516170710873,388,q3515,b,24333
1516170934172,389,q2755,d,24333
1516170934211,389,q2754,c,24333
1516170934261,389,q2756,b,24333
1516171209673,390,q3072,a,28333
1516171209701,390,q3074,c,28333
1516171209728,390,q3073,c,28333
1516171444618,391,q3061,c,26333
1516171444625,391,q3060,d,26333
1516171444684,391,q3062,b,26333
1516171725696,392,q2700,a,32000
1516171725700,392,q2702,a,32000
1516171725843,392,q2701,d,32000
1516171849395,393,q2692,b,17000
1516171849404,393,q2693,a,17000
1516171849472,393,q2691,a,17000
1516171981444,394,q140,d,17000
1516172006301,395,q8136,b,17000
1516172061100,396,q131,c,17000
1516348149535,397,q1271,c,16000
1516348175140,398,q1148,b,12000
1516348200294,399,q382,a,16000
1516348244246,400,q605,b,17000
1516348289915,401,q1389,c,13000
1516348327473,402,q1068,a,15000
1516348353075,403,q1116,a,13000
1516348400537,404,q1096,b,14000
1516348438458,405,q304,a,14000
1516349125892,406,q399,a,15000
1516349161630,407,q220,a,17000
1516349213217,408,q608,b,18000
1516349235617,409,q1305,c,14000
1516349270884,410,q1090,a,12000
1516349310255,411,q416,b,18000
1516349343012,412,q210,a,16000
1516349372119,413,q325,c,14000
1516349394651,414,q918,c,13000
1516349419328,415,q1378,b,19000
1516349461714,416,q337,c,16000
1516349581648,417,q2343,c,17666
1516349581730,417,q2344,b,17666
1516349581734,417,q2345,b,17666
1516349642666,418,q490,b,22000
1516620061890,419,q661,c,18000
1516620124675,420,q793,a,16000
1516620181753,421,q1287,a,15000
1516620257827,422,q222,c,20000
1516680067111,423,q876,b,18000
1516680125085,424,q467,a,17000
1516680150912,425,q287,a,15000
1516680178437,426,q536,a,15000
1516680217319,427,q660,b,17000
1516680251633,428,q230,b,16000
1516680283378,429,q827,a,18000
1516680326490,430,q1397,c,17000
1516680365604,431,q778,a,17000
1516680409802,432,q656,b,16000
1516680449957,433,q1284,b,16000
1516680493471,434,q1320,a,15000
1516680533455,435,q936,b,17000
1516680591099,436,q642,c,15000
1516680627629,437,q317,a,16000
1516680670988,438,q957,b,16000
1516680887223,439,q3066,b,27000
1516680887234,439,q3068,d,27000
1516680887324,439,q3067,d,27000
1516681193681,440,q11296,b,21333
1516681193722,440,q11298,b,21333
1516681193736,440,q11297,c,21333
1516681325247,441,q2672,a,16000
1516681325339,441,q2670,b,16000
1516681325367,441,q2671,b,16000
1516689428582,442,q2843,a,21333
1516689428582,442,q2842,d,21333
1516689428696,442,q2841,b,21333
1516689643954,443,q3159,d,27000
1516689643960,443,q3160,b,27000
1516689644019,443,q3161,c,27000
1516863936816,444,q11279,b,21333
1516863936825,444,q11278,d,21333
1516863936851,444,q11280,d,21333
