timestamp,solving_id,question_id,user_answer,elapsed_time
1547292764230,83,q6521,b,3000
1547292786905,84,q11263,b,17000
1547292800788,85,q906,a,8000
1547292818369,86,q9199,b,12000
1547292836696,87,q9578,c,12000
1547292851733,88,q5016,d,3000
1547292878793,89,q9152,c,9000
1547292893551,90,q6446,d,8000
1547292914610,91,q6170,b,16000
1547292938059,92,q6382,c,19000
1547292958854,93,q4872,a,16000
1547292974327,94,q3911,d,7000
1547292985022,95,q6476,d,6000
1547293012044,96,q10073,b,19000
1547293047936,97,q5416,a,23000
1547293063597,98,q4729,c,5000
1547293086841,99,q1056,c,18000
1547293102599,100,q1155,a,8000
1547293251962,101,q9575,d,10000
1547293273385,102,q9052,a,10000
1547293309330,103,q6087,a,21000
1547293344558,104,q4442,c,24000
1547293379373,105,q4492,c,17000
1547293413334,106,q9998,a,24000
1547293447849,107,q4529,d,21000
1547293472581,108,q4762,c,17000
1547293498148,109,q6337,d,10000
1547293529820,110,q9765,a,25000
1547293589471,111,q5493,c,19000
1547293685824,112,q5683,a,15000
1547293701373,113,q6355,a,8000
1547293781399,113,q6355,b,3000
1547293794391,114,q4552,c,4000
1547293812258,115,q8637,a,9000
1547293841841,116,q5337,c,17000
1547293858647,117,q4886,d,10000
1547293940316,118,q4122,b,16000
1547293975852,119,q8834,b,26000
1547293992021,120,q5108,a,8000
1547294018155,121,q4022,b,16000
1547295124523,122,q3785,d,14000
1547295164416,123,q9765,c,9000
1547295180575,124,q4022,d,4000
1547295230592,125,q4793,b,6000
1547295244840,126,q9152,b,9000
1547295253532,127,q5337,b,3000
1547295263716,128,q3921,a,3000
1547295269487,129,q3935,b,1000
1547295276511,130,q8834,c,2000
1547295298978,131,q585,c,16000
1547295314632,132,q5805,d,9000
1547295332949,133,q5855,a,5000
1547295352800,134,q1319,c,15000
1547295391874,135,q10073,a,3000
1547295468154,136,q4122,d,65000
1547295493751,137,q4442,d,3000
1547295517392,138,q3898,b,19000
1547295553218,139,q4872,d,3000
1547295561501,140,q9551,b,3000
1547295568880,141,q8637,b,3000
1547295605862,142,q5108,c,10000
1547295618762,143,q5416,d,8000
1547295639343,144,q9179,c,3000
1547295647177,145,q5248,a,4000
1547295688541,146,q6267,a,3000
1547295698517,147,q9578,d,5000
1547295706985,148,q9052,b,1000
1549036351435,149,q6166,c,19000
1549036528486,150,q9992,c,35000
1549036619018,151,q4479,a,36000
1549036668150,152,q5775,c,23000
1549036722352,153,q6221,b,16000
1549037088513,153,q6221,c,7000
1549037104911,154,q4479,b,4000
1549037135870,155,q9976,c,17000
1549037159810,156,q6453,d,16000
1549037201656,157,q5655,a,24000
1549037223470,158,q5414,d,11000
1549037256846,159,q10000,a,16000
1549037501543,160,q5226,b,18000
1549037531435,161,q5238,b,16000
1549037551050,162,q6185,b,13000
1549037576945,163,q8390,d,15000
1549037603508,164,q6328,b,17000
1549037649157,165,q6183,d,13000
1549037681908,166,q5770,a,22000
1549037709002,167,q9021,b,16000
1549037741419,168,q4059,b,26000
