timestamp,solving_id,question_id,user_answer,elapsed_time
1540629815459,203,q8771,b,31000
1540629847369,204,q5223,a,24000
1540629890457,205,q6741,b,37000
1540629908345,206,q5064,b,10000
1540629942846,207,q9798,b,28000
1540629956419,208,q8482,b,7000
1540630000042,209,q6156,c,31000
1540778185574,210,q5330,a,23000
1540778220617,211,q8816,d,27000
1540778243020,212,q5768,c,12000
1540778283466,213,q6733,d,32000
1540778313177,214,q4530,b,23000
1540778342406,215,q9330,c,19000
1540778367068,216,q6189,b,17000
1540778398704,217,q5336,a,23000
1540778418929,218,q5094,b,13000
1540778456926,219,q9947,a,28000
1540881415659,220,q6442,b,14000
1540881455888,221,q4539,a,9000
1540881489634,222,q989,c,24000
1540881503342,223,q8367,c,7000
1540881520304,224,q8730,a,10000
1540881562544,225,q4753,a,16000
1540881586615,226,q9734,c,19000
1540905573875,227,q639,b,21000
1540905600471,228,q741,b,15000
1540905621673,229,q952,a,15000
1540905697304,230,q885,a,45000
1540905730415,231,q647,c,17000
1540905756417,232,q351,b,20000
1540905784894,233,q199,b,20000
1540905806954,234,q1149,b,15000
1540905831218,235,q680,a,17000
1540905858680,236,q325,c,20000
1541040574527,237,q9578,c,50000
1541040604320,238,q4769,a,13000
1541040631488,239,q4843,c,20000
1541040646296,240,q8744,a,8000
1541040681315,241,q5733,a,28000
1541040720836,242,q5393,c,32000
1541040750816,243,q6120,c,12000
1541040773534,244,q9498,b,16000
1541040798628,245,q5519,a,19000
1541040839676,246,q4509,a,34000
1541401215907,247,q6000,a,7000
1541401247783,248,q9969,c,23000
1541401290040,249,q3788,d,27000
1541401320392,250,q4515,b,18000
1541401362126,251,q6271,b,23000
1541401385918,252,q9119,d,13000
1541401428516,253,q8455,d,11000
1541401450616,254,q4202,d,15000
1541401512264,255,q4732,d,41000
1541401541668,256,q8516,d,22000
1541855942809,257,q5406,a,28000
1541855984855,258,q5242,a,34000
1541856017945,259,q5073,a,26000
1541856050511,260,q9958,b,24000
1541856101477,261,q5459,b,42000
1541856121495,262,q4490,d,13000
1541856158681,263,q5313,c,30000
1541856190706,264,q9356,b,25000
1541856223643,265,q4478,a,26000
1541856237193,266,q4477,c,7000
1541902727376,267,q6139,a,12000
1541902774432,268,q9995,d,16000
1541902807057,269,q6391,a,20000
1541902823073,270,q6053,b,9000
1541902851009,271,q6523,d,21000
1541902947319,272,q9429,c,25000
1541902983825,273,q4124,a,18000
1541902998688,274,q6071,b,8000
1541903018112,275,q5942,b,13000
1541903040540,276,q8979,b,15000
