timestamp,solving_id,question_id,user_answer,elapsed_time
1573086585000,256,q9390,b,39000
1573086621000,257,q3794,c,20000
1573086667000,258,q3901,d,24000
1573086723000,259,q9432,a,28000
1573086768000,260,q9802,c,17000
1573086823000,261,q4473,a,13000
1573086865000,262,q6061,b,27000
1573099582574,263,q870,b,25000
1573099641168,264,q1167,b,17000
1573099683213,265,q545,b,18000
1573099708169,266,q17772,b,17000
1573099747879,267,q1383,b,15000
1573099770275,268,q1091,c,17000
1573099793825,269,q1115,a,16000
1573099875901,269,q1115,c,15000
1573099896553,270,q684,a,16000
1573099925445,271,q18101,b,22000
1573099964127,272,q339,c,19000
1573099985868,273,q1283,b,15000
1573100043398,274,q5849,b,19000
1573100074618,275,q17144,d,18000
1573100110796,276,q5747,d,29000
1573100155053,277,q5661,d,19000
1573100180232,278,q8990,a,16000
1573100216971,279,q5525,b,28000
1573100277003,280,q17273,d,40000
1573100307189,281,q4539,b,19000
1573100352741,282,q8455,d,19000
1573100367876,283,q5286,d,6000
1573159980000,284,q9535,a,21000
1573160008000,285,q4785,d,17000
1573160052000,286,q4848,d,38000
1573160086000,287,q4158,b,8000
1573160108000,288,q5783,d,7000
1573160134000,289,q9574,b,19000
1573160167000,290,q9823,b,13000
1573160220000,291,q9559,c,45000
1573160250000,292,q5177,a,13000
1573160298000,293,q5041,d,41000
1573203434165,294,q864,b,15000
1573203456219,295,q18141,a,15000
1573203481211,296,q1400,a,17000
1573203505414,297,q542,c,17000
1573203529639,298,q322,b,17000
1573203553587,299,q18143,b,17000
1573203575202,300,q1099,a,14000
1573203598527,301,q1233,b,17000
1573203628097,302,q1170,a,16000
1573203649348,303,q18025,a,16000
1573203695414,304,q9815,a,10000
1573203742910,305,q5406,a,34000
1573203784843,306,q17126,a,29000
1573203842303,307,q6112,a,42000
1573203895841,308,q4775,b,31000
1573203940295,309,q5321,b,27000
1573203993188,310,q6175,b,41000
1573204041109,311,q6247,c,26000
1573204096800,312,q8808,b,40000
1573204119266,313,q4769,a,12000
1573237061000,314,q17789,c,16000
1573237080000,315,q1179,a,12000
1573237104000,316,q209,b,17000
1573237143000,317,q642,c,16000
1573237169000,318,q17819,a,18000
1573237190000,319,q1389,c,16000
1573237219000,320,q1046,b,23000
1573237258000,321,q1349,c,15000
1573237279000,322,q18070,c,15000
1573237303000,323,q540,b,18000
1573237325000,324,q963,c,15000
1573237350000,325,q1351,b,16000
1573237375000,326,q18059,b,19000
1573237988000,327,q1178,c,15000
1573238015000,328,q413,b,19000
1573238040000,329,q983,a,16000
1573238065000,330,q17762,b,19000
1573238137000,331,q5044,d,11000
1573238154000,332,q4509,b,10000
1573238190000,333,q4437,a,29000
1573238228000,334,q5991,a,20000
1573238241000,335,q8752,c,5000
1573238277000,336,q5553,a,29000
1573238323000,337,q6294,b,15000
1573238373000,338,q5055,c,43000
1573238400000,339,q4240,b,15000
1573238441000,340,q8914,a,20000
1573271400193,341,q383,b,16000
1573271425221,342,q897,b,15000
1573271455330,343,q335,a,23000
1573291927000,344,q574,a,18000
1573291966000,345,q11249,b,20000
1573291988000,346,q400,b,14000
1573292009000,347,q17761,b,16000
1573292032000,348,q1217,a,16000
1573292056000,349,q357,b,18000
1573292080000,350,q1322,c,16000
1573292106000,351,q17985,b,15000
1573292129000,352,q1298,a,17000
1573292150000,353,q1021,b,15000
1573292185000,354,q6454,c,7000
1573292219000,355,q4846,d,27000
1573292248000,356,q4544,d,10000
1573292280000,357,q4892,b,25000
1573292320000,358,q4499,c,24000
1573292351000,359,q4530,b,10000
1573292382000,360,q5326,c,23000
1573292414000,361,q3689,d,25000
1573292450000,362,q5765,a,28000
1573292485000,363,q4481,a,23000
1573299801914,364,q6741,c,13000
1573299829626,365,q9080,c,5000
1573299868528,366,q8729,c,25000
1573299935433,367,q9390,b,39000
1573299970790,368,q3794,c,20000
1573300017426,369,q3901,d,24000
1573300072518,370,q9432,a,28000
1573300118069,371,q9802,c,17000
1573300173106,372,q4473,a,13000
1573300214801,373,q6061,b,27000
1573373329777,374,q9535,a,21000
1573373358004,375,q4785,d,17000
1573373402375,376,q4848,d,38000
1573373436067,377,q4158,b,8000
1573373457839,378,q5783,d,7000
1573373484206,379,q9574,b,19000
1573373517065,380,q9823,b,13000
1573373569581,381,q9559,c,45000
1573373599667,382,q5177,a,13000
1573373647729,383,q5041,d,41000
1573394229000,384,q467,c,16000
1573394252000,385,q18028,a,15000
1573394276000,386,q359,b,15000
1573394298000,387,q885,a,15000
1573394325000,388,q1030,a,19000
1573394347000,389,q18062,b,14000
1573394376000,390,q634,c,22000
1573394405000,391,q1079,b,15000
1573394423000,392,q1225,a,12000
1573394446000,393,q17983,c,17000
1573394503000,394,q8591,c,30000
1573394553000,395,q9422,b,13000
1573448990000,396,q1382,a,17000
1573449014000,397,q216,c,17000
1573449038000,398,q198,a,17000
1573449061000,399,q17892,c,16000
1573449081000,400,q486,b,13000
1573449102000,401,q233,b,16000
1573449126000,402,q1366,c,15000
1573449148000,403,q17876,a,15000
1573449173000,404,q425,c,19000
1573449194000,405,q829,c,14000
1573449227000,406,q9799,a,12000
1573449266000,407,q6760,c,27000
1573449305000,408,q17139,b,20000
1573449337000,409,q17258,d,19000
1573449358000,410,q9824,c,5000
1573449388000,411,q5052,c,23000
1573449441000,412,q17285,d,40000
1573449507000,413,q9900,a,48000
1573449556000,414,q8727,a,18000
1573449584000,415,q9566,a,18000
1573449621000,416,q5416,d,30000
1573449652000,417,q4690,d,19000
1573449682000,418,q9777,c,22000
1573449709000,419,q4564,a,7000
1573449739000,420,q4529,d,23000
1573449798000,421,q8205,b,33000
1573449841000,422,q8995,a,24000
1573449872000,423,q9105,a,20000
1573450410729,424,q17789,c,16000
1573450429691,425,q1179,a,12000
1573450453684,426,q209,b,17000
1573450492912,427,q642,c,16000
1573450518498,428,q17819,a,18000
1573450540311,429,q1389,c,16000
1573450568896,430,q1046,b,23000
1573450607765,431,q1349,c,15000
1573450628596,432,q18070,c,15000
1573450653328,433,q540,b,18000
1573450675080,434,q963,c,15000
1573450699462,435,q1351,b,16000
1573450724448,436,q18059,b,19000
1573451337836,437,q1178,c,15000
1573451364751,438,q413,b,19000
1573451389543,439,q983,a,16000
1573451414640,440,q17762,b,19000
1573451486917,441,q5044,d,11000
1573451503927,442,q4509,b,10000
1573451540122,443,q4437,a,29000
1573451577968,444,q5991,a,20000
1573451590943,445,q8752,c,5000
1573451626457,446,q5553,a,29000
1573451672437,447,q6294,b,15000
1573451722708,448,q5055,c,43000
1573451749738,449,q4240,b,15000
1573451791192,450,q8914,a,20000
1573505277038,451,q574,a,18000
1573505316341,452,q11249,b,20000
1573505337512,453,q400,b,14000
1573505359256,454,q17761,b,16000
1573505382300,455,q1217,a,16000
1573505405899,456,q357,b,18000
1573505429560,457,q1322,c,16000
1573505456237,458,q17985,b,15000
1573505479029,459,q1298,a,17000
1573505500096,460,q1021,b,15000
1573505534924,461,q6454,c,7000
1573505568862,462,q4846,d,27000
1573505598109,463,q4544,d,10000
1573505630112,464,q4892,b,25000
1573505670257,465,q4499,c,24000
1573505700706,466,q4530,b,10000
1573505731663,467,q5326,c,23000
1573505763988,468,q3689,d,25000
1573505799458,469,q5765,a,28000
1573505834787,470,q4481,a,23000
1573580477000,471,q1011,a,17000
1573580502000,472,q18108,b,18000
1573580525000,473,q985,b,15000
1573580548000,474,q894,b,14000
1573580587000,475,q382,b,17000
1573580611000,476,q17989,a,17000
1573580656000,477,q5502,b,20000
1573580683000,478,q4516,d,19000
1573580721000,479,q9473,d,19000
1573580743000,480,q17578,b,11000
1573580778000,481,q9393,b,28000
1573580812000,482,q4146,a,27000
1573580847000,483,q5233,a,27000
1573580879000,484,q5330,a,26000
1573580898000,485,q4831,b,12000
1573580931000,486,q9083,c,26000
1573607579111,487,q467,c,16000
1573607601530,488,q18028,a,15000
1573607626392,489,q359,b,15000
1573607648382,490,q885,a,15000
1573607674753,491,q1030,a,19000
1573607697392,492,q18062,b,14000
1573607725717,493,q634,c,22000
1573607755023,494,q1079,b,15000
1573607772644,495,q1225,a,12000
1573607795975,496,q17983,c,17000
1573607853351,497,q8591,c,30000
1573607903379,498,q9422,b,13000
1573662339571,499,q1382,a,17000
1573662364250,500,q216,c,17000
1573662387818,501,q198,a,17000
1573662411009,502,q17892,c,16000
1573662430609,503,q486,b,13000
1573662452267,504,q233,b,16000
1573662475568,505,q1366,c,15000
1573662497671,506,q17876,a,15000
1573662523254,507,q425,c,19000
1573662543998,508,q829,c,14000
1573662576471,509,q9799,a,12000
1573662616186,510,q6760,c,27000
1573662655010,511,q17139,b,20000
1573662686896,512,q17258,d,19000
1573662708030,513,q9824,c,5000
1573662737958,514,q5052,c,23000
1573662790831,515,q17285,d,40000
1573662856741,516,q9900,a,48000
1573662905541,517,q8727,a,18000
1573662933841,518,q9566,a,18000
1573662970600,519,q5416,d,30000
1573663001450,520,q4690,d,19000
1573663032321,521,q9777,c,22000
1573663058871,522,q4564,a,7000
1573663088597,523,q4529,d,23000
1573663148309,524,q8205,b,33000
1573663190461,525,q8995,a,24000
1573663221618,526,q9105,a,20000
1573787548000,527,q327,b,18000
1573787570000,528,q273,c,17000
1573787592000,529,q1042,b,15000
1573787612000,530,q18085,b,15000
1573787646000,531,q9813,a,3000
1573787669000,532,q4845,d,14000
1573787691000,533,q4402,c,14000
1573787713000,534,q4750,a,12000
1573787755000,535,q9612,b,20000
1573787776000,536,q9372,d,12000
1573787791000,537,q4507,c,9000
1573787812000,538,q6156,c,15000
1573787848000,539,q4495,b,27000
1573787912000,540,q4036,a,48000
1573793826632,541,q1011,a,17000
1573793852055,542,q18108,b,18000
1573793874856,543,q985,b,15000
1573793897987,544,q894,b,14000
1573793936665,545,q382,b,17000
1573793960570,546,q17989,a,17000
1573794006060,547,q5502,b,20000
1573794032662,548,q4516,d,19000
1573794070446,549,q9473,d,19000
1573794092721,550,q17578,b,11000
1573794128315,551,q9393,b,28000
1573794161955,552,q4146,a,27000
1573794196525,553,q5233,a,27000
1573794229396,554,q5330,a,26000
1573794248161,555,q4831,b,12000
1573794281244,556,q9083,c,26000
1574000897452,557,q327,b,18000
1574000920215,558,q273,c,17000
1574000941819,559,q1042,b,15000
1574000961838,560,q18085,b,15000
1574000995867,561,q9813,a,3000
1574001018589,562,q4845,d,14000
1574001041227,563,q4402,c,14000
1574001062959,564,q4750,a,12000
1574001104452,565,q9612,b,20000
1574001125584,566,q9372,d,12000
1574001140963,567,q4507,c,9000
1574001161755,568,q6156,c,15000
1574001197550,569,q4495,b,27000
1574001236000,570,q681,a,14000
1574001251000,571,q1304,a,8000
1574001262275,572,q4036,a,48000
1574001272000,573,q1058,b,16000
1574001292000,574,q18033,c,15000
1574001313000,575,q887,b,16000
1574001337000,576,q834,a,12000
1574001357000,577,q1282,a,14000
1574001380000,578,q17961,b,17000
1574001420000,579,q375,c,16000
1574001441000,580,q722,a,14000
1574001473000,581,q8709,d,6000
1574001494000,582,q5454,a,13000
1574001518000,583,q4346,d,17000
1574001564000,584,q5585,c,34000
1574001584000,585,q8485,c,8000
1574001603000,586,q4521,a,11000
1574001636000,587,q6224,c,27000
1574001661000,588,q10254,c,18000
1574001682000,589,q5682,d,15000
1574001705000,590,q5761,a,7000
1574065058000,591,q661,c,17000
1574065083000,592,q17966,a,15000
1574065106000,593,q838,c,16000
1574065135000,594,q428,b,22000
1574065159000,595,q444,b,13000
1574065180000,596,q17940,c,17000
1574065202000,597,q1159,c,16000
1574065224000,598,q1036,b,18000
1574065250000,599,q538,b,19000
1574065275000,600,q17911,a,16000
1574065315000,601,q10297,a,11000
1574065352000,602,q3692,c,30000
1574065375000,603,q6144,b,7000
1574065415000,604,q17320,d,34000
1574065449000,605,q4316,a,28000
1574065471000,606,q5523,a,8000
1574065509000,607,q3687,c,32000
1574065537000,608,q6433,a,18000
1574065580000,609,q3853,a,24000
1574065601000,610,q5792,a,15000
1574130505000,611,q252,a,21000
1574130529000,612,q1379,c,14000
1574130554000,613,q473,b,18000
1574130576000,614,q17773,a,16000
1574130597000,615,q440,b,15000
1574130616000,616,q741,b,13000
1574130641000,617,q1188,b,18000
1574130664000,618,q17926,c,16000
1574130686000,619,q1396,b,15000
1574130713000,620,q11259,b,21000
1574140215000,621,q1206,c,15000
1574140240000,622,q17977,b,13000
1574140268000,623,q824,c,23000
1574140291000,624,q373,b,17000
1574140319000,625,q929,a,23000
1574140343000,626,q17981,c,17000
1574140366000,627,q931,c,15000
1574140391000,628,q1291,c,18000
1574140416000,629,q1182,c,17000
1574140442000,630,q17878,b,18000
1574140508000,631,q5780,b,9000
1574140533000,632,q6115,c,12000
1574140556000,633,q17302,a,18000
1574140583000,634,q4542,c,20000
1574140613000,635,q6013,a,24000
1574140632000,636,q4181,b,12000
1574140654000,637,q4849,b,17000
1574140740000,638,q5220,b,11000
1574140756000,639,q3692,c,11000
1574140775000,640,q4476,c,11000
1574140811000,641,q6184,b,4000
1574140840000,642,q4596,c,22000
1574214586359,643,q681,a,14000
1574214601162,644,q1304,a,8000
1574214622150,645,q1058,b,16000
1574214642025,646,q18033,c,15000
1574214663425,647,q887,b,16000
1574214687112,648,q834,a,12000
1574214707122,649,q1282,a,14000
1574214729595,650,q17961,b,17000
1574214769902,651,q375,c,16000
1574214790747,652,q722,a,14000
1574214822940,653,q8709,d,6000
1574214843622,654,q5454,a,13000
1574214868309,655,q4346,d,17000
1574214914185,656,q5585,c,34000
1574214934370,657,q8485,c,8000
1574214952996,658,q4521,a,11000
1574214985708,659,q6224,c,27000
1574215011137,660,q10254,c,18000
1574215031521,661,q5682,d,15000
1574215055375,662,q5761,a,7000
1574230443000,663,q861,b,16000
1574230469000,664,q212,b,18000
1574230491000,665,q1254,b,15000
1574230514000,666,q17870,b,15000
1574230537000,667,q390,c,16000
1574230557000,668,q1205,c,14000
1574230577000,669,q1111,a,16000
1574230600000,670,q17781,b,17000
1574230620000,671,q1317,a,14000
1574230643000,672,q1185,a,17000
1574230698000,673,q6210,a,20000
1574230722000,674,q9359,d,18000
1574230749000,675,q4746,d,21000
1574230771000,676,q17142,d,16000
1574230795000,677,q5219,a,19000
1574230820000,678,q9783,d,10000
1574230848000,679,q6147,d,22000
1574230873000,680,q5274,d,14000
1574230882000,681,q9550,a,3000
1574230892000,682,q8981,a,3000
1574278408331,683,q661,c,17000
1574278433276,684,q17966,a,15000
1574278455582,685,q838,c,16000
1574278484516,686,q428,b,22000
1574278508622,687,q444,b,13000
1574278530348,688,q17940,c,17000
1574278551799,689,q1159,c,16000
1574278574418,690,q1036,b,18000
1574278599831,691,q538,b,19000
1574278624550,692,q17911,a,16000
1574278664759,693,q10297,a,11000
1574278702127,694,q3692,c,30000
1574278724883,695,q6144,b,7000
1574278764508,696,q17320,d,34000
1574278798705,697,q4316,a,28000
1574278820790,698,q5523,a,8000
1574278858568,699,q3687,c,32000
1574278886709,700,q6433,a,18000
1574278929937,701,q3853,a,24000
1574278951219,702,q5792,a,15000
1574343854878,703,q252,a,21000
1574343878580,704,q1379,c,14000
1574343904179,705,q473,b,18000
1574343925597,706,q17773,a,16000
1574343946693,707,q440,b,15000
1574343965654,708,q741,b,13000
1574343990613,709,q1188,b,18000
1574344014172,710,q17926,c,16000
1574344036161,711,q1396,b,15000
1574344062742,712,q11259,b,21000
1574353564457,713,q1206,c,15000
1574353590385,714,q17977,b,13000
1574353618213,715,q824,c,23000
1574353641215,716,q373,b,17000
1574353669305,717,q929,a,23000
1574353693034,718,q17981,c,17000
1574353716394,719,q931,c,15000
1574353740899,720,q1291,c,18000
1574353766257,721,q1182,c,17000
1574353792380,722,q17878,b,18000
1574353857921,723,q5780,b,9000
1574353883259,724,q6115,c,12000
1574353906023,725,q17302,a,18000
1574353933389,726,q4542,c,20000
1574353962650,727,q6013,a,24000
1574353981580,728,q4181,b,12000
1574354004213,729,q4849,b,17000
1574354089485,730,q5220,b,11000
1574354106309,731,q3692,c,11000
1574354125085,732,q4476,c,11000
1574354160768,733,q6184,b,4000
1574354189446,734,q4596,c,22000
1574430805000,735,q497,c,18000
1574443793230,736,q861,b,16000
1574443818627,737,q212,b,18000
1574443841065,738,q1254,b,15000
1574443864158,739,q17870,b,15000
1574443886914,740,q390,c,16000
1574443906606,741,q1205,c,14000
1574443927232,742,q1111,a,16000
1574443949625,743,q17781,b,17000
1574443969970,744,q1317,a,14000
1574443993254,745,q1185,a,17000
1574444047551,746,q6210,a,20000
1574444071677,747,q9359,d,18000
1574444098968,748,q4746,d,21000
1574444120452,749,q17142,d,16000
1574444145346,750,q5219,a,19000
1574444169593,751,q9783,d,10000
1574444197974,752,q6147,d,22000
1574444222444,753,q5274,d,14000
1574444231519,754,q9550,a,3000
1574444242145,755,q8981,a,3000
1574520168000,756,q17883,b,14000
1574520194000,757,q1221,c,18000
1574520217000,758,q783,a,11000
1574520528000,759,q895,b,19000
1574597019000,760,q3763,d,20000
1574597044000,761,q4176,c,17000
1574597077000,762,q8891,c,24000
1574597109000,763,q9598,c,17000
1574597153000,764,q4297,b,38000
1574597177000,765,q8743,c,8000
1574597219000,766,q3915,d,34000
1574597262000,767,q9826,a,24000
1574597295000,768,q6244,b,23000
1574597315000,769,q5748,b,15000
1574644154841,770,q497,c,18000
1574733518427,771,q17883,b,14000
1574733544407,772,q1221,c,18000
1574733567229,773,q783,a,11000
1574733878367,774,q895,b,19000
1574810369173,775,q3763,d,20000
1574810393534,776,q4176,c,17000
1574810427051,777,q8891,c,24000
1574810458865,778,q9598,c,17000
1574810502734,779,q4297,b,38000
1574810527133,780,q8743,c,8000
1574810569053,781,q3915,d,34000
1574810612192,782,q9826,a,24000
1574810644624,783,q6244,b,23000
1574810664753,784,q5748,b,15000
1574996214437,785,q4282,c,10000
1574996248437,786,q9583,d,28000
1574996262437,787,q8985,b,9000
1574996831437,788,q5287,c,38000
1574997090437,789,q9411,a,8000
1574997115437,790,q17105,c,16000
1574997147437,791,q5349,a,25000
1574997174437,792,q5322,d,13000
1574997217437,793,q4429,d,20000
1574997262437,794,q3811,b,18000
1575011533437,795,q17903,a,15000
1575011612437,796,q974,a,18000
1575011636437,797,q563,a,17000
1575011659437,798,q218,b,17000
1575011675437,799,q18088,a,9000
1575011706437,800,q1177,a,15000
1575011729437,801,q1234,a,16000
1575011751437,802,q457,a,15000
1575011774437,803,q17812,c,16000
1575011799437,804,q333,c,17000
1575011826437,805,q1081,a,20000
1575011849437,806,q1085,b,15000
1575011871437,807,q17833,a,16000
1575011893437,808,q751,b,16000
1575011919437,809,q726,a,16000
1575077137437,810,q276,b,15000
1575077159437,811,q18121,b,15000
1575077181437,812,q1341,c,16000
1575077204437,813,q547,a,16000
1575077225437,814,q1097,b,15000
1575077247437,815,q17834,c,18000
1575077271437,816,q663,b,17000
1575077298437,817,q1124,c,17000
1575077320437,818,q1171,c,15000
1575077344437,819,q18123,c,18000
1575077374437,820,q3803,b,7000
1575077398437,821,q6237,d,19000
1575077413437,822,q8710,c,8000
1575077451437,823,q6187,a,28000
1575077488437,824,q9369,c,10000
1575077508437,825,q4031,a,14000
1575077536437,826,q5250,c,21000
1575077555437,827,q5612,a,12000
1575077585437,828,q4559,b,24000
