timestamp,solving_id,question_id,user_answer,elapsed_time
1569584351871,196,q3935,d,152000
1569584713367,197,q9092,b,69000
1569585015586,198,q4684,d,37000
1569585064498,199,q4318,a,39000
1569587899664,200,q6225,c,14000
1569587922842,201,q8522,a,16000
1569587972412,202,q4166,d,43000
1569588353736,203,q5775,b,41000
1569594107919,204,q5267,d,35000
1569594337533,205,q4478,b,13000
1569594412356,206,q9059,c,57000
1569594503269,207,q6187,a,15000
1569841194112,208,q4530,b,12000
1569841280394,209,q5681,d,51000
1569841301398,210,q8652,c,14000
1569841357509,211,q5655,c,38000
1569841469908,212,q5418,c,73000
1569841501209,213,q3703,a,21000
1569841541687,214,q6049,a,33000
1569841585931,215,q4188,a,20000
1569841622986,216,q5574,d,27000
1569841735263,217,q4045,c,87000
1569842059925,218,q6171,b,114000
1569842096770,219,q3774,b,29000
1569842634806,220,q11610,a,56750
1569842634852,220,q11608,c,56750
1569842634872,220,q11609,d,56750
1569842634873,220,q11607,b,56750
1569843014309,221,q10356,d,63250
1569843014342,221,q10359,a,63250
1569843014360,221,q10357,c,63250
1569843014485,221,q10358,d,63250
1569843162883,222,q10775,c,28750
1569843162884,222,q10772,c,28750
1569843162915,222,q10774,d,28750
1569843162948,222,q10773,c,28750
1569843304037,223,q11795,d,31000
1569843304043,223,q11798,a,31000
1569843304071,223,q11796,c,31000
1569843304103,223,q11797,d,31000
1569843623772,224,q7075,d,50800
1569843623794,224,q7074,d,50800
1569843623796,224,q7076,c,50800
1569843623807,224,q7077,b,50800
1569843623868,224,q7078,b,50800
1569843989505,225,q7311,a,65000
1569843989540,225,q7313,c,65000
1569843989544,225,q7310,a,65000
1569843989559,225,q7309,b,65000
1569843989569,225,q7312,d,65000
1569844398774,226,q7606,a,74200
1569844398782,226,q7603,b,74200
1569844398817,226,q7607,d,74200
1569844398833,226,q7604,b,74200
1569844398836,226,q7605,a,74200
1569932911754,227,q9805,d,29000
1569932983446,228,q8591,a,46000
1569933034690,229,q4883,c,44000
1569984694738,230,q6746,a,64000
1569995434282,231,q5309,d,53000
1570013385352,232,q8382,d,16000
1570013527617,233,q17090,b,15000
1570016821498,234,q8735,c,93000
1570017139969,235,q8979,c,42000
1570017360207,236,q8923,a,20000
1570017515668,237,q8841,b,20000
1570018124976,238,q4299,d,39000
1570018175888,239,q9379,a,38000
1570018213353,240,q8919,d,29000
1570019769374,241,q8924,b,58000
1570019819259,242,q8057,c,25000
1570019855283,243,q176,d,26000
1570019884909,244,q1251,a,20000
1570019909609,245,q251,b,19000
1570019936733,246,q594,b,17000
1570019962463,247,q854,b,16000
1570019986273,248,q730,a,16000
1570020023593,249,q982,c,26000
1570020047147,250,q763,c,17000
1570020069309,251,q725,a,16000
1570020096094,252,q1266,b,18000
1570020119858,253,q984,b,17000
1570020168174,254,q788,c,39000
1570020200198,255,q952,b,25000
1570020224307,256,q422,a,18000
1570020622541,257,q6532,d,65000
1570020719435,258,q6250,d,58000
1570020801920,259,q8843,b,62000
1570020917806,260,q5663,b,105000
1570021001194,261,q8816,d,43000
1570021041475,262,q8918,b,30000
1570104482363,263,q10331,c,44000
1570104555011,264,q9984,c,48000
1570104599373,265,q8837,a,25000
1570104949317,266,q6176,a,108000
1570105311606,267,q17396,b,47000
1570105656478,268,q17196,a,145000
1570105707137,269,q6255,c,30000
1570105769967,270,q8721,d,54000
1570106172098,271,q8845,b,35000
1570106680761,272,q9799,a,47000
1570106978917,273,q8699,c,58000
1570107025127,274,q8851,c,22000
1570107091151,275,q4552,b,56000
1570107679476,276,q8850,d,30000
1570107752931,277,q8592,a,57000
1570107907981,278,q17280,b,117000
1570110426435,279,q8914,a,57000
1570110488763,280,q17158,a,53000
1570110561490,281,q17290,b,41000
1570110601257,282,q9017,c,22000
1570110687689,283,q8604,a,71000
1570111238992,284,q5695,c,26000
1570111673976,285,q9829,c,44000
1570111736635,286,q9827,c,53000
1570111820295,287,q447,c,37000
1570111870507,288,q808,a,40000
1570111911866,289,q1037,a,29000
1570111936858,290,q1374,a,15000
1570112007423,291,q587,c,36000
1570112058936,292,q1250,b,17000
1570112101476,293,q764,b,33000
1570112143671,294,q288,a,31000
1570112168448,295,q1164,a,17000
1570112205362,296,q590,c,29000
1570112235806,297,q11263,b,18000
1570112271952,298,q1257,c,28000
1570441008637,299,q2906,d,41000
1570441008702,299,q2905,a,41000
1570441008871,299,q2904,a,41000
1570441154822,300,q3227,c,42667
1570441154842,300,q3225,d,42667
1570441154885,300,q3226,d,42667
1570441506973,301,q2609,c,36333
1570441506978,301,q2608,c,36333
1570441506978,301,q2607,d,36333
1570441651840,302,q11298,d,42000
1570441651888,302,q11296,b,42000
1570441651924,302,q11297,c,42000
1570441838951,303,q3170,b,20667
1570441838984,303,q3168,a,20667
1570441839004,303,q3169,d,20667
1570441996429,304,q588,a,19000
1570442041293,305,q200,c,29000
1570442066339,306,q1314,b,18000
1570442093289,307,q1203,a,19000
1570442115918,308,q666,a,16000
1570442158163,309,q1261,b,36000
1570442202005,310,q8057,a,9000
1570442232118,311,q594,a,23000
1570442275471,312,q422,b,37000
1570442323548,313,q447,a,39000
1570442368338,314,q1037,b,38000
1570442417622,315,q1374,c,44000
1570442483482,316,q3226,d,19000
1570442483503,316,q3225,a,19000
1570442483506,316,q3227,c,19000
1570444489456,317,q17101,d,68000
1570444978131,318,q9551,a,72000
1570445316910,319,q9814,b,74000
1570445793420,320,q8820,c,101000
1570447150904,321,q9819,b,68000
1570447232355,322,q9539,a,52000
1570447584116,323,q8846,a,93000
1570447695314,324,q5770,d,102000
1570448684121,325,q4468,c,110000
1570448769875,326,q8852,d,76000
1570448840365,327,q9422,a,63000
1570449137238,328,q5692,d,101000
1570449503208,329,q8844,b,144000
1570449630070,330,q9606,a,79000
1570449699117,331,q4596,c,61000
1570450478743,332,q2269,d,37667
1570450478795,332,q2270,d,37667
1570450478810,332,q2268,d,37667
1570450587095,333,q1537,d,30000
1570450587144,333,q1536,a,30000
1570450587167,333,q1538,a,30000
1570450766106,334,q1758,b,54667
1570450766120,334,q1759,d,54667
1570450766126,334,q1760,a,54667
1570450934528,335,q1982,b,49333
1570450934561,335,q1980,c,49333
1570450934611,335,q1981,a,49333
1570451254134,336,q1678,a,53000
1570451254163,336,q1679,b,53000
1570451254177,336,q1677,b,53000
1570513488036,337,q2609,c,31667
1570513488040,337,q2608,a,31667
1570513488066,337,q2607,b,31667
1570513571811,338,q3168,a,19000
1570513571831,338,q3169,d,19000
1570513571836,338,q3170,b,19000
1570513643977,339,q2268,a,15667
1570513643981,339,q2270,c,15667
1570513643990,339,q2269,d,15667
1570513726865,340,q1536,a,19000
1570513726930,340,q1537,d,19000
1570513726948,340,q1538,b,19000
1570513797407,341,q1758,b,19333
1570513797466,341,q1760,c,19333
1570513797501,341,q1759,a,19333
1570524892361,342,q7518,a,86200
1570524892379,342,q7517,d,86200
1570524892422,342,q7515,c,86200
1570524892440,342,q7519,d,86200
1570524892447,342,q7516,d,86200
1570534131124,343,q7728,b,54500
1570534131150,343,q7726,c,54500
1570534131156,343,q7727,d,54500
1570534131178,343,q7725,c,54500
1570534440442,344,q8266,c,54400
1570534440472,344,q8262,c,54400
1570534440484,344,q8264,a,54400
1570534440502,344,q8265,a,54400
1570534440506,344,q8263,d,54400
1570535161665,345,q8222,c,56400
1570535161711,345,q8226,c,56400
1570535161722,345,q8223,a,56400
1570535161754,345,q8224,d,56400
1570535161813,345,q8225,d,56400
1570535353112,346,q7788,a,50000
1570535353119,346,q7789,c,50000
1570535353133,346,q7790,c,50000
1570535783242,347,q8340,d,81400
1570535783271,347,q8341,b,81400
1570535783286,347,q8339,d,81400
1570535783288,347,q8337,d,81400
1570535783335,347,q8338,d,81400
1570691952376,348,q8916,d,88000
1570693071078,349,q9564,c,35000
1570693227441,350,q5662,a,97000
1570695275669,351,q4043,b,73000
1570696887663,352,q8725,c,56000
1570697492035,353,q9900,a,88000
1570697804463,354,q8929,b,21000
1570698157057,355,q4774,a,36000
1570698285372,356,q5764,b,86000
1570698348876,357,q17119,b,55000
1570698478358,358,q8935,b,101000
1570698562633,359,q9822,d,34000
1570698683722,360,q4007,a,113000
1570698748708,361,q17264,c,32000
1570698861787,362,q9803,c,100000
1570699383175,363,q2269,d,13667
1570699383176,363,q2268,a,13667
1570699383182,363,q2270,c,13667
1570699404485,364,q6512,b,14000
1570699441366,365,q8914,a,30000
1570699510725,366,q9001,b,63000
1570700966642,367,q5775,b,112000
1570701148856,368,q6915,a,37250
1570701148870,368,q6916,d,37250
1570701148876,368,q6914,b,37250
1570701148892,368,q6913,a,37250
1570701192190,369,q3935,d,27000
1570701376171,370,q5688,c,133000
1570701559519,371,q5418,a,154000
1570701673488,372,q7726,d,25250
1570701673489,372,q7728,b,25250
1570701673525,372,q7727,d,25250
1570701673540,372,q7725,c,25250
1570701711447,373,q3774,a,30000
1570716582985,374,q6647,d,43000
1570716582985,374,q6646,a,43000
1570716583009,374,q6648,d,43000
1570716583036,374,q6645,a,43000
1570716720398,375,q4166,b,15000
1570716806784,376,q5484,a,78000
1570716826405,377,q4774,c,8000
1570717071983,378,q2609,c,13333
1570717072032,378,q2608,c,13333
1570717072043,378,q2607,b,13333
1570717460954,379,q3697,b,37000
1570718177665,380,q7074,a,50000
1570718177668,380,q7077,a,50000
1570718177668,380,q7076,c,50000
1570718177679,380,q7075,d,50000
1570718177699,380,q7078,b,50000
1570718385661,381,q6171,b,194000
1570780131024,382,q59,d,37000
1570780205385,383,q10996,d,35000
1570780258783,384,q8143,c,21000
1570780313371,385,q11133,a,22000
1570780381422,386,q11141,d,26000
1570780433596,387,q10950,c,19000
1570780482310,388,q10976,b,21000
1570780532268,389,q11012,a,20000
1570780603656,390,q11083,c,22000
1570781936581,391,q3,b,22000
1571026383361,392,q8219,c,53400
1571026383362,392,q8217,a,53400
1571026383370,392,q8221,a,53400
1571026383386,392,q8220,d,53400
1571026383399,392,q8218,c,53400
1571027568492,393,q7970,c,113400
1571027568500,393,q7968,c,113400
1571027568515,393,q7972,b,113400
1571027568557,393,q7969,b,113400
1571027568563,393,q7971,a,113400
1571037213622,394,q7302,c,79666
1571037213630,394,q7300,d,79666
1571037213644,394,q7301,d,79666
1571154424598,395,q7826,d,70400
1571154424611,395,q7827,d,70400
1571154424618,395,q7828,c,70400
1571154424622,395,q7829,c,70400
1571154424687,395,q7830,a,70400
1571154815585,396,q7249,d,68400
1571154815603,396,q7251,b,68400
1571154815619,396,q7248,a,68400
1571154815630,396,q7247,d,68400
1571154815679,396,q7250,a,68400
1571155250814,397,q7610,a,82800
1571155250817,397,q7609,d,82800
1571155250826,397,q7612,a,82800
1571155250841,397,q7608,b,82800
1571155250917,397,q7611,c,82800
1571156468978,398,q11083,d,23000
1571156610569,399,q11012,c,103000
1571172393000,400,q10605,a,48750
1571172393000,400,q10603,b,48750
1571172393000,400,q10602,c,48750
1571172393000,400,q10604,b,48750
1571172695000,401,q11882,d,67500
1571172695000,401,q11881,c,67500
1571172695000,401,q11879,d,67500
1571172695000,401,q11880,a,67500
1571172892000,402,q11908,c,44500
1571172892000,402,q11910,a,44500
1571172892000,402,q11907,b,44500
1571172893000,402,q11909,a,44500
1571173204000,403,q11892,b,75000
1571173204000,403,q11893,b,75000
1571173204000,403,q11891,a,75000
1571173204000,403,q11894,d,75000
1571180190000,404,q8216,b,100400
1571180190000,404,q8215,d,100400
1571180190000,404,q8212,b,100400
1571180190000,404,q8213,a,100400
1571180190000,404,q8214,c,100400
1571197435000,405,q7384,c,84000
1571197435000,405,q7386,c,84000
1571197435000,405,q7388,d,84000
1571197435000,405,q7385,c,84000
1571197435000,405,q7387,b,84000
1571197900000,406,q7219,d,60500
1571197900000,406,q7221,b,60500
1571197900000,406,q7222,a,60500
1571197900000,406,q7220,d,60500
1571294480309,407,q8746,d,67000
1571294882257,408,q5396,c,59000
1571295004380,409,q9389,c,40000
1571295177094,410,q4485,d,123000
1571296609690,411,q17042,c,59000
1571296737339,412,q3833,c,94000
1571296823548,413,q4059,a,37000
1571296995116,414,q17369,a,94000
1571297192057,415,q10079,c,118000
1571297575439,416,q3914,c,169000
1571297694364,417,q9492,b,46000
1571297737401,418,q6163,b,33000
1571297892554,419,q5727,b,144000
1571298031538,420,q17209,c,78000
1571298130935,421,q8724,c,77000
1571299935051,422,q7060,c,64400
1571299935056,422,q7059,d,64400
1571299935057,422,q7063,b,64400
1571299935062,422,q7062,d,64400
1571299935199,422,q7061,d,64400
1571300317377,423,q7678,c,69333
1571300317379,423,q7679,d,69333
1571300317393,423,q7680,c,69333
1571300571336,424,q7962,d,79333
1571300571350,424,q7963,c,79333
1571300571363,424,q7964,b,79333
1571302319220,425,q7558,b,68000
1571302319231,425,q7557,a,68000
1571302812574,426,q7522,c,89600
1571302812601,426,q7524,d,89600
1571302812606,426,q7521,d,89600
1571302812659,426,q7520,a,89600
1571302812670,426,q7523,a,89600
1571303027038,427,q7280,c,92500
1571303027160,427,q7279,d,92500
1571385743120,428,q10605,a,48750
1571385743131,428,q10603,b,48750
1571385743144,428,q10602,c,48750
1571385743161,428,q10604,b,48750
1571386045364,429,q11881,c,67500
1571386045366,429,q11879,d,67500
1571386045368,429,q11880,a,67500
1571386045374,429,q11882,d,67500
1571386242378,430,q11910,a,44500
1571386242386,430,q11908,c,44500
1571386242389,430,q11907,b,44500
1571386242481,430,q11909,a,44500
1571386554045,431,q11894,d,75000
1571386554075,431,q11891,a,75000
1571386554096,431,q11893,b,75000
1571386554120,431,q11892,b,75000
1571393539952,432,q8212,b,100400
1571393539997,432,q8215,d,100400
1571393540004,432,q8214,c,100400
1571393540017,432,q8213,a,100400
1571393540035,432,q8216,b,100400
1571410784869,433,q7385,c,84000
1571410784869,433,q7388,d,84000
1571410784881,433,q7387,b,84000
1571410784913,433,q7384,c,84000
1571410784924,433,q7386,c,84000
1571411250096,434,q7221,b,60500
1571411250098,434,q7220,d,60500
1571411250105,434,q7222,a,60500
1571411250132,434,q7219,d,60500
1571520515000,435,q1987,b,27666
1571520515000,435,q1988,a,27666
1571520515000,435,q1986,d,27666
1571520929000,436,q8382,d,39000
1571521009000,437,q3935,a,59000
1571521063000,438,q4468,b,45000
1571521280000,439,q8820,b,38000
1571521305000,440,q825,b,17000
1571521370000,441,q3774,a,60000
1571521396000,442,q11263,b,18000
1571521425000,443,q561,a,24000
1571521459000,444,q6746,d,29000
1571522422000,445,q8225,b,81200
1571522422000,445,q8226,b,81200
1571522422000,445,q8224,d,81200
1571522422000,445,q8223,a,81200
1571522422000,445,q8222,b,81200
1571522503000,446,q4160,d,35000
1571522543000,447,q3658,d,34000
1571522574000,448,q4617,a,25000
1571522631000,449,q5384,b,46000
1571522667000,450,q5804,b,29000
1571522694000,451,q8108,d,19000
1571522725000,452,q171,d,20000
1571522757000,453,q108,a,21000
1571522813000,454,q8065,d,27000
1571522835000,455,q5060,d,16000
1571522916000,456,q4300,a,51000
1571523033000,457,q4527,c,91000
1571523108000,458,q3916,d,51000
1571523143000,459,q6200,c,30000
1571523191000,460,q5057,b,44000
1571523249000,461,q9578,d,40000
1571523278000,462,q1316,a,24000
1571523305000,463,q1297,b,18000
1571523329000,464,q1292,c,17000
1571523351000,465,q1076,c,16000
1571523383000,466,q1050,a,17000
1571523409000,467,q1240,b,18000
1571523461000,468,q4517,d,43000
1571523530000,469,q3912,a,46000
1571523574000,470,q6507,c,35000
1571523620000,471,q5288,d,13000
1571524146000,472,q5246,a,31000
1571528892000,473,q11888,c,22250
1571528892000,473,q11889,d,22250
1571528892000,473,q11887,d,22250
1571528892000,473,q11890,d,22250
1571529143000,474,q11856,b,61000
1571529143000,474,q11857,c,61000
1571529144000,474,q11855,d,61000
1571529144000,474,q11858,b,61000
1571529390000,475,q11636,d,59500
1571529390000,475,q11635,a,59500
1571529390000,475,q11637,a,59500
1571529390000,475,q11638,b,59500
1571529656000,476,q11583,b,62500
1571529656000,476,q11585,d,62500
1571529656000,476,q11586,c,62500
1571529656000,476,q11584,d,62500
1571530085000,477,q1980,d,31000
1571530085000,477,q1982,b,31000
1571530085000,477,q1981,a,31000
1571530228000,478,q1679,d,30666
1571530228000,478,q1678,a,30666
1571530228000,478,q1677,d,30666
1571530351000,479,q3169,d,36000
1571530351000,479,q3168,a,36000
1571530351000,479,q3170,b,36000
1571530427000,480,q59,c,52000
1571530488000,481,q11133,b,21000
1571530517000,482,q10976,a,22000
1571530629000,483,q1987,a,31000
1571530629000,483,q1986,d,31000
1571530629000,483,q1988,d,31000
1571667223000,484,q17512,a,69000
1571667223000,484,q17511,b,69000
1571667566000,485,q8001,a,81000
1571667566000,485,q7998,b,81000
1571667566000,485,q8000,a,81000
1571667566000,485,q7999,a,81000
1571667925000,486,q7708,c,109666
1571667925000,486,q7707,c,109666
1571667925000,486,q7706,c,109666
1571668542000,487,q8596,d,25000
1571677179000,488,q9721,b,31000
1571677218000,489,q8599,a,24000
1571677274000,490,q6525,b,49000
1571677371000,491,q9031,b,59000
1571677501000,492,q6522,b,121000
1571677574000,493,q5238,a,45000
1571677707000,494,q17113,c,93000
1571681443000,495,q17139,d,86000
1571681579000,496,q4529,d,104000
1571681714000,497,q6243,b,95000
1571681824000,498,q9451,c,92000
1571684930000,499,q9424,a,84000
1571685053000,500,q6254,c,82000
1571685118000,501,q5738,c,27000
1571685234000,502,q2183,a,24666
1571685234000,502,q2181,c,24666
1571685234000,502,q2182,c,24666
1571685342000,503,q1877,a,33666
1571685342000,503,q1876,b,33666
1571685342000,503,q1875,b,33666
1571685510000,504,q2033,a,41333
1571685510000,504,q2032,b,41333
1571685510000,504,q2031,d,41333
1571685702000,505,q2131,b,29000
1571685702000,505,q2130,a,29000
1571685702000,505,q2132,c,29000
1571685858000,506,q1792,b,34666
1571685858000,506,q1791,d,34666
1571685858000,506,q1793,d,34666
1571686753000,507,q11576,b,55250
1571686753000,507,q11577,a,55250
1571686753000,507,q11575,c,55250
1571686753000,507,q11578,a,55250
1571687001000,508,q10801,c,54000
1571687001000,508,q10800,c,54000
1571687001000,508,q10803,a,54000
1571690113000,508,q10802,b,40500
1571690317000,509,q10661,b,35750
1571690317000,509,q10659,b,35750
1571690317000,509,q10658,a,35750
1571690317000,509,q10660,b,35750
1571690514000,510,q10627,a,45500
1571690514000,510,q10626,c,45500
1571690514000,510,q10628,d,45500
1571690514000,510,q10629,d,45500
1571696165000,511,q11730,d,35750
1571696165000,511,q11727,b,35750
1571696165000,511,q11728,b,35750
1571696165000,511,q11729,d,35750
1571696396000,512,q6562,a,51000
1571696396000,512,q6564,b,51000
1571696396000,512,q6563,b,51000
1571696396000,512,q6561,c,51000
1571696582000,513,q10714,a,32750
1571696582000,513,q10713,d,32750
1571696582000,513,q10715,b,32750
1571696582000,513,q10712,b,32750
1571696807000,514,q10839,c,44750
1571696807000,514,q10837,c,44750
1571696810000,514,q10838,a,44750
1571696810000,514,q10836,c,44750
1571699091000,515,q6746,c,36000
1571709893000,516,q59,d,27000
1571710049000,517,q10712,a,30500
1571710049000,517,q10715,a,30500
1571710049000,517,q10713,d,30500
1571710049000,517,q10714,b,30500
1571710117000,518,q8929,d,49000
1571710417000,519,q5418,b,59000
1571710811000,520,q7708,c,58667
1571710811000,520,q7706,a,58667
1571710811000,520,q7707,c,58667
1571711254000,521,q7515,a,58000
1571711254000,521,q7517,d,58000
1571711254000,521,q7519,c,58000
1571711254000,521,q7518,b,58000
1571711254000,521,q7516,c,58000
1571711535000,522,q5727,c,22000
1571711829000,523,q7971,d,51000
1571711829000,523,q7972,b,51000
1571711829000,523,q7968,c,51000
1571711829000,523,q7970,c,51000
1571711829000,523,q7969,b,51000
1571711879000,524,q6532,d,33000
1571712115000,525,q6988,a,56000
1571712115000,525,q6985,b,56000
1571712115000,525,q6986,b,56000
1571712115000,525,q6987,d,56000
1571712181000,526,q6250,a,54000
1571712248000,527,q1677,b,18333
1571712248000,527,q1678,a,18333
1571712248000,527,q1679,d,18333
1571712276000,528,q8592,b,19000
1571712300000,529,q17119,b,16000
1571712425000,530,q9092,b,111000
