timestamp,solving_id,question_id,user_answer,elapsed_time
1501118254650,89,q6318,d,33000
1501118288021,90,q6515,a,24000
1501243734747,91,q4317,b,23000
1501243761908,92,q4314,a,9000
1501243809325,93,q5417,a,30000
1501243847440,94,q5226,b,17000
1501243892310,95,q4478,c,22000
1501243955037,95,q4478,a,10000
1501243962987,96,q5787,a,3000
1501243988775,97,q4188,d,66000
1501244048025,98,q5352,a,51000
1501244067559,99,q6156,b,8000
1501244179962,100,q5041,a,33000
1501244203279,100,q5041,c,3000
1501244341657,101,q5574,d,12000
1501244369961,102,q6176,b,16000
1501244429425,103,q6044,d,15000
1501244500825,104,q5653,c,37000
1501244520802,105,q4872,d,9000
1501244531914,106,q4554,d,5000
1501244560773,107,q4767,a,10000
1501244581515,108,q4238,a,15000
1501244599215,109,q5655,a,8000
1501244649595,110,q5230,a,8000
1501244686489,111,q6512,a,16000
1501244716058,112,q9594,b,14000
1501244750968,113,q5737,a,24000
1501244799195,114,q3912,c,24000
1501244819317,115,q9606,c,10000
1501244855056,116,q6250,b,20000
1501244885154,117,q4070,d,23000
1501329527156,118,q2889,b,17333
1501329528623,118,q2890,d,17333
1501329530725,118,q2891,c,17333
1501329587934,119,q2718,c,17666
1501329589286,119,q2719,b,17666
1501329591004,119,q2720,a,17666
1501329662525,120,q4304,c,24000
1501329695829,121,q6499,b,25000
1501329740068,122,q6189,d,18000
1501329768331,123,q5046,b,5000
1501329805451,124,q5768,c,25000
1501329868896,125,q3679,c,54000
1501329934193,126,q4452,c,45000
1501340117363,127,q6328,a,9000
1501340133835,128,q5052,a,9000
1501340218396,129,q5493,a,22000
1501340294317,130,q3833,b,58000
1501340323894,131,q3928,b,12000
1501340349626,132,q6453,d,18000
1501482472826,133,q5031,b,5000
1501561627737,134,q6070,d,39000
1501561669340,135,q4125,a,12000
1501561696753,136,q5238,a,11000
1501561738395,137,q5621,c,34000
1501561754070,138,q5057,a,5000
1501763689382,139,q4559,b,6000
1501763766241,140,q5770,a,69000
1501763828187,141,q5521,a,16000
1501763861202,142,q5926,b,15000
1501805998741,143,q4527,a,65000
1501806020235,144,q5686,c,10000
1501806072832,145,q4596,b,38000
1501806090820,146,q6740,c,12000
1501806124108,147,q4045,d,28000
1501806152255,148,q4475,c,14000
1501806179082,149,q5691,a,14000
1501806187922,150,q4166,b,3000
1501806228696,151,q4539,b,13000
1502113106167,152,q5784,c,12000
1502113125581,153,q5652,d,12000
1502113160950,154,q6205,d,18000
1502113185519,155,q5405,d,20000
1502113213129,156,q4886,d,21000
1502113254925,157,q6221,c,35000
1502113300228,158,q6160,a,9000
1502113324593,159,q5067,d,19000
1502113367960,160,q9578,d,38000
1502113419116,161,q4490,c,45000
1502113449434,162,q5103,b,11000
1502113464089,163,q5484,c,9000
1502113502011,164,q6074,a,30000
1502113525210,165,q5248,a,16000
1502113569954,166,q6188,c,39000
1502113623529,167,q4318,d,42000
1502113645748,168,q4055,b,16000
1502113676694,169,q3922,a,13000
1502154993374,170,q4672,b,20000
1502155019743,171,q4122,d,9000
1502155055978,172,q6721,b,7000
1502155074540,173,q10020,a,10000
1502155158870,174,q6340,b,17000
1502155182838,175,q6254,a,14000
1502155206347,176,q6175,d,11000
1502155231753,177,q5651,b,21000
1502155246405,178,q6355,b,8000
1502330008440,179,q5727,b,43000
1502330061955,180,q5245,a,25000
1502330115438,181,q5416,c,37000
1502330491741,182,q8699,a,25000
1502330511185,183,q6510,b,11000
1502330583785,184,q5564,a,24000
1502330606656,185,q5337,c,10000
1502624323559,186,q5160,c,25000
1502624377640,187,q3696,d,27000
1503758695786,188,q1279,c,15000
1503758882958,189,q2067,b,2666
1503758883400,189,q2068,a,2666
1503758883854,189,q2069,d,2666
1503759006523,190,q3411,d,39666
1503759006798,190,q3412,d,39666
1503759007072,190,q3413,a,39666
1503759065202,191,q2991,a,18333
1503759065612,191,q2992,a,18333
1503759066000,191,q2993,b,18333
1503759081641,192,q2628,a,4333
1503759082149,192,q2629,b,4333
1503759082530,192,q2630,a,4333
1503759235012,193,q6893,b,37500
1503759235500,193,q6894,b,37500
1503759236038,193,q6895,a,37500
1503759236411,193,q6896,b,37500
1503759297200,194,q355,c,14000
1503759316585,195,q1068,a,13000
1503759340186,196,q838,c,16000
1503759366185,197,q464,c,14000
1503759402008,198,q303,b,18000
1503759428724,199,q910,c,16000
1503759453802,200,q523,c,14000
1503759479234,201,q1097,b,15000
1503759509946,202,q1253,a,9000
1503759532476,203,q281,c,16000
1503759582473,204,q150,d,22000
1503759627033,205,q142,d,19000
1503759654672,206,q8063,b,20000
1503759682582,207,q8128,b,10000
1503759709232,208,q53,c,17000
1503759745663,209,q8147,c,19000
1503759773163,210,q8095,b,20000
1503759798480,211,q100,c,19000
1503759830183,212,q81,d,21000
1503759882783,213,q180,d,23000
