timestamp,solving_id,question_id,user_answer,elapsed_time
1549496592343,151,q11138,b,28000
1549496624591,152,q176,a,25000
1549496651922,153,q174,a,22000
1549496688891,154,q171,a,18000
1549496705684,155,q11228,a,10000
1549496733379,156,q10,d,22000
1549496796566,157,q6191,a,12000
1549496824528,158,q6508,d,21000
1549496841683,159,q3783,b,11000
1549496861697,160,q8748,b,13000
1549496881049,161,q5526,d,13000
1549496915617,162,q5282,d,24000
1549496928356,163,q4559,b,7000
1549496944309,164,q8726,d,10000
1549496976522,165,q5387,c,15000
1549497327302,166,q4873,c,8000
1549497336991,167,q5387,a,5000
1549497984768,168,q10696,a,24667
1549497984784,168,q10694,b,24667
1549497984809,168,q10695,b,24667
1549498112786,169,q2950,d,23667
1549498112788,169,q2951,a,23667
1549498112803,169,q2949,d,23667
1549498182737,170,q2763,a,19667
1549498182789,170,q2765,d,19667
1549498182798,170,q2764,d,19667
1549498270528,171,q3542,b,25667
1549498270582,171,q3541,d,25667
1549498270582,171,q3540,c,25667
1549498485608,172,q2385,d,23000
1549498485640,172,q2386,d,23000
1549498485643,172,q2387,c,23000
1549498633253,173,q2537,c,22000
1549498633262,173,q2536,b,22000
1549498633285,173,q2535,d,22000
1549498724218,174,q2305,b,27000
1549498724220,174,q2304,d,27000
1549498724220,174,q2306,d,27000
1549498784066,175,q1409,d,15000
1549498784069,175,q1407,d,15000
1549498784073,175,q1408,c,15000
1549498921643,176,q6423,c,10000
1549498942149,177,q4468,a,14000
1549498979207,178,q9700,d,29000
1549499005447,179,q5739,b,15000
1549499027607,180,q5765,a,15000
1549499059616,181,q6325,a,24000
1549499104525,182,q9886,c,38000
1549499121300,183,q4039,b,11000
1549499149995,184,q6224,c,21000
1549499212970,185,q3997,a,55000
1549499517640,185,q3997,a,11000
1549499583083,186,q5526,a,55000
1549499903876,187,q9671,b,17000
1549499926367,188,q5585,a,13000
1549499972498,189,q6497,d,39000
1549499994702,190,q5413,d,14000
1549500018016,191,q9424,a,17000
1549500057295,192,q6193,a,32000
1549500089531,193,q4172,d,18000
1549500108894,194,q4215,c,12000
1549500186507,195,q10122,b,70000
1549500242339,196,q4182,c,17000
1549502410294,197,q1316,a,18000
1549502454665,198,q878,c,17000
1549502497743,199,q439,c,16000
1549502518319,200,q295,c,15000
1549502539629,201,q447,a,16000
1549502561988,202,q745,a,17000
1549502603359,203,q788,c,18000
1549502626936,204,q11262,a,17000
1549502651888,205,q1266,c,19000
1549502679560,206,q973,b,19000
1549502704473,207,q594,b,16000
1549502733169,208,q11261,b,15000
1549503248268,209,q8680,a,9000
1549503269071,210,q5310,c,14000
1549503300068,211,q9050,a,24000
1549503344658,212,q5397,d,37000
1549503379596,213,q3782,b,28000
1549503406495,214,q4002,d,20000
1549503451145,215,q10258,c,32000
1549503520480,216,q4432,a,61000
1549503582631,217,q5262,d,53000
1549503750525,217,q5262,b,5000
1549503761308,218,q8482,a,5000
1549503785570,219,q4316,c,13000
1549503796993,220,q8596,d,5000
1549503812062,221,q6352,a,8000
1549503854549,222,q3908,d,35000
1549503879457,223,q5773,b,14000
1549503919834,224,q8392,c,28000
1549716351003,225,q4794,b,6000
1549716362810,226,q5742,b,4000
1549716372085,227,q4557,a,4000
1549720532525,228,q4872,a,2690000
1549720542158,229,q4557,c,4000
1549720554730,230,q8497,c,4000
