timestamp,solving_id,question_id,user_answer,elapsed_time
1566265195135,89,q5242,a,11000
1566265219458,90,q3801,c,11000
1566265234560,91,q4406,c,4000
1566265272965,92,q9594,c,16000
1566265366634,93,q6049,a,80000
1566265401578,94,q3935,b,19000
1566265443106,95,q4533,c,35000
1566265482823,96,q8652,c,28000
1566265516712,97,q5683,a,18000
1566265570292,98,q6465,b,12000
1566265588036,99,q5659,c,11000
1566265623405,100,q5240,c,21000
1566703127471,101,q4178,b,18000
1566703222745,102,q10329,c,79000
1566703287476,103,q5472,b,21000
1566703327196,104,q5770,b,31000
1566703501048,105,q4114,a,117000
1566703535743,106,q10159,b,14000
1566703579281,107,q4478,b,19000
1566703612648,108,q5855,a,20000
1566703657861,109,q4837,a,28000
1566703699505,110,q9889,d,20000
1566712153736,111,q774,b,19000
1566712179362,112,q1368,c,17000
1566712216615,113,q825,c,17000
1566712244710,114,q11259,b,19000
1566712278044,115,q254,a,25000
1566726762927,116,q1261,b,1056000
1566727961325,117,q1011,c,1169000
1566728646688,117,q1011,b,0
1566804065241,118,q774,a,18000
1566804120782,119,q11262,a,17000
1566804153104,120,q1146,b,15000
1566804202499,121,q336,b,20000
1566804253894,122,q1069,b,15000
1566804298589,123,q11249,b,21000
1566804357148,124,q652,a,17000
1566804413559,125,q666,b,18000
1567414004096,126,q6364,a,7000
1567414043618,127,q5061,d,28000
1567414120103,128,q4275,b,46000
1571433374000,129,q187,a,4031000
1571433423000,130,q11133,c,33000
1571433475000,131,q11246,a,12000
1571520801000,132,q1311,c,20000
1571520849000,133,q641,c,18000
1571520884000,134,q1132,b,18000
1571605557000,135,q403,a,19000
1571646724030,136,q187,a,4031000
1571646772653,137,q11133,c,33000
1571646824533,138,q11246,a,12000
1571690641000,139,q692,b,9691000
1571734151409,140,q1311,c,20000
1571734198517,141,q641,c,18000
1571734233781,142,q1132,b,18000
1571777804000,143,q6618,c,32750
1571777804000,143,q6620,c,32750
1571777804000,143,q6619,c,32750
1571777804000,143,q6617,b,32750
1571818906948,144,q403,a,19000
1571879302000,145,q7251,b,66000
1571879302000,145,q7248,c,66000
1571879302000,145,q7249,d,66000
1571879302000,145,q7247,d,66000
1571879302000,145,q7250,c,66000
1571903991005,146,q692,b,9691000
1571991153981,147,q6617,b,32750
1571991153991,147,q6620,c,32750
1571991153998,147,q6619,c,32750
1571991154002,147,q6618,c,32750
1572030372000,148,q11012,b,3060000
1572092652137,149,q7251,b,66000
1572092652151,149,q7247,d,66000
1572092652169,149,q7249,d,66000
1572092652169,149,q7250,c,66000
1572092652220,149,q7248,c,66000
1572114289000,150,q6604,b,42250
1572114289000,150,q6602,c,42250
1572114289000,150,q6603,b,42250
1572114289000,150,q6601,d,42250
1572114667000,151,q6596,b,88500
1572114667000,151,q6594,c,88500
1572114667000,151,q6595,a,88500
1572114667000,151,q6593,c,88500
1572243721504,152,q11012,b,3060000
1572327639106,153,q6604,b,42250
1572327639119,153,q6601,d,42250
1572327639155,153,q6602,c,42250
1572327639166,153,q6603,b,42250
1572328017044,154,q6594,c,88500
1572328017057,154,q6595,a,88500
1572328017066,154,q6596,b,88500
1572328017256,154,q6593,c,88500
1572489721000,155,q7063,b,172400
1572489721000,155,q7061,a,172400
1572489721000,155,q7060,c,172400
1572489721000,155,q7059,d,172400
1572489722000,155,q7062,d,172400
1572492112000,156,q9976,c,12000
1572492144000,157,q6491,a,25000
1572492938000,158,q6497,b,775000
1572703071382,159,q7059,d,172400
1572703071388,159,q7060,c,172400
1572703071407,159,q7061,a,172400
1572703071409,159,q7063,b,172400
1572703071454,159,q7062,d,172400
1572705461729,160,q9976,c,12000
1572705493716,161,q6491,a,25000
1572706288162,162,q6497,b,775000
1572729744000,163,q3131,b,1772333
1572729744000,163,q3129,b,1772333
1572729744000,163,q3130,c,1772333
1572743840000,164,q10938,a,649750
1572743840000,164,q10939,b,649750
1572743840000,164,q10937,c,649750
1572743840000,164,q10936,d,649750
1572943094014,165,q3129,b,1772333
1572943094035,165,q3131,b,1772333
1572943094075,165,q3130,c,1772333
1572957189527,166,q10937,c,649750
1572957189535,166,q10939,b,649750
1572957189565,166,q10936,d,649750
1572957189580,166,q10938,a,649750
1573252470000,167,q4131,d,71000
1573307693000,168,q10962,a,23000
1573308384000,169,q10974,b,24000
1573308484000,170,q11083,d,48000
1573308525000,171,q63,b,22000
1573308588000,172,q28,b,22000
1573309675000,173,q17814,b,27000
1573309737000,174,q1123,b,17000
1573309776000,175,q1219,c,15000
1573309831000,176,q507,b,16000
1573309862000,177,q18090,a,20000
1573309901000,178,q525,c,18000
1573309981000,179,q406,c,18000
1573310077000,180,q825,c,16000
1573310121000,181,q406,a,17000
1573310147000,182,q1372,a,19000
1573310206000,183,q17879,a,16000
1573310233000,184,q916,a,19000
1573310283000,185,q652,c,17000
1573310341000,186,q916,c,22000
1573310363000,187,q739,a,16000
1573310405000,188,q1399,b,18000
1573310456000,189,q18109,a,19000
1573310480000,190,q1392,c,16000
1573310502000,191,q921,b,15000
1573310537000,192,q590,c,16000
1573310573000,193,q17897,b,17000
1573310624000,194,q423,a,16000
1573310667000,195,q982,b,22000
1573310954000,196,q1368,c,17000
1573310983000,197,q982,c,19000
1573311007000,198,q1297,c,18000
1573311059000,199,q18012,a,16000
1573311619000,200,q539,b,17000
1573311654000,201,q1207,b,18000
1573311699000,202,q1280,a,17000
1573311730000,203,q17952,c,19000
1573311758000,204,q634,a,18000
1573311793000,205,q836,b,14000
1573311822000,206,q878,b,17000
1573311866000,207,q17934,b,16000
1573311898000,208,q705,c,20000
1573312169000,209,q1372,b,18000
1573312194000,210,q705,a,8000
1573312216000,211,q740,c,17000
1573318618000,212,q2380,d,26000
1573318618000,212,q2379,b,26000
1573318618000,212,q2381,a,26000
1573323323000,213,q1521,b,25000
1573323323000,213,q1522,c,25000
1573323323000,213,q1523,d,25000
1573323420000,214,q1532,d,24667
1573323420000,214,q1531,a,24667
1573323420000,214,q1530,a,24667
1573323509000,215,q2287,c,26000
1573323509000,215,q2288,c,26000
1573323509000,215,q2286,d,26000
1573323615000,216,q2525,a,30667
1573323615000,216,q2524,b,30667
1573323615000,216,q2523,d,30667
1573323758000,217,q2090,b,23000
1573323758000,217,q2089,b,23000
1573323758000,217,q2088,c,23000
1573323866000,218,q17689,b,20000
1573323866000,218,q17690,d,20000
1573323866000,218,q17691,a,20000
1573327855000,219,q17610,b,23333
1573327855000,219,q17612,a,23333
1573327855000,219,q17611,c,23333
1573327955000,220,q1890,d,25000
1573327955000,220,q1891,a,25000
1573327955000,220,q1892,d,25000
1573328054000,221,q17607,d,26000
1573328054000,221,q17609,b,26000
1573328054000,221,q17608,d,26000
1573328282000,222,q2728,a,24667
1573328282000,222,q2727,c,24667
1573328282000,222,q2729,c,24667
1573330551000,223,q2719,a,57000
1573330551000,223,q2720,d,57000
1573330551000,223,q2718,a,57000
1573331029000,223,q2719,c,27000
1573331029000,223,q2718,a,27000
1573331029000,223,q2720,c,27000
1573331893000,224,q11290,d,29333
1573331893000,224,q11291,c,29333
1573331893000,224,q11292,c,29333
1573332258000,225,q3131,c,26667
1573332258000,225,q3129,a,26667
1573332258000,225,q3130,a,26667
1573332406000,226,q17671,c,23000
1573332406000,226,q17672,b,23000
1573332406000,226,q17673,a,23000
1573332496000,227,q3354,b,25667
1573332496000,227,q3355,a,25667
1573332496000,227,q3356,c,25667
1573332583000,228,q11322,b,23667
1573332583000,228,q11321,a,23667
1573332583000,228,q11320,d,23667
1573332723000,229,q10696,a,25667
1573332723000,229,q10694,d,25667
1573332723000,229,q10695,d,25667
1573334196000,230,q5250,a,1397000
1573338803000,231,q6126,a,4536000
1573338869000,232,q8833,d,50000
1573342106000,233,q17278,d,3170000
1573347128000,234,q8985,c,8000
1573347189000,235,q8195,a,19000
1573347239000,236,q8809,a,27000
1573347294000,237,q9807,a,9000
1573347333000,238,q3805,b,25000
1573395571000,239,q10986,d,21000
1573395618000,240,q176,d,23000
1573395657000,241,q160,a,25000
1573395700000,242,q10962,b,20000
1573395714000,243,q160,d,8000
1573395755000,244,q7,c,27000
1573395796000,245,q59,c,25000
1573395904000,246,q403,a,0
1573395940000,247,q641,a,12000
1573396294000,248,q1112,a,18000
1573396321000,249,q18066,b,20000
1573396355000,250,q1119,c,16000
1573396408000,251,q448,c,18000
1573396514000,252,q447,c,18000
1573396597000,253,q17864,a,19000
1573396682000,254,q217,a,22000
1573396755000,255,q1203,b,18000
1573396823000,256,q949,a,19000
1573396940000,257,q17795,b,57000
1573404274000,258,q961,a,17000
1573404328000,259,q424,a,18000
1573404371000,260,q1075,b,18000
1573404431000,261,q17769,c,16000
1573404455000,262,q200,b,17000
1573405654000,263,q435,b,18000
1573406107000,264,q867,a,18000
1573406133000,265,q17862,c,18000
1573406165000,266,q855,a,18000
1573406218000,267,q905,c,18000
1573406270000,268,q1037,a,18000
1573406325000,269,q18103,b,16000
1573406918000,270,q1360,b,17000
1573406966000,271,q415,b,19000
1573407012000,272,q835,b,15000
1573407050000,273,q18047,b,15000
1573407415000,274,q1203,a,17000
1573407446000,275,q740,c,19000
1573407637000,276,q507,c,16000
1573407657000,277,q447,a,15000
1573412601000,278,q9409,c,480000
1573412644000,279,q6048,a,22000
1573412663000,280,q5062,d,13000
1573412679000,281,q5248,a,8000
1573431798000,282,q6523,b,18620000
1573435721000,283,q5061,d,117000
1573465820142,284,q4131,d,71000
1573502655000,285,q9826,b,72000
1573521042543,286,q10962,a,23000
1573521734288,287,q10974,b,24000
1573521834350,288,q11083,d,48000
1573521875405,289,q63,b,22000
1573521937715,290,q28,b,22000
1573523025324,291,q17814,b,27000
1573523086867,292,q1123,b,17000
1573523126172,293,q1219,c,15000
1573523180923,294,q507,b,16000
1573523212257,295,q18090,a,20000
1573523250976,296,q525,c,18000
1573523330666,297,q406,c,18000
1573523426929,298,q825,c,16000
1573523471125,299,q406,a,17000
1573523496489,300,q1372,a,19000
1573523555493,301,q17879,a,16000
1573523582821,302,q916,a,19000
1573523632724,303,q652,c,17000
1573523690577,304,q916,c,22000
1573523713106,305,q739,a,16000
1573523755143,306,q1399,b,18000
1573523806054,307,q18109,a,19000
1573523830308,308,q1392,c,16000
1573523851983,309,q921,b,15000
1573523886809,310,q590,c,16000
1573523923159,311,q17897,b,17000
1573523973585,312,q423,a,16000
1573524017330,313,q982,b,22000
1573524304092,314,q1368,c,17000
1573524332676,315,q982,c,19000
1573524356770,316,q1297,c,18000
1573524409067,317,q18012,a,16000
1573524968752,318,q539,b,17000
1573525004298,319,q1207,b,18000
1573525048928,320,q1280,a,17000
1573525079453,321,q17952,c,19000
1573525107589,322,q634,a,18000
1573525143023,323,q836,b,14000
1573525171602,324,q878,b,17000
1573525215902,325,q17934,b,16000
1573525247866,326,q705,c,20000
1573525518449,327,q1372,b,18000
1573525543687,328,q705,a,8000
1573525565571,329,q740,c,17000
1573531967783,330,q2381,a,26000
1573531967884,330,q2380,d,26000
1573531968066,330,q2379,b,26000
1573536673251,331,q1521,b,25000
1573536673269,331,q1522,c,25000
1573536673288,331,q1523,d,25000
1573536769789,332,q1532,d,24667
1573536769798,332,q1531,a,24667
1573536769819,332,q1530,a,24667
1573536859097,333,q2286,d,26000
1573536859115,333,q2287,c,26000
1573536859161,333,q2288,c,26000
1573536965337,334,q2523,d,30667
1573536965364,334,q2525,a,30667
1573536965373,334,q2524,b,30667
1573537108128,335,q2088,c,23000
1573537108155,335,q2089,b,23000
1573537108200,335,q2090,b,23000
1573537215490,336,q17689,b,20000
1573537215505,336,q17691,a,20000
1573537215526,336,q17690,d,20000
1573541204995,337,q17610,b,23333
1573541205002,337,q17611,c,23333
1573541205048,337,q17612,a,23333
1573541305335,338,q1890,d,25000
1573541305337,338,q1892,d,25000
1573541305343,338,q1891,a,25000
1573541403704,339,q17609,b,26000
1573541403709,339,q17608,d,26000
1573541403715,339,q17607,d,26000
1573541631461,340,q2728,a,24667
1573541631519,340,q2729,c,24667
1573541631547,340,q2727,c,24667
1573543901061,341,q2718,a,57000
1573543901107,341,q2719,a,57000
1573543901111,341,q2720,d,57000
1573544379020,341,q2718,a,27000
1573544379033,341,q2719,c,27000
1573544379035,341,q2720,c,27000
1573545243100,342,q11290,d,29333
1573545243121,342,q11291,c,29333
1573545243121,342,q11292,c,29333
1573545608233,343,q3131,c,26667
1573545608252,343,q3130,a,26667
1573545608263,343,q3129,a,26667
1573545755448,344,q17673,a,23000
1573545755461,344,q17671,c,23000
1573545755491,344,q17672,b,23000
1573545845903,345,q3354,b,25667
1573545845936,345,q3355,a,25667
1573545845942,345,q3356,c,25667
1573545933380,346,q11320,d,23667
1573545933404,346,q11321,a,23667
1573545933422,346,q11322,b,23667
1573546072766,347,q10696,a,25667
1573546072771,347,q10695,d,25667
1573546072771,347,q10694,d,25667
1573547546414,348,q5250,a,1397000
1573552153193,349,q6126,a,4536000
1573552219110,350,q8833,d,50000
1573555456157,351,q17278,d,3170000
1573560477464,352,q8985,c,8000
1573560538766,353,q8195,a,19000
1573560588592,354,q8809,a,27000
1573560643728,355,q9807,a,9000
1573560683303,356,q3805,b,25000
1573566557000,357,q11115,d,23000
1573566588000,358,q190,a,22000
1573566617000,359,q10980,a,23000
1573566677000,360,q11240,b,21000
1573566736000,361,q11181,b,19000
1573566769000,362,q11138,b,21000
1573566873000,363,q280,b,18000
1573566930000,364,q757,a,21000
1573567154000,365,q705,a,20000
1573567178000,366,q757,c,20000
1573567204000,367,q565,b,17000
1573567252000,368,q17972,b,18000
1573567284000,369,q259,c,23000
1573567568000,370,q423,b,17000
1573567587000,371,q259,a,12000
1573569113000,372,q209,a,18000
1573570495000,372,q209,b,18000
1573570529000,373,q1360,c,18000
1573570600000,374,q11261,b,19000
1573570634000,375,q17784,b,17000
1573570680000,376,q240,b,23000
1573570739000,377,q455,c,17000
1573570773000,378,q776,b,18000
1573571607000,379,q17924,c,22000
1573571633000,380,q581,c,17000
1573571828000,380,q581,b,7000
1573571850000,381,q200,c,17000
1573571884000,382,q1195,a,17000
1573571916000,383,q1037,b,0
1573571944000,384,q652,c,17000
1573571972000,385,q916,c,19000
1573571987000,386,q1195,c,9000
1573572016000,387,q1187,c,18000
1573572170000,388,q17746,b,18000
1573572219000,389,q1044,a,18000
1573572248000,390,q735,b,17000
1573572305000,391,q1314,c,18000
1573572327000,392,q406,a,0
1573572378000,393,q1314,b,23000
1573572406000,394,q825,b,16000
1573572429000,395,q447,b,16000
1573572456000,396,q18085,b,17000
1573572484000,397,q1374,c,18000
1573572517000,398,q784,a,19000
1573572558000,399,q1034,c,17000
1573572583000,400,q17989,b,17000
1573572630000,401,q1050,b,19000
1573572662000,402,q439,c,20000
1573572690000,403,q526,a,19000
1573572726000,404,q18129,c,19000
1573572763000,405,q580,c,19000
1573572987000,406,q784,b,17000
1573573015000,407,q259,a,20000
1573573040000,408,q826,c,16000
1573580223000,409,q10838,a,68500
1573580223000,409,q10839,a,68500
1573580223000,409,q10836,d,68500
1573580224000,409,q10837,c,68500
1573608921199,410,q10986,d,21000
1573608968196,411,q176,d,23000
1573609006475,412,q160,a,25000
1573609050091,413,q10962,b,20000
1573609063611,414,q160,d,8000
1573609105041,415,q7,c,27000
1573609145649,416,q59,c,25000
1573609253819,417,q403,a,0
1573609289811,418,q641,a,12000
1573609643593,419,q1112,a,18000
1573609671399,420,q18066,b,20000
1573609705065,421,q1119,c,16000
1573609757665,422,q448,c,18000
1573609863993,423,q447,c,18000
1573609947089,424,q17864,a,19000
1573610031518,425,q217,a,22000
1573610104957,426,q1203,b,18000
1573610172900,427,q949,a,19000
1573610290053,428,q17795,b,57000
1573617624154,429,q961,a,17000
1573617677808,430,q424,a,18000
1573617720884,431,q1075,b,18000
1573617780924,432,q17769,c,16000
1573617804929,433,q200,b,17000
1573619003685,434,q435,b,18000
1573619457423,435,q867,a,18000
1573619482766,436,q17862,c,18000
1573619515376,437,q855,a,18000
1573619568065,438,q905,c,18000
1573619619905,439,q1037,a,18000
1573619675330,440,q18103,b,16000
1573620267814,441,q1360,b,17000
1573620316224,442,q415,b,19000
1573620362222,443,q835,b,15000
1573620400047,444,q18047,b,15000
1573620764542,445,q1203,a,17000
1573620795703,446,q740,c,19000
1573620986743,447,q507,c,16000
1573621006520,448,q447,a,15000
1573625950795,449,q9409,c,480000
1573625993578,450,q6048,a,22000
1573626012740,451,q5062,d,13000
1573626028884,452,q5248,a,8000
1573645147541,453,q6523,b,18620000
1573649071232,454,q5061,d,117000
1573716004454,455,q9826,b,72000
1573779907179,456,q11115,d,23000
1573779937706,457,q190,a,22000
1573779967410,458,q10980,a,23000
1573780027194,459,q11240,b,21000
1573780085779,460,q11181,b,19000
1573780119140,461,q11138,b,21000
1573780222555,462,q280,b,18000
1573780280035,463,q757,a,21000
1573780504150,464,q705,a,20000
1573780528001,465,q757,c,20000
1573780554069,466,q565,b,17000
1573780601462,467,q17972,b,18000
1573780634414,468,q259,c,23000
1573780918338,469,q423,b,17000
1573780936667,470,q259,a,12000
1573782463122,471,q209,a,18000
1573783844637,471,q209,b,18000
1573783878516,472,q1360,c,18000
1573783949593,473,q11261,b,19000
1573783984055,474,q17784,b,17000
1573784030025,475,q240,b,23000
1573784088812,476,q455,c,17000
1573784122793,477,q776,b,18000
1573784956840,478,q17924,c,22000
1573784982840,479,q581,c,17000
1573785178200,479,q581,b,7000
1573785200076,480,q200,c,17000
1573785233636,481,q1195,a,17000
1573785265686,482,q1037,b,0
1573785294151,483,q652,c,17000
1573785322250,484,q916,c,19000
1573785336848,485,q1195,c,9000
1573785365675,486,q1187,c,18000
1573785520319,487,q17746,b,18000
1573785569042,488,q1044,a,18000
1573785598405,489,q735,b,17000
1573785654620,490,q1314,c,18000
1573785677354,491,q406,a,0
1573785728189,492,q1314,b,23000
1573785755779,493,q825,b,16000
1573785778832,494,q447,b,16000
1573785806423,495,q18085,b,17000
1573785833576,496,q1374,c,18000
1573785867028,497,q784,a,19000
1573785908205,498,q1034,c,17000
1573785933339,499,q17989,b,17000
1573785980184,500,q1050,b,19000
1573786011468,501,q439,c,20000
1573786040377,502,q526,a,19000
1573786076283,503,q18129,c,19000
1573786113202,504,q580,c,19000
1573786336643,505,q784,b,17000
1573786364631,506,q259,a,20000
1573786390324,507,q826,c,16000
1573793573384,508,q10839,a,68500
1573793573403,508,q10838,a,68500
1573793573424,508,q10836,d,68500
1573793573560,508,q10837,c,68500
1573825159000,509,q10950,c,22000
1573825197000,510,q8140,a,25000
1573825299000,511,q10984,c,23000
1573825341000,511,q10984,b,19000
1573843000000,512,q6508,a,27000
1573843060000,513,q5464,a,42000
1573843137000,514,q9369,c,43000
1573846521000,515,q8751,b,3329000
1573846570000,516,q4319,a,40000
1573846703000,517,q5784,a,38000
1573913481000,518,q9084,d,6000
1573913508000,519,q8850,d,19000
1573913555000,520,q9783,d,30000
1573913577000,521,q5511,b,13000
1573913604000,522,q9805,d,18000
1573913651000,523,q4481,a,38000
1573914835000,524,q3698,a,28000
1573915278000,525,q8521,a,24000
1573915323000,526,q8823,a,15000
1573915437000,527,q6390,b,105000
1573944136000,528,q11943,d,15750
1573944136000,528,q11946,b,15750
1573944136000,528,q11944,a,15750
1573944136000,528,q11945,c,15750
1574038508960,529,q10950,c,22000
1574038546687,530,q8140,a,25000
1574038648693,531,q10984,c,23000
1574038691240,531,q10984,b,19000
1574038785000,532,q7454,a,497400
1574038785000,532,q7452,b,497400
1574038785000,532,q7451,c,497400
1574038785000,532,q7450,a,497400
1574038785000,532,q7453,d,497400
1574039133000,533,q17736,b,60800
1574039133000,533,q17735,b,60800
1574039133000,533,q17738,d,60800
1574039133000,533,q17734,b,60800
1574039133000,533,q17737,b,60800
1574056349839,534,q6508,a,27000
1574056409838,535,q5464,a,42000
1574056486900,536,q9369,c,43000
1574059871086,537,q8751,b,3329000
1574059919625,538,q4319,a,40000
1574060053065,539,q5784,a,38000
1574102098000,540,q4499,c,16000
1574104520000,541,q9801,a,2382000
1574126831054,542,q9084,d,6000
1574126858011,543,q8850,d,19000
1574126905008,544,q9783,d,30000
1574126927184,545,q5511,b,13000
1574126953752,546,q9805,d,18000
1574127000899,547,q4481,a,38000
1574128185034,548,q3698,a,28000
1574128628137,549,q8521,a,24000
1574128673335,550,q8823,a,15000
1574128786867,551,q6390,b,105000
1574132700000,552,q5414,a,3044000
1574157486350,553,q11946,b,15750
1574157486384,553,q11945,c,15750
1574157486385,553,q11944,a,15750
1574157486403,553,q11943,d,15750
1574173420000,554,q10915,c,31000
1574173420000,554,q10912,b,31000
1574173420000,554,q10914,b,31000
1574173420000,554,q10913,d,31000
1574173803000,555,q6967,c,46750
1574173803000,555,q6968,b,46750
1574173803000,555,q6965,b,46750
1574173803000,555,q6966,b,46750
1574174290000,556,q11788,c,27750
1574174290000,556,q11790,b,27750
1574174290000,556,q11787,d,27750
1574174291000,556,q11789,b,27750
1574174503000,557,q6830,d,37000
1574174503000,557,q6829,a,37000
1574174503000,557,q6832,a,37000
1574174503000,557,q6831,b,37000
1574175074000,558,q8355,c,79800
1574175074000,558,q8353,b,79800
1574175074000,558,q8356,c,79800
1574175074000,558,q8354,a,79800
1574175074000,558,q8352,c,79800
1574175639000,559,q7077,c,50400
1574175639000,559,q7074,a,50400
1574175639000,559,q7075,d,50400
1574175639000,559,q7076,c,50400
1574175639000,559,q7078,b,50400
1574184951000,560,q1257,a,7000
1574184994000,561,q17998,b,17000
1574185033000,562,q554,c,17000
1574185058000,563,q545,b,19000
1574185092000,564,q11263,b,17000
1574185118000,565,q17762,a,18000
1574185181000,566,q1248,b,18000
1574185411000,567,q1360,c,20000
1574185425000,568,q1248,a,4000
1574185446000,569,q902,a,15000
1574185469000,570,q1193,b,16000
1574185511000,571,q18038,a,18000
1574251946000,572,q10,c,26000
1574252009000,573,q8074,b,24000
1574252134716,574,q7454,a,497400
1574252134741,574,q7450,a,497400
1574252134782,574,q7453,d,497400
1574252134788,574,q7452,b,497400
1574252134792,574,q7451,c,497400
1574252273000,575,q7,d,23000
1574252323000,576,q8074,c,20000
1574252368000,577,q65,d,23000
1574252423000,578,q11020,d,21000
1574252472000,579,q8057,c,22000
1574252483146,580,q17736,b,60800
1574252483192,580,q17738,d,60800
1574252483211,580,q17734,b,60800
1574252483306,580,q17737,b,60800
1574252483368,580,q17735,b,60800
1574252549000,581,q56,c,20000
1574252600000,582,q8092,b,23000
1574252635000,583,q11215,a,19000
1574252665000,584,q8118,a,23000
1574252724000,585,q10987,b,21000
1574252807000,586,q413,c,17000
1574252856000,587,q1102,b,18000
1574257575000,588,q9828,b,26000
1574257613000,589,q4318,d,27000
1574257707000,590,q8729,a,36000
1574257756000,591,q9554,d,21000
1574257792000,592,q4002,d,10000
1574257833000,593,q5758,b,29000
1574257880000,594,q8995,c,29000
1574257938000,595,q5161,a,38000
1574258048000,596,q9531,b,36000
1574258093000,597,q17208,b,33000
1574258699000,598,q9824,c,7000
1574258716000,599,q10104,c,9000
1574258771000,600,q8683,c,23000
1574258803000,601,q8698,a,23000
1574258835000,602,q6431,b,24000
1574258885000,603,q9541,d,38000
1574259127000,604,q17290,b,42000
1574259238000,605,q9925,a,78000
1574259504000,606,q10160,c,229000
1574259581000,607,q9643,a,25000
1574259620000,608,q5277,a,14000
1574259647000,609,q6255,c,20000
1574259702000,610,q9806,c,29000
1574259747000,611,q9560,d,27000
1574259791000,612,q8972,a,16000
1574259814000,613,q17229,d,16000
1574259892000,614,q9375,c,67000
1574259950000,615,q10033,a,25000
1574260077000,616,q8914,a,32000
1574260126000,617,q8844,b,40000
1574261886000,618,q10868,d,22250
1574261886000,618,q10869,c,22250
1574261886000,618,q10870,b,22250
1574261886000,618,q10871,b,22250
1574262052000,619,q11825,a,23000
1574262052000,619,q11824,a,23000
1574262052000,619,q11826,d,23000
1574262052000,619,q11823,c,23000
1574262252000,620,q11555,b,26500
1574262252000,620,q11556,c,26500
1574262252000,620,q11558,a,26500
1574262252000,620,q11557,b,26500
1574262416000,621,q11952,c,25500
1574262416000,621,q11951,a,25500
1574262416000,621,q11953,c,25500
1574262416000,621,q11954,d,25500
1574281074000,622,q17553,c,58200
1574281074000,622,q17554,a,58200
