timestamp,solving_id,question_id,user_answer,elapsed_time
1547193300732,160,q5220,c,13000
1547193339106,161,q4510,b,10000
1547193370300,162,q8641,c,13000
1547193448141,163,q6219,d,40000
1547193487517,164,q5329,b,31000
1547193509739,165,q4783,a,13000
1547193549908,166,q8599,c,22000
1547193577828,167,q5761,c,8000
1547193592732,168,q5501,a,7000
1547193647080,169,q3842,d,38000
1547193676682,170,q8817,a,21000
1547193731873,171,q4474,b,48000
1547193759203,172,q5306,c,12000
1547193797047,173,q4206,c,14000
1547193842932,174,q9015,c,39000
1547193897863,175,q4081,b,27000
1547193921665,176,q4516,a,7000
1547193993634,177,q9579,b,30000
1547194067723,178,q9854,c,25000
1547194107520,179,q5391,a,25000
1547194153180,180,q5282,a,34000
1547194225272,181,q5413,d,28000
1547194325013,182,q10328,a,50000
1547194375231,183,q5321,b,28000
1547194406716,184,q4031,b,18000
1547194425849,185,q4161,b,12000
1547194496758,186,q10124,a,31000
1547194553866,187,q5257,a,15000
1547194604763,188,q6356,a,37000
1547194725050,189,q5787,a,11000
1547194771796,190,q9923,c,30000
1547194797353,191,q5437,a,13000
1547194840267,192,q4535,b,19000
1547194897006,193,q6401,a,37000
1547194924930,194,q9838,a,17000
1547194991634,195,q6728,d,13000
1547195008410,196,q4632,c,7000
1547195030930,197,q4119,c,16000
1547195101055,198,q10078,b,10000
1547195137357,199,q6138,d,29000
1547195204265,200,q5632,c,51000
1547195262196,201,q5626,d,23000
1547195308003,202,q9076,b,12000
1547195353115,203,q5221,b,38000
1547195399577,204,q6187,a,16000
1547195481178,205,q5652,b,74000
1547195999876,206,q9719,c,32000
1547196045898,207,q6740,c,11000
1547196083680,208,q5248,d,32000
1547196284110,209,q4030,c,53000
1547196382432,210,q9469,d,17000
1547196527533,211,q5780,b,16000
1547196557890,212,q8482,a,4000
1547196589626,213,q4277,b,16000
1547196631129,214,q10170,c,35000
1547196672564,215,q3983,c,9000
1547196693448,216,q4215,c,13000
1547196718778,217,q4446,b,18000
1547196805429,218,q10082,c,45000
1547196936158,219,q5334,c,58000
1547196988839,220,q3689,d,25000
1547197096894,221,q4472,d,53000
1547197185399,222,q10060,b,42000
1547197306093,223,q5041,b,45000
1547197403782,224,q4015,c,12000
1547197432455,225,q4748,a,19000
1547197459379,226,q10090,b,17000
1547197524570,227,q5452,d,8000
1547197573055,228,q3928,b,6000
1547197616692,229,q6732,b,36000
1547197884170,230,q8514,a,57000
1547197939200,231,q5349,a,35000
1547197989617,232,q4101,b,22000
1547198051708,233,q3900,a,28000
1547198093725,234,q9461,d,35000
1547198121801,235,q10012,c,19000
1547198165688,236,q5068,a,7000
1547198264586,237,q5905,a,18000
1547198318236,238,q5819,c,32000
1547198340618,239,q6466,a,7000
1547198380770,240,q5776,d,34000
1547198453347,241,q3688,a,42000
1547198578378,242,q9687,d,15000
1547198598269,243,q6019,c,13000
1547198629172,244,q5710,a,24000
1547198664086,245,q5682,c,4000
1547198689879,246,q8518,d,18000
1547198752604,247,q5238,b,26000
1547198797784,248,q4001,b,20000
1547198827754,249,q3829,d,14000
1547198854723,250,q9999,b,17000
1547198875487,251,q6191,a,13000
1547198909399,252,q5681,d,26000
1547198969154,253,q4533,c,14000
1547199019821,254,q8739,a,7000
1547199038602,255,q4321,a,6000
1547199066250,256,q4283,b,19000
1547199091715,257,q4142,c,18000
1547199124304,258,q9478,a,25000
1547255883083,259,q698,b,14000
1547255917506,260,q343,a,9000
1547255944984,261,q997,b,22000
1547255981606,262,q414,b,18000
1547256020924,263,q623,a,18000
1547256054996,264,q946,b,18000
1547256091625,265,q737,c,17000
1547256132319,266,q1330,a,24000
1547256169857,267,q756,a,18000
1547256195833,268,q941,b,15000
1547256233932,269,q1125,b,33000
1547256260888,270,q917,a,14000
1547256279548,271,q710,a,11000
1547256299187,272,q374,b,14000
1547256315230,273,q1179,a,11000
1547256367554,274,q491,b,15000
1547256391598,275,q572,c,18000
1547256424909,276,q1364,a,16000
1547256449308,277,q924,b,18000
1547256471941,278,q1153,a,17000
1547256492012,279,q1096,b,14000
1547256511078,280,q1012,b,12000
1547256531967,281,q1377,b,16000
1547256552950,282,q357,b,15000
1547256643939,283,q3910,a,23000
1547256706474,284,q6186,a,18000
1547256829164,285,q5110,a,28000
1547256882671,286,q8958,b,47000
1547256991460,287,q4886,a,18000
1547257056272,288,q5946,c,11000
1547257145929,289,q3069,a,21333
1547257145958,289,q3071,b,21333
1547257146006,289,q3070,c,21333
1547257323075,290,q2931,a,27000
1547257323124,290,q2932,b,27000
1547257323145,290,q2933,d,27000
1547257443535,291,q3290,d,23666
1547257443558,291,q3289,c,23666
1547257443561,291,q3288,a,23666
1547257529478,292,q10676,d,26333
1547257529508,292,q10677,d,26333
1547257529591,292,q10678,a,26333
1547257737995,293,q6832,c,27750
1547257738044,293,q6831,b,27750
1547257738061,293,q6829,d,27750
1547257738464,293,q6830,d,27750
1547257892061,294,q6972,d,31500
1547257892071,294,q6970,b,31500
1547257892089,294,q6971,b,31500
1547257892479,294,q6969,a,31500
1547258006810,295,q10626,c,26750
1547258006843,295,q10629,c,26750
1547258006849,295,q10628,d,26750
1547258007290,295,q10627,a,26750
1547258179596,296,q6661,c,26500
1547258179631,296,q6663,b,26500
1547258179637,296,q6664,d,26500
1547258179661,296,q6662,b,26500
1547480572830,297,q6635,a,29000
1547480572839,297,q6636,b,29000
1547480572894,297,q6633,d,29000
1547480573640,297,q6634,a,29000
1547480723969,298,q6860,a,28000
1547480723984,298,q6859,b,28000
1547480723989,298,q6857,c,28000
1547480724062,298,q6858,a,28000
1547480939593,299,q11579,b,38250
1547480939599,299,q11581,a,38250
1547480939615,299,q11580,d,38250
1547480939680,299,q11582,d,38250
1547481052964,300,q6931,c,23500
1547481052970,300,q6930,c,23500
1547481052995,300,q6932,a,23500
1547481052999,300,q6929,c,23500
1547481119629,301,q4619,d,11000
1547481173517,302,q10067,b,23000
1547481209163,303,q6156,c,7000
1547481286894,304,q4318,a,54000
1547481318239,305,q5049,a,7000
1547481345162,306,q9129,c,20000
1547481419117,307,q4435,a,34000
1547481481685,308,q3788,b,32000
1547481534608,309,q4499,d,20000
1547481715813,310,q9746,c,14000
1547481767817,311,q6522,a,20000
1547481798366,312,q5693,a,12000
1547481865259,313,q4530,b,34000
1547482112682,314,q9190,b,29000
1547482180732,315,q4182,a,33000
1547482228876,316,q6541,d,39000
1547482275630,317,q4544,d,17000
1547482330031,318,q9021,b,40000
1547482363767,319,q4478,a,22000
1547482420640,320,q5067,b,35000
1547482481064,321,q225,c,25000
1547482504050,322,q1011,a,17000
1547482526890,323,q1277,a,15000
1547482676974,324,q1681,a,29333
1547482676989,324,q1680,d,29333
1547482677019,324,q1682,a,29333
1547482806417,325,q2377,d,31333
1547482806428,325,q2378,b,31333
1547482806437,325,q2376,b,31333
1547482915052,326,q1754,b,25000
1547482915068,326,q1752,b,25000
1547482915092,326,q1753,d,25000
1547483003910,327,q2042,a,26000
1547483003947,327,q2040,d,26000
1547483003981,327,q2041,d,26000
1547483094802,328,q1967,c,28000
1547483094840,328,q1966,b,28000
1547483094848,328,q1965,a,28000
1547483275703,329,q994,c,18000
1547483302134,330,q639,c,20000
1547483379435,331,q439,c,18000
1547483402625,332,q534,a,17000
1547483429061,333,q1283,b,15000
1547483468122,334,q876,b,15000
1547483492389,335,q249,b,18000
1547483514005,336,q722,a,8000
1547483534018,337,q547,a,12000
1547483557260,338,q1371,b,13000
1547483581658,339,q887,c,19000
1547483606085,340,q299,a,16000
1547483806025,341,q7476,c,31600
1547483806032,341,q7479,d,31600
1547483806067,341,q7478,b,31600
1547483806129,341,q7475,b,31600
1547483806133,341,q7477,d,31600
1547484038410,342,q7510,c,44800
1547484038411,342,q7514,b,44800
1547484038442,342,q7513,b,44800
1547484038467,342,q7512,d,44800
1547484038513,342,q7511,c,44800
1547517133300,343,q6208,b,15000
1547517205489,344,q9572,b,61000
1547517279811,345,q4833,d,22000
1547517328512,346,q6147,a,41000
1547517396637,347,q6071,c,5000
1547517483601,348,q9708,c,11000
1547517499238,349,q6408,b,9000
1547517514181,350,q5065,d,9000
1547517563953,351,q3943,d,16000
1547517600877,352,q8898,d,24000
1547517669444,353,q4259,c,34000
1547517716797,354,q5586,a,18000
1547517761652,355,q5630,d,29000
1547517814308,356,q9019,a,31000
