timestamp,solving_id,question_id,user_answer,elapsed_time
1572472591000,150,q4901,b,20000
1572472615000,151,q5075,a,7000
1572472625000,152,q6185,c,4000
1572472874000,153,q9498,d,9000
1572472898000,154,q3699,c,16000
1572472910000,155,q5409,a,4000
1572472917000,156,q5321,a,1000
1572472931000,157,q6175,a,7000
1572472941000,158,q5046,d,4000
1572511305986,159,q17961,c,29000
1572511327453,160,q408,c,15000
1572511444124,161,q2183,a,29000
1572511444127,161,q2181,c,29000
1572511444146,161,q2182,c,29000
1572511482566,162,q4848,d,10000
1572511498295,163,q6366,d,7000
1572511518161,164,q6352,a,13000
1572511560684,165,q6723,a,13000
1572511580163,166,q5385,c,7000
1572511592435,167,q4765,a,6000
1572511621739,168,q4317,c,20000
1572511638006,169,q5667,b,8000
1572562524000,170,q9422,a,20000
1572562569000,171,q8728,a,21000
1572562640000,172,q4498,a,61000
1572562698000,173,q5323,b,25000
1572562739000,174,q5959,a,12000
1572562790000,175,q8850,a,39000
1572562815000,176,q17581,c,9000
1572562865000,177,q5664,c,38000
1572562891000,178,q9464,a,11000
1572562922000,179,q5402,a,9000
1572562989000,180,q4320,b,21000
1572563011000,181,q6465,a,9000
1572563079000,182,q4158,c,46000
1572598052871,183,q10606,a,25500
1572598052883,183,q10608,d,25500
1572598052914,183,q10609,b,25500
1572598052926,183,q10607,a,25500
1572598097690,184,q5330,a,12000
1572598118149,185,q10318,a,12000
1572598145162,186,q8382,a,10000
1572598159939,187,q17132,c,6000
1572598182452,188,q6183,c,12000
1572598203224,189,q5724,b,6000
1572598231578,190,q9883,b,19000
1572598253027,191,q17059,b,8000
1572598273906,192,q3692,a,10000
1572598287275,193,q8724,b,5000
1572598344689,194,q9801,a,14000
1572598371018,195,q5220,b,6000
1572598389071,196,q6099,a,11000
1572598406811,197,q4856,a,9000
1572598422204,198,q5740,c,8000
1572598467252,199,q4619,d,26000
1572598502364,200,q4474,b,27000
1572598523020,201,q17073,c,12000
1572598543297,202,q6071,a,13000
1572598587074,203,q6390,b,28000
1572598614249,204,q4166,d,5000
1572598654539,205,q8738,a,14000
1572598676328,206,q5280,c,13000
1572598698384,207,q9022,c,15000
1572598720400,208,q4181,c,6000
1572598775129,209,q17144,a,10000
1572598793692,210,q4746,a,8000
1572598895938,211,q4539,a,4000
1572598914058,212,q8938,a,10000
1572598945589,213,q4784,b,15000
1572598983966,214,q5773,c,25000
1572599009382,215,q5765,c,18000
1572599022880,216,q4590,b,6000
1572599056132,217,q5373,c,20000
1572599100866,218,q5779,d,13000
1572599115754,219,q17303,d,6000
1572685283127,220,q5,c,26000
1572685309422,221,q11022,c,21000
1572685339408,222,q186,b,24000
1572685359415,223,q10986,c,15000
1572685407255,224,q11094,c,22000
1572685432193,225,q11187,c,18000
1572685471863,226,q985,b,20000
1572685496265,227,q1382,c,16000
1572685514711,228,q18062,b,11000
1572685541532,229,q1037,a,21000
1572685593750,230,q4034,a,6000
1572685654978,231,q5524,a,5000
1572685738501,232,q4160,b,36000
1572685774024,233,q5045,b,21000
1572685804124,234,q4593,a,8000
1572685819205,235,q6053,b,8000
1572685832037,236,q5859,c,6000
1572685845639,237,q17580,b,7000
1572685867292,238,q10254,b,12000
1572685891367,239,q4673,a,13000
1572685909148,240,q5289,a,12000
1572685940857,241,q4901,b,20000
1572685964841,242,q5075,a,7000
1572685975128,243,q6185,c,4000
1572686223517,244,q9498,d,9000
1572686248032,245,q3699,c,16000
1572686260094,246,q5409,a,4000
1572686266781,247,q5321,a,1000
1572686281312,248,q6175,a,7000
1572686291106,249,q5046,d,4000
1572775873829,250,q9422,a,20000
1572775919169,251,q8728,a,21000
1572775990400,252,q4498,a,61000
1572776047842,253,q5323,b,25000
1572776089048,254,q5959,a,12000
1572776140262,255,q8850,a,39000
1572776164952,256,q17581,c,9000
1572776214964,257,q5664,c,38000
1572776241129,258,q9464,a,11000
1572776271965,259,q5402,a,9000
1572776339076,260,q4320,b,21000
1572776360785,261,q6465,a,9000
1572776428534,262,q4158,c,46000
