timestamp,solving_id,question_id,user_answer,elapsed_time
1515931240061,93,q350,a,17000
1515931278415,94,q1215,b,12000
1515931298109,95,q449,b,10000
1515931392218,96,q4337,d,16000
1515931426160,97,q5992,a,12000
1515931442844,98,q5054,a,10000
1515931457502,99,q8840,c,9000
1515931494997,100,q3680,a,20000
1515931551870,101,q5765,a,33000
1515931574811,102,q4262,a,16000
1515931628621,103,q9683,c,39000
1515931690720,104,q3746,c,25000
1515931746602,105,q5859,c,12000
1515931765322,106,q5266,b,12000
1515931815898,107,q10239,b,34000
1515931865197,108,q5463,a,7000
1515931898584,109,q6735,c,25000
1515932006263,110,q3774,a,17000
1515932035780,111,q10236,c,23000
1515932081589,112,q3788,d,27000
1515932112960,113,q4032,a,24000
1515932144992,114,q4838,a,13000
1515932173258,115,q10106,d,19000
1515938796646,116,q2876,c,15000
1515938796661,116,q2875,d,15000
1515938796739,116,q2874,b,15000
1515938869086,117,q3474,b,19666
1515938869108,117,q3475,d,19666
1515938869145,117,q3476,d,19666
1515938997432,118,q2791,c,36333
1515938997442,118,q2792,b,36333
1515938997493,118,q2790,b,36333
1515939203720,119,q3168,d,38000
1515939203789,119,q3169,d,38000
1515939203807,119,q3170,b,38000
1515969655298,120,q3196,d,31333
1515969655298,120,q3195,c,31333
1515969655300,120,q3197,a,31333
1515969863821,121,q3239,d,31000
1515969863851,121,q3238,a,31000
1515969863916,121,q3237,a,31000
1515980608420,122,q4478,a,6000
1515980621881,123,q6120,c,7000
1515980655731,124,q3684,d,27000
1515980704003,125,q8951,b,15000
1515980733599,126,q5041,c,24000
1515984981154,127,q8428,d,8000
1515985005195,128,q6062,d,16000
1515985030045,129,q9197,c,20000
1515985059790,130,q3935,b,6000
1515985085573,131,q5264,a,16000
1515985116983,132,q6187,b,25000
1515985166831,133,q10256,a,24000
1515985229228,134,q6081,b,40000
1515985259676,135,q4192,c,22000
1515985332696,136,q4068,a,17000
1515985349840,137,q9758,d,11000
1515985385532,138,q3930,a,17000
1515985406019,139,q5570,c,15000
1515985434536,140,q6055,b,20000
1515985474280,141,q10257,a,31000
1515985522003,142,q4489,c,11000
1515985565318,143,q3923,a,32000
1515985610375,144,q4313,a,17000
1515985635615,145,q9849,c,12000
1515985657523,146,q5947,a,16000
1515986113776,147,q6149,c,18000
1515986263482,147,q6149,a,9000
1515986275348,148,q3746,a,6000
1515986301046,149,q6440,d,15000
1515986331301,150,q8996,a,14000
1515986348266,151,q6186,b,11000
1515986389681,152,q8455,d,22000
1515986410382,153,q5053,a,7000
1515986427117,154,q9424,b,10000
1515986534543,155,q4544,d,39000
1515986564283,156,q6076,b,12000
1515986599994,157,q4404,a,29000
1515986646927,158,q9085,a,18000
1515986663288,159,q5667,b,10000
1515986704688,160,q4146,a,34000
1515986726709,161,q4467,a,7000
1515986748181,162,q9394,c,15000
1515986765472,163,q4379,a,8000
1515986788517,164,q5364,b,16000
1515986825147,165,q6349,d,30000
1515986868963,166,q9467,a,34000
1515986887737,167,q6334,b,7000
1516151373703,168,q5219,b,14000
1516151401856,169,q4596,b,20000
1516151457692,170,q9402,c,30000
1516151498010,171,q5102,b,29000
1516151648747,172,q5839,a,28000
1516151695142,173,q5780,b,9000
1516152276626,174,q9138,b,72000
1516152293397,175,q5694,a,10000
1516152379485,176,q4704,b,34000
1516152402433,177,q3659,c,16000
1516158082615,178,q10208,b,12000
1516158120661,179,q6385,d,21000
1516158176607,180,q4420,a,16000
1516158191775,181,q3985,b,9000
1516158231381,182,q9532,b,18000
1516158252790,183,q6217,b,15000
1516160377322,184,q4277,b,5000
1516160394190,185,q4402,a,11000
1516160422378,186,q9500,d,22000
1516160514382,187,q6740,a,13000
1516160567241,188,q4470,a,18000
1516160581777,189,q3912,d,7000
1516171102147,190,q10188,b,30000
1516171170829,191,q4471,d,14000
1516171195228,192,q6175,d,18000
1516171252221,193,q5515,a,16000
1516171398369,194,q9785,c,7000
1516171423471,195,q4086,a,19000
1516171456853,196,q10031,c,21000
1516171484430,197,q4300,d,19000
1516171615643,198,q6615,b,19750
1516171615647,198,q6613,c,19750
1516171615657,198,q6614,c,19750
1516171615663,198,q6616,a,19750
1516171764908,199,q6563,b,27500
1516171764914,199,q6562,d,27500
1516171764951,199,q6561,a,27500
1516171765012,199,q6564,c,27500
1516171998599,200,q6652,b,22250
1516171998633,200,q6651,a,22250
1516171998667,200,q6649,d,22250
1516171998718,200,q6650,a,22250
1516172184669,201,q6986,b,32500
1516172184677,201,q6985,b,32500
1516172184686,201,q6988,a,32500
1516172184691,201,q6987,d,32500
1516172807563,202,q10076,b,12000
1516172834669,203,q6147,a,20000
1516172852458,204,q5646,c,7000
1516172875118,205,q4002,d,15000
1516172911776,206,q10322,a,30000
1516172971646,207,q3750,c,27000
1516172990412,208,q5693,a,7000
1516173034113,209,q4031,b,37000
1516173079311,210,q9822,d,23000
1516173111192,211,q4557,b,26000
1516173163266,212,q5310,c,24000
1516173183111,213,q3688,d,13000
1516173209965,214,q8589,d,12000
1516173252099,215,q4533,b,36000
1516184282335,216,q3931,c,5000
1516184304711,217,q4332,a,16000
1516184345929,218,q6303,d,31000
1516184395065,219,q5401,d,35000
1516184421995,220,q4468,c,13000
1516184439331,221,q4634,b,11000
1516184455673,222,q9970,d,10000
1516184502732,223,q4297,c,37000
1516184546053,224,q6494,c,28000
1516184585429,225,q4499,d,33000
1516184624627,226,q9429,c,20000
1516184664284,227,q3665,b,13000
1516184713113,228,q4539,a,43000
1516184738738,229,q6393,c,19000
1516184794672,230,q9010,d,13000
1516184977897,231,q10664,a,29750
1516184977898,231,q10663,b,29750
1516184977923,231,q10662,a,29750
1516184977961,231,q10665,a,29750
1516185659138,232,q6832,a,17500
1516185659178,232,q6831,b,17500
1516185659179,232,q6830,d,17500
1516185659278,232,q6829,a,17500
1516185862703,233,q6683,c,23000
1516185862753,233,q6682,d,23000
1516185862757,233,q6681,d,23000
1516185862796,233,q6684,b,23000
1516205853680,234,q6728,b,30000
1516206226363,235,q4058,c,15000
1516206244565,236,q4901,a,11000
1516206264670,237,q9999,b,14000
1516206287933,238,q4176,c,13000
1516206302565,239,q6188,d,8000
1516206320508,240,q5842,b,12000
1516206352520,241,q10093,b,24000
1516206385072,242,q4600,b,15000
1516206402622,243,q5681,d,10000
1516206448539,244,q5395,c,32000
1516206508891,245,q8566,d,41000
1516206558376,246,q4436,c,14000
1516206582362,247,q4555,d,16000
1516206627826,248,q6497,d,34000
1516206735819,249,q8606,a,44000
1516206826792,250,q5262,b,21000
1516206879244,251,q5703,b,38000
1516206894387,252,q4559,b,9000
1516206930367,253,q8965,d,23000
1516207022775,254,q2646,b,19333
1516207022861,254,q2648,d,19333
1516207022871,254,q2647,b,19333
1516207108146,255,q11271,b,25666
1516207108179,255,q11269,c,25666
1516207108209,255,q11270,c,25666
1516207218146,256,q2908,b,13666
1516207218204,256,q2909,a,13666
1516207218230,256,q2907,d,13666
1516207491049,257,q3366,b,22333
1516207491074,257,q3368,b,22333
1516207491117,257,q3367,c,22333
1516207661442,258,q2685,b,33000
1516207661447,258,q2687,c,33000
1516207661479,258,q2686,a,33000
1516278129049,259,q3024,a,20666
1516278129078,259,q3026,d,20666
1516278129146,259,q3025,b,20666
1516278285047,260,q3082,b,37000
1516278285053,260,q3081,b,37000
1516278285156,260,q3083,d,37000
1516278532802,261,q3332,b,20333
1516278532809,261,q3330,b,20333
1516278532829,261,q3331,d,20333
1516443641772,262,q3197,a,25000
1516443641798,262,q3196,a,25000
1516443641863,262,q3195,c,25000
1516443779094,263,q2842,d,22333
1516443779099,263,q2841,b,22333
1516443779127,263,q2843,a,22333
1516443929987,264,q10694,d,15666
1516443930013,264,q10696,a,15666
1516443930030,264,q10695,b,15666
1516444031481,265,q3268,d,30666
1516444031503,265,q3269,d,30666
1516444031570,265,q3267,c,30666
1516444141464,266,q3354,b,17000
1516444141479,266,q3356,c,17000
1516444141520,266,q3355,a,17000
1516444428043,267,q2049,d,17666
1516444428110,267,q2050,a,17666
1516444428162,267,q2051,a,17666
1516444490841,268,q2212,c,18666
1516444490955,268,q2211,b,18666
1516444490980,268,q2213,a,18666
1516444589470,269,q2365,d,29333
1516444589517,269,q2364,c,29333
1516444589526,269,q2366,a,29333
1516445085063,270,q2943,c,22000
1516445085064,270,q2944,d,22000
1516445085079,270,q2945,b,22000
1516445181783,271,q3152,c,27333
1516445181786,271,q3151,a,27333
1516445181802,271,q3150,a,27333
1516445350981,272,q3155,c,44666
1516445351026,272,q3153,a,44666
1516445351062,272,q3154,a,44666
1516445762857,272,q3154,a,20333
1516445762923,272,q3153,b,20333
1516445762983,272,q3155,d,20333
1516445930026,273,q2737,c,26000
1516445930034,273,q2738,b,26000
1516445930037,273,q2736,a,26000
1516446245782,274,q3115,c,36666
1516446245839,274,q3116,c,36666
1516446245872,274,q3114,b,36666
1516446369247,275,q3438,d,16000
1516446369323,275,q3440,c,16000
1516446369404,275,q3439,b,16000
1516446544083,276,q3415,a,30666
1516446544117,276,q3416,a,30666
1516446544219,276,q3414,b,30666
1516446728993,277,q3038,d,25666
1516446728997,277,q3037,b,25666
1516446729020,277,q3036,c,25666
1516446956535,278,q2869,a,23333
1516446956578,278,q2868,b,23333
1516446956618,278,q2870,a,23333
1516447096640,279,q11302,c,27000
1516447096671,279,q11303,d,27000
1516447096918,279,q11304,a,27000
1516447222276,280,q2859,a,32666
1516447222334,280,q2861,a,32666
1516447222381,280,q2860,b,32666
1516447342209,281,q2678,a,28333
1516447342243,281,q2677,b,28333
1516447342290,281,q2676,d,28333
1516447452783,282,q3241,d,22666
1516447452794,282,q3242,a,22666
1516447452832,282,q3240,b,22666
1516447649811,283,q3061,b,31333
1516447649826,283,q3062,c,31333
1516447649828,283,q3060,d,31333
1516447727137,284,q795,c,14000
1516447746172,285,q741,b,13000
1516447765156,286,q1142,b,13000
1516447817180,287,q301,b,13000
1516447829154,288,q432,a,7000
1516447846885,289,q923,b,13000
1516447867959,290,q632,c,14000
1516447901637,291,q325,c,14000
1516447926464,292,q1005,c,14000
1516447952674,293,q210,a,16000
1516447991917,294,q901,b,13000
1516448012552,295,q843,a,14000
1516448035112,296,q1371,b,11000
1516448070824,297,q220,a,16000
1516448103392,298,q1304,a,7000
1516448431785,299,q6186,d,36000
1516448459185,300,q4202,b,9000
1516448520337,301,q6390,b,31000
1516448563121,302,q5691,c,22000
1516448615343,303,q9052,d,39000
1516448669753,304,q5060,c,8000
1516448693806,305,q5747,d,16000
1516448707327,306,q5784,d,7000
1516448723452,307,q9189,c,10000
1516448770513,308,q5407,c,24000
1516448832357,309,q6255,b,15000
1516448872652,310,q3700,a,11000
1516448903797,311,q8722,d,25000
1516449053594,312,q4490,b,8000
1516449068768,313,q5245,a,9000
1516449087031,314,q4062,c,12000
1516449150524,315,q9047,d,48000
1516449187085,316,q5049,a,4000
1516449241636,317,q4867,c,48000
1516449281257,318,q6285,c,15000
1516449314782,319,q8704,b,16000
1516449354442,320,q4318,d,33000
1516449397725,321,q3997,c,31000
1516449414384,322,q3846,d,9000
1516449434285,323,q9414,a,12000
1516449459619,324,q3838,c,20000
1516449488537,325,q5773,b,21000
1516449518336,326,q3983,c,24000
1516449558575,327,q10281,a,30000
1516449624078,328,q5386,d,24000
1516449660206,329,q4017,b,17000
1516449732272,330,q4484,b,39000
1516449847608,331,q9006,a,75000
1516449891148,332,q5934,b,28000
1516449917182,333,q4166,c,19000
1516450033702,334,q5257,a,29000
1516450412220,335,q7580,c,76750
1516450412244,335,q7579,a,76750
1516450412245,335,q7581,b,76750
1516450412288,335,q7582,d,76750
1516450775410,336,q7418,d,74250
1516450775412,336,q7421,d,74250
1516450775415,336,q7419,b,74250
1516450775426,336,q7420,c,74250
1516490843424,337,q7629,c,48500
1516490843424,337,q7628,d,48500
1516491331139,338,q7194,a,65600
1516491331165,338,q7193,b,65600
1516491331172,338,q7192,a,65600
1516491331175,338,q7196,b,65600
1516491331200,338,q7195,d,65600
1516491746624,339,q7478,b,67600
1516491746690,339,q7477,a,67600
1516491746713,339,q7476,c,67600
1516491746748,339,q7475,b,67600
1516491746750,339,q7479,d,67600
1516492259274,340,q8341,a,78200
1516492259331,340,q8337,a,78200
1516492259376,340,q8338,d,78200
1516492259423,340,q8340,d,78200
1516492259434,340,q8339,d,78200
1516501332446,341,q7855,d,66600
1516501332450,341,q7852,c,66600
1516501332462,341,q7851,b,66600
1516501332473,341,q7853,a,66600
1516501332542,341,q7854,d,66600
1516501727554,342,q7977,a,75600
1516501727594,342,q7975,d,75600
1516501727601,342,q7976,d,75600
1516501727607,342,q7973,b,75600
1516501727628,342,q7974,a,75600
1516502165040,343,q7343,a,51250
1516502165056,343,q7345,c,51250
1516502165065,343,q7344,d,51250
1516502165194,343,q7346,a,51250
1516502413255,344,q7703,d,63000
1516502413301,344,q7704,c,63000
1516502413308,344,q7705,c,63000
1516502690572,345,q7763,c,70000
1516502690579,345,q7764,d,70000
1516502842654,346,q7636,c,57000
1516502843009,346,q7635,b,57000
1516503298148,347,q7523,c,79400
1516503298159,347,q7522,c,79400
1516503298183,347,q7520,b,79400
1516503298192,347,q7524,d,79400
1516503298214,347,q7521,d,79400
1516503577748,348,q3072,b,24666
1516503577751,348,q3074,c,24666
1516503577834,348,q3073,a,24666
1516503748932,349,q3503,d,25000
1516503748937,349,q3501,a,25000
1516503748943,349,q3502,a,25000
1516503868630,350,q3040,a,19000
1516503868653,350,q3039,c,19000
1516503868696,350,q3041,d,19000
1516504094744,351,q10690,a,23000
1516504094756,351,q10689,b,23000
1516504094759,351,q10688,d,23000
1516504458228,352,q2608,a,10333
1516504458254,352,q2609,c,10333
1516504458298,352,q2607,b,10333
1516504585821,353,q2611,a,28333
1516504585838,353,q2610,d,28333
1516504585888,353,q2612,c,28333
1516504764808,354,q3364,c,11333
1516504764812,354,q3363,a,11333
1516504764839,354,q3365,d,11333
1516509475555,355,q11274,d,15000
1516509475566,355,q11273,a,15000
1516509475572,355,q11272,a,15000
1516509648427,356,q3409,b,11333
1516509648436,356,q3410,d,11333
1516509648459,356,q3408,a,11333
1516509780664,357,q2671,b,22000
1516509780687,357,q2670,b,22000
1516509780695,357,q2672,a,22000
1516509954683,358,q3198,c,38333
1516509954690,358,q3200,d,38333
1516509954704,358,q3199,a,38333
1516510143500,359,q3027,c,11333
1516510143521,359,q3029,c,11333
1516510143537,359,q3028,a,11333
1516510278912,360,q2828,b,11000
1516510278933,360,q2826,c,11000
1516510279044,360,q2827,a,11000
1516510409922,361,q3289,d,24000
1516510409985,361,q3288,a,24000
1516510410024,361,q3290,d,24000
1516510553369,362,q3507,c,26333
1516510553386,362,q3508,b,26333
1516510553394,362,q3509,a,26333
1516510695708,363,q755,a,13000
1516510714825,364,q1305,c,13000
1516510735009,365,q913,a,12000
1516510755623,366,q1032,c,14000
1516510785564,367,q198,a,16000
1516510817228,368,q321,b,4000
1516510839836,369,q663,b,17000
1516510866370,370,q837,c,18000
1516510885307,371,q1178,c,13000
1516510903642,372,q400,b,13000
1516510923685,373,q936,b,14000
1516510947903,374,q469,c,15000
1516510997570,375,q980,c,25000
1516511024674,376,q1340,a,9000
1516511047075,377,q785,c,14000
1516511204913,378,q9048,a,27000
1516511244705,379,q8658,b,10000
1516511275593,380,q3952,c,25000
1516511302647,381,q3770,d,14000
1516511355849,382,q9065,c,22000
1516511374334,383,q4162,d,13000
1516511403436,384,q5461,b,10000
1516511435299,385,q5220,b,10000
1516511465300,386,q10120,d,24000
1516511534855,387,q4632,c,20000
1516511567030,388,q3921,a,13000
1516511613794,389,q5416,d,36000
1516511637749,390,q9829,c,10000
1516511667235,391,q5110,a,24000
1516511700627,392,q4699,a,13000
1516511727417,393,q5632,a,19000
1516511750562,394,q9517,c,13000
1516511789335,395,q6371,d,27000
1516511809922,396,q5466,a,11000
1516511836823,397,q9599,c,20000
1516512037186,398,q6836,c,23750
1516512037189,398,q6835,b,23750
1516512037224,398,q6834,d,23750
1516512037240,398,q6833,c,23750
1516512197741,399,q10774,c,28250
1516512197766,399,q10772,c,28250
1516512197786,399,q10775,c,28250
1516512197821,399,q10773,d,28250
1516512434046,400,q6693,d,41750
1516512434075,400,q6694,d,41750
1516512434090,400,q6696,b,41750
1516512434115,400,q6695,d,41750
1516512654263,400,q6696,a,7000
1516512654319,400,q6694,d,7000
1516512654326,400,q6695,c,7000
1516512654339,400,q6693,d,7000
1516512946318,401,q6909,d,23500
1516512946393,401,q6910,c,23500
1516512946397,401,q6912,a,23500
1516512946432,401,q6911,b,23500
1516513107865,402,q10645,d,34500
1516513107911,402,q10643,c,34500
1516513107962,402,q10642,b,34500
1516513107967,402,q10644,a,34500
1516513256628,403,q10875,c,22750
1516513256644,403,q10872,a,22750
1516513256670,403,q10873,a,22750
1516513256689,403,q10874,c,22750
1516513416981,404,q6945,c,28750
1516513416990,404,q6947,a,28750
1516513417030,404,q6948,c,28750
1516513417229,404,q6946,d,28750
1516513612309,405,q6842,d,31500
1516513612330,405,q6841,b,31500
1516513612334,405,q6844,c,31500
1516513612359,405,q6843,a,31500
1516513853141,406,q6840,c,48250
1516513853171,406,q6839,a,48250
1516513853229,406,q6838,b,48250
1516513853235,406,q6837,a,48250
1516628288754,407,q10676,d,27000
1516628288794,407,q10677,b,27000
1516628288821,407,q10678,c,27000
1516628376512,408,q2929,a,16333
1516628376614,408,q2928,d,16333
1516628376649,408,q2930,a,16333
1516628494600,409,q2918,d,25333
1516628494601,409,q2917,b,25333
1516628494646,409,q2916,d,25333
1516628718466,410,q10712,b,24250
1516628718470,410,q10715,b,24250
1516628718493,410,q10713,d,24250
1516628718507,410,q10714,c,24250
1516628896312,411,q6665,c,39750
1516628896321,411,q6667,a,39750
1516628896322,411,q6666,b,39750
1516628896353,411,q6668,a,39750
1516629019885,412,q6764,c,25500
1516629019887,412,q6761,d,25500
1516629019973,412,q6763,b,25500
1516629019983,412,q6762,b,25500
1516629174409,413,q6940,b,34250
1516629174446,413,q6937,c,34250
1516629174462,413,q6939,c,34250
1516629174492,413,q6938,c,34250
1516629469241,414,q10609,c,63750
1516629469293,414,q10607,c,63750
1516629469331,414,q10608,d,63750
1516629469346,414,q10606,a,63750
1516629813896,415,q10637,a,37250
1516629813928,415,q10634,b,37250
1516629813955,415,q10635,a,37250
1516629813965,415,q10636,a,37250
1516630109444,416,q6639,a,55250
1516630109452,416,q6640,a,55250
1516630109463,416,q6638,c,55250
1516630109525,416,q6637,b,55250
1516630370783,417,q6557,d,35500
1516630370832,417,q6558,b,35500
1516630370844,417,q6559,c,35500
1516630370920,417,q6560,c,35500
1516630548865,418,q6575,a,41250
1516630548892,418,q6573,c,41250
1516630548903,418,q6576,b,41250
1516630548931,418,q6574,b,41250
1516630842234,419,q6771,b,32500
1516630842247,419,q6772,b,32500
1516630842288,419,q6769,b,32500
1516630842355,419,q6770,b,32500
1516632385385,420,q6705,a,29500
1516632385422,420,q6708,c,29500
1516632385432,420,q6706,b,29500
1516632385504,420,q6707,b,29500
1516632989335,421,q6915,a,35000
1516632989377,421,q6913,a,35000
1516632989392,421,q6914,b,35000
1516632989413,421,q6916,d,35000
1516633291745,422,q10704,c,47500
1516633291747,422,q10707,c,47500
1516633291781,422,q10705,d,47500
1516633291850,422,q10706,a,47500
1516658075394,423,q6826,c,39750
1516658075416,423,q6827,d,39750
1516658075421,423,q6828,d,39750
1516658075454,423,q6825,a,39750
1516658244951,424,q6709,d,25250
1516658244973,424,q6711,b,25250
1516658244985,424,q6710,c,25250
1516658245043,424,q6712,a,25250
1516673975608,425,q6702,c,31250
1516673975643,425,q6701,d,31250
1516673975655,425,q6703,a,31250
1516673975729,425,q6704,d,31250
1516674164011,426,q6960,c,20750
1516674164023,426,q6957,d,20750
1516674164026,426,q6959,b,20750
1516674164147,426,q6958,b,20750
1516674291342,427,q6866,a,29000
1516674291365,427,q6868,d,29000
1516674291366,427,q6867,d,29000
1516674291462,427,q6865,c,29000
1516675116096,428,q6636,b,19250
1516675116098,428,q6634,a,19250
1516675116176,428,q6633,d,19250
1516675116177,428,q6635,a,19250
1516675805245,429,q10638,c,24250
1516675805268,429,q10641,a,24250
1516675805281,429,q10640,d,24250
1516675805320,429,q10639,b,24250
1516676030731,430,q10345,c,15750
1516676030752,430,q10344,a,15750
1516676030763,430,q10346,b,15750
1516676030834,430,q10347,a,15750
1516681338551,431,q6908,c,36750
1516681338561,431,q6906,b,36750
1516681338578,431,q6905,c,36750
1516681338635,431,q6907,d,36750
1516681432015,432,q6933,b,16000
1516681432031,432,q6936,a,16000
1516681432106,432,q6935,b,16000
1516681432110,432,q6934,d,16000
1516681570805,433,q6810,a,32250
1516681570844,433,q6812,b,32250
1516681570892,433,q6809,a,32250
1516681570933,433,q6811,a,32250
1516681680734,434,q10626,b,16750
1516681680775,434,q10629,c,16750
1516681680807,434,q10628,d,16750
1516681680828,434,q10627,c,16750
1516681862614,435,q6780,b,35250
1516681862632,435,q6778,d,35250
1516681862639,435,q6779,b,35250
1516681862691,435,q6777,b,35250
1516682025490,436,q6818,d,36750
1516682025535,436,q6819,a,36750
1516682025535,436,q6820,c,36750
1516682025549,436,q6817,c,36750
1516682268330,437,q6919,b,43000
1516682268377,437,q6918,c,43000
1516682268383,437,q6917,c,43000
1516682268403,437,q6920,c,43000
1516682936633,438,q10736,b,32000
1516682936635,438,q10738,a,32000
1516682936695,438,q10737,c,32000
1516682936718,438,q10739,d,32000
1516683089397,439,q6950,a,29500
1516683089423,439,q6951,d,29500
1516683089432,439,q6949,d,29500
1516683089457,439,q6952,d,29500
1516683266612,440,q6857,c,30750
1516683266649,440,q6859,c,30750
1516683266695,440,q6860,b,30750
1516683266725,440,q6858,a,30750
1516683427797,441,q6944,b,35750
1516683427835,441,q6942,a,35750
1516683427877,441,q6943,c,35750
1516683427892,441,q6941,a,35750
1516683677030,442,q10747,a,25500
1516683677036,442,q10745,d,25500
1516683677071,442,q10744,b,25500
1516683677100,442,q10746,a,25500
1516683758823,443,q9907,d,13000
1516683794398,444,q3692,d,28000
1516683840527,445,q5059,a,21000
1516683869685,446,q4872,d,18000
1516683927271,447,q9759,c,42000
1516683974885,448,q3911,b,33000
1516684775210,449,q6870,b,32750
1516684775211,449,q6872,b,32750
1516684775263,449,q6869,a,32750
1516684775271,449,q6871,d,32750
1516684873765,450,q6653,b,22500
1516684873770,450,q6655,d,22500
1516684873772,450,q6656,c,22500
1516684873780,450,q6654,a,22500
1516684990229,451,q6700,d,26750
1516684990279,451,q6697,b,26750
1516684990316,451,q6698,c,26750
1516684990330,451,q6699,a,26750
1516685270164,452,q10726,d,35250
1516685270187,452,q10724,c,35250
1516685270208,452,q10727,b,35250
1516685270255,452,q10725,a,35250
1516685529192,453,q7322,b,39750
1516685529200,453,q7319,a,39750
1516685529229,453,q7321,c,39750
1516685529253,453,q7320,c,39750
1516685806780,454,q7884,c,53000
1516685806795,454,q7881,a,53000
1516685806798,454,q7883,b,53000
1516685806826,454,q7885,b,53000
1516685806841,454,q7882,a,53000
1516688660995,455,q7512,d,71600
1516688661032,455,q7511,c,71600
1516688661061,455,q7513,b,71600
1516688661066,455,q7510,c,71600
1516688661080,455,q7514,d,71600
1516689036753,456,q8230,a,54600
1516689036756,456,q8227,b,54600
1516689036834,456,q8229,a,54600
1516689036901,456,q8231,c,54600
1516689036928,456,q8228,b,54600
1516689709733,457,q8222,c,80800
1516689709762,457,q8225,b,80800
1516689709812,457,q8223,a,80800
1516689709844,457,q8226,c,80800
1516689709867,457,q8224,d,80800
1516689813284,458,q6243,a,14000
1516713705087,459,q99,b,17000
1516713733761,460,q8049,c,14000
1516713760796,461,q26,a,20000
1516713787552,462,q10994,a,19000
1516713817470,463,q8052,c,20000
1516713848097,464,q8098,b,17000
1516713873672,465,q93,c,18000
1516713901365,466,q11113,d,21000
1516713934189,467,q8122,d,17000
1516713962474,468,q8086,b,19000
1516714030581,469,q1103,a,13000
