timestamp,solving_id,question_id,user_answer,elapsed_time
1533096609302,281,q8924,a,23000
1533096645065,282,q6141,b,13000
1533096693568,283,q5652,b,35000
1533096831378,284,q3911,d,15000
1533096859316,285,q10114,b,19000
1533135789814,286,q1328,a,17000
1533135860797,287,q261,c,18000
1533135902076,288,q952,a,16000
1533136108121,289,q1336,b,14000
1533136147224,290,q1147,b,16000
1533136169326,291,q366,a,10000
1533136211707,292,q912,b,15000
1533136250903,293,q634,c,17000
1533136309166,294,q278,a,19000
1533136352893,295,q489,c,16000
1533136390190,296,q1358,b,15000
1533136429874,297,q664,a,17000
1533136497927,298,q4483,d,16000
1533136534599,299,q5390,c,15000
1533136585127,300,q4168,a,25000
1533136640746,301,q8491,a,31000
1533136697292,302,q6433,d,6000
1533136726740,303,q5402,c,13000
1533136779592,304,q4535,c,13000
1533136814632,305,q9798,b,13000
1533136868573,306,q5771,b,11000
1533136954684,307,q5150,c,22000
1533137479480,308,q952,b,14000
1533137498056,309,q4277,b,12000
1533137508435,310,q4166,b,4000
1533137518817,311,q4478,a,6000
1533137532991,312,q4882,c,10000
1533137553268,313,q4163,b,13000
1533137566568,314,q10145,b,7000
1533137587153,315,q1122,b,15000
1533137604996,316,q4018,d,13000
1533137632289,317,q5526,a,10000
1533137660256,318,q5463,a,5000
1533137683352,319,q902,a,15000
1533137705607,320,q561,b,16000
1533137715842,321,q8917,c,5000
1533137735625,322,q8992,b,16000
1533137764503,323,q5234,d,18000
1533137784059,324,q9561,d,11000
1533137825318,325,q1274,b,17000
1533137840113,326,q5325,b,10000
1533137856886,327,q9732,d,12000
1533137906737,328,q9539,d,18000
1533137942875,329,q6466,a,6000
1533137974069,330,q939,c,16000
1533138016150,331,q5615,d,23000
1533222223863,332,q474,c,20000
1533222271008,333,q1390,a,15000
1533222313908,334,q1151,a,17000
1533222358509,335,q1193,c,17000
1533222555041,336,q596,b,14000
1533222717929,337,q1193,b,16000
1533222742073,338,q414,b,16000
1533222792301,339,q689,a,18000
1533222830291,340,q731,b,14000
1533222865304,341,q1363,b,15000
1533222908658,342,q216,b,19000
1533222947721,343,q569,a,14000
1533222993440,344,q6187,a,9000
1533223031702,345,q10210,a,12000
1533223066481,346,q6192,c,16000
1533223162203,347,q5644,c,21000
1533223211741,348,q5282,a,14000
1533223271105,349,q10130,a,35000
1533223369496,350,q4317,b,19000
1533223444446,351,q4559,b,9000
1533223484280,352,q4834,a,20000
1533223516911,353,q10117,c,17000
1533223639754,354,q783,a,16000
1533223661305,355,q803,c,15000
1533223682523,356,q1097,b,16000
1533223704118,357,q622,c,16000
1533223745840,358,q720,a,18000
1533223766257,359,q1012,b,16000
1533223791035,360,q545,b,19000
1533223842752,361,q478,c,19000
1533476441739,362,q6011,a,15000
1533476472410,363,q5310,c,25000
1533476512962,364,q3722,d,30000
1533476528920,365,q9097,a,10000
1533476547395,366,q5635,d,9000
1533476560138,367,q4499,c,7000
1533476590866,368,q5074,a,17000
1533476615773,369,q9536,a,18000
1533476632866,370,q4094,a,12000
1533476646821,371,q9612,a,7000
1533480010224,372,q706,a,16000
1533480083426,373,q780,c,16000
1533480141682,374,q722,a,10000
1533480164107,375,q447,a,16000
1533480199308,376,q877,b,16000
1533567318294,377,q662,c,15000
1533567340186,378,q200,c,15000
1533567369733,379,q1360,c,17000
1533567413045,380,q4467,a,9000
1533567433152,381,q8610,c,15000
1533569957861,382,q4677,c,505000
1533569973053,383,q4775,b,8000
1533569999956,384,q5110,c,20000
1533570023303,385,q8525,a,16000
1533570051294,386,q6147,b,11000
1533570089052,387,q4557,a,31000
1533570112818,388,q6255,b,10000
1533570146748,388,q6255,c,5000
1533570157376,389,q5405,d,4000
1533570175594,390,q8385,a,13000
1533612716974,391,q5262,b,27000
1533612745598,392,q5406,d,21000
1533612760425,393,q5078,b,6000
1533612800186,394,q10133,c,31000
1533612826058,395,q5245,b,9000
1533612864507,396,q4036,d,30000
1533612878773,397,q5338,a,6000
1533612962191,398,q4018,b,16000
1533612980907,399,q6521,b,6000
1533613000377,400,q8521,b,16000
1533613242070,401,q9577,a,5000
1533613261303,402,q5763,d,12000
1533653200878,403,q639,b,23000
1533653226187,404,q705,a,18000
1533653272930,405,q610,a,15000
1533653294437,406,q637,a,15000
1533653314654,407,q687,c,14000
1533653331234,408,q1085,b,11000
1533653353804,409,q1057,b,16000
1533655590971,410,q600,c,17000
1533655632339,411,q1150,b,16000
1533655653405,412,q1034,b,15000
1533655732753,413,q698,b,16000
1533655807772,414,q948,b,19000
1533655857349,415,q598,c,14000
1533655880050,416,q673,a,17000
1533655969760,417,q937,b,18000
1533656009873,418,q1232,c,15000
1533656071752,419,q1322,b,17000
1533697794060,420,q555,c,18000
1533697834130,421,q426,c,18000
1533697876383,422,q494,b,16000
1533697918448,423,q243,c,17000
1533697983808,424,q895,c,17000
1533698027745,425,q5683,a,5000
1533698040652,426,q8520,b,5000
1533698068382,427,q9594,b,20000
1533698095892,428,q5256,b,20000
1533698121930,429,q8417,d,21000
1533698141784,430,q8721,a,15000
1533698180248,431,q5671,d,32000
1533698209909,432,q4319,a,24000
1533698227935,433,q6337,d,13000
1533698262234,434,q10086,a,13000
1533698310089,435,q4499,d,7000
1533698321151,436,q5282,d,6000
1533698485223,437,q4317,c,18000
1533698518964,438,q4557,b,20000
1533784283959,439,q1343,b,17000
1533784324212,440,q406,b,18000
1533784366643,441,q646,a,15000
1533784387062,442,q767,c,13000
1533784436276,443,q1325,b,16000
1533784552200,444,q1297,b,19000
1533784611963,445,q1199,a,14000
1533784648869,446,q881,b,17000
1533784674773,447,q712,c,16000
1533784716993,448,q863,a,17000
1533784834916,449,q9578,c,19000
1533784862236,450,q5612,a,8000
1533784894527,451,q6522,a,14000
1533784957154,452,q8636,d,29000
1533785019629,453,q4038,a,34000
1533785145957,453,q4038,d,11000
1533785179779,454,q5325,b,27000
1533785192677,455,q3695,a,7000
1533785243852,456,q4160,a,25000
1533785289606,457,q9038,a,25000
1533785321333,458,q5065,b,10000
1533785344772,459,q5929,d,17000
1533865622227,460,q1142,c,15000
1533865674335,461,q537,b,16000
1533865921331,462,q954,b,17000
1533865959489,463,q431,b,16000
1533866311906,464,q742,b,16000
1533866382941,465,q1100,c,16000
1533866425505,466,q703,c,17000
1533866475609,467,q1339,b,17000
1533866533040,468,q436,c,18000
1533866754420,469,q1102,b,16000
1533866812633,470,q5222,c,9000
1533866836509,471,q9856,c,16000
1533866877197,472,q4793,a,15000
1533866901598,473,q4402,a,10000
1533866932270,474,q5082,b,16000
1533866972103,475,q9534,b,27000
1533867002929,476,q4131,c,21000
1533867037271,477,q6087,a,15000
1533867123020,478,q5354,b,72000
1533867192098,479,q9169,d,38000
1533957408982,480,q1204,c,15000
1533957459959,481,q633,b,16000
1533957558732,482,q651,a,14000
1533957599714,483,q215,a,20000
1533957677061,484,q326,c,17000
1533958233380,485,q1258,a,22000
1533958294506,486,q853,b,17000
1533958337067,487,q1145,c,17000
1533958437717,488,q643,c,15000
1533958479995,489,q871,b,19000
1533958589826,490,q4300,d,14000
1533958636114,491,q3791,d,11000
1533958722278,492,q4793,a,12000
1533958736007,493,q3791,c,7000
1533958763824,494,q6363,d,22000
1533958871472,495,q10136,a,23000
1533958893406,496,q4926,b,9000
1533958922431,497,q5718,d,12000
1533958981706,498,q6202,b,43000
1533959013288,499,q8555,b,24000
1533959052031,500,q5247,b,16000
1533959084658,501,q4494,b,26000
1534084656413,502,q1234,a,15000
1534084674857,503,q1155,a,14000
1534084692396,504,q1286,a,13000
1534084712709,505,q368,b,15000
1534084733420,506,q944,c,16000
1534084755599,507,q424,b,15000
1534084792566,508,q580,a,17000
1534084815105,509,q609,b,17000
1534084835171,510,q271,c,16000
1534084857436,511,q768,a,14000
1534084892665,512,q4582,a,14000
1534084935805,513,q9694,b,18000
1534084957301,514,q5060,c,3000
1534084983759,515,q6160,a,18000
1534085013203,516,q3869,c,16000
1534085048330,517,q10277,a,10000
1534085070773,518,q3746,c,14000
1534085101651,519,q5094,a,10000
1534085129140,520,q6333,a,12000
1534085154482,521,q10066,c,13000
1534171558673,522,q6397,d,10000
1534171601478,523,q1228,a,18000
1534172277555,524,q531,b,18000
1534172327312,525,q1039,a,14000
1534172358663,526,q1249,c,19000
1534172399431,527,q511,a,16000
1534172451746,528,q378,c,18000
1534172516865,529,q1056,c,18000
1534172579079,530,q1120,b,17000
1534172624854,531,q235,c,22000
1534172669142,532,q373,b,17000
1534172720891,533,q692,b,17000
1534172764242,534,q262,a,17000
1534172787815,535,q1367,c,17000
1534172837417,536,q325,c,16000
1534172854606,537,q238,a,10000
1534172916837,538,q744,c,17000
1534172953868,539,q452,c,15000
1534172994407,540,q417,c,17000
1534173079481,541,q1157,a,17000
1534173119106,542,q1101,c,18000
1534173174809,543,q8698,a,22000
1534173227685,544,q4835,c,33000
1534173307730,545,q5096,c,26000
1534173345826,546,q5897,b,22000
1534173376753,547,q5577,a,10000
1534173423579,548,q6502,d,27000
1534173464761,549,q10300,c,29000
1534173668665,550,q4272,c,15000
1534173704710,551,q5077,a,6000
1534173756839,552,q5161,c,23000
1534173791848,553,q9684,a,14000
1534173833030,554,q6330,b,25000
1534173879123,555,q4318,d,22000
1534173908561,556,q3819,c,15000
1534173973260,557,q9671,b,18000
1534174013694,558,q5681,d,15000
1534174034336,559,q3838,b,9000
1534174081842,560,q3916,b,17000
1534174124085,561,q10157,d,16000
1534317870461,562,q263,b,16000
1534317916952,563,q1247,a,22000
1534317976196,564,q732,c,20000
1534318064588,565,q948,c,21000
1534318106720,566,q1367,b,18000
1534318142789,567,q1247,c,14000
1534318166770,568,q393,b,19000
1534318229462,569,q571,c,16000
1534318298556,570,q776,c,17000
1534318348656,571,q596,b,14000
1534318405959,572,q235,b,21000
1534318471754,573,q612,a,17000
1534318518920,573,q612,c,18000
1534318540468,574,q633,c,15000
1534318562105,575,q877,c,17000
1534318600748,576,q764,b,13000
1534318640598,577,q931,c,15000
1534318664016,578,q1117,c,16000
1534318702561,579,q1332,b,15000
1534318808111,580,q625,b,15000
1534318867755,581,q5091,c,11000
1534318961641,582,q9636,a,20000
1534319013798,583,q4206,c,13000
1534319053655,584,q9369,a,15000
1534319087261,585,q10028,c,11000
1534319124071,586,q3691,a,16000
1534319157577,587,q8672,b,13000
1534319191391,588,q9519,d,19000
1534319282780,589,q3665,b,32000
1534319321218,590,q4419,b,8000
1534428983922,591,q6501,c,12000
1534429023295,592,q9509,b,23000
1534429076853,593,q4530,b,31000
1534429142332,594,q4529,d,18000
1534429176452,595,q6076,b,22000
1534429212352,596,q10303,d,24000
1534429281832,597,q6332,c,44000
1534429361208,598,q5339,a,20000
1534429382302,599,q3991,a,11000
1534429409691,600,q8516,a,18000
1534429491811,601,q1231,c,17000
1534475245230,602,q1282,a,15000
1534475382124,603,q1092,a,19000
1534475425656,604,q823,b,17000
1534475464511,605,q735,b,16000
1534475518308,606,q1159,b,16000
1534475577786,607,q1192,c,18000
1534475617949,608,q276,b,16000
1534475662558,609,q521,c,16000
1534475701322,610,q353,b,15000
1534475765304,611,q649,b,14000
1534475825290,612,q419,a,30000
1534476155465,613,q1154,b,16000
1534476197969,614,q623,a,16000
1534476234517,615,q372,c,14000
1534476275772,616,q854,a,15000
1534476344360,617,q1319,c,13000
1534476381708,618,q606,a,17000
1534476452723,619,q1257,c,21000
1534476518257,620,q884,a,14000
1534476608483,621,q1382,b,17000
1534476691473,622,q625,b,17000
1534476715808,623,q931,a,15000
1534476757549,624,q1101,b,18000
1534476781641,625,q717,a,16000
1534476813788,626,q993,a,21000
1534689951375,627,q970,b,16000
1534689996988,628,q5057,b,25000
1534690014447,629,q5956,d,6000
1534737895144,630,q221,b,17000
1534737969742,631,q1239,b,15000
1534738066150,632,q320,a,20000
1534738115615,633,q245,b,16000
1534738212077,634,q854,b,15000
1534738258000,635,q245,c,16000
1534738281523,636,q375,a,17000
1534738359863,637,q579,b,16000
1534738398087,638,q439,c,16000
1534738450004,639,q910,c,16000
1534738492327,640,q480,c,17000
1534738617914,641,q1117,b,17000
1534738654349,642,q912,c,14000
1534738680599,643,q1331,c,20000
1534738770290,644,q292,c,16000
1534756971256,645,q6534,a,19000
1534756996031,646,q9052,c,16000
1534772374079,647,q5044,d,8000
1534772391362,648,q4825,c,10000
1534772436978,649,q4917,b,28000
1534772465420,650,q10116,c,6000
1534772497257,651,q5651,d,15000
1534772602607,652,q5687,b,32000
1534772680683,653,q6320,b,47000
1534772731660,654,q8200,a,36000
1534773715585,655,q483,c,16000
1534773738759,656,q1267,c,17000
1534776887657,657,q438,a,18000
1534776997251,658,q280,b,16000
1534777041993,659,q788,b,16000
1534777090326,659,q788,c,16000
1534777112232,660,q414,a,16000
1534777133604,661,q1316,c,17000
1534777175736,662,q749,a,18000
1534777208415,663,q285,a,18000
1534777257031,664,q3655,a,12000
1534777272077,665,q6199,a,5000
1534777312046,666,q4432,a,33000
1534777345377,667,q9876,b,22000
1534777408757,668,q5324,b,42000
1534777779980,669,q6156,c,8000
1534777811493,670,q10029,b,17000
1534777860879,671,q9867,b,24000
1534778727407,672,q6549,d,14000
1534778785070,673,q5740,c,22000
1534856734390,674,q3956,a,27000
1534863041151,675,q236,c,18000
1534864155102,676,q1266,b,15000
1534864198360,677,q291,b,16000
1534864237079,678,q1240,b,18000
1534864274313,679,q750,b,14000
1534901753422,680,q1250,a,17000
1534901812372,680,q1250,b,15000
1534901832478,681,q291,b,15000
1534901886404,682,q1261,c,17000
1534901940278,683,q583,a,15000
1534902004062,684,q1251,a,20000
1534905783514,685,q6132,d,18000
1534905810516,686,q5108,a,10000
1534906818993,687,q5655,a,21000
1534906845172,688,q6183,b,10000
1534906868513,689,q8650,b,11000
1534906886910,690,q4486,a,11000
1534906909624,691,q6327,c,9000
1534907022691,692,q4308,a,9000
1534907053653,693,q9959,c,11000
1534907111476,694,q4059,a,21000
1534907133818,695,q6328,a,14000
1534907167550,696,q4160,b,12000
1534907196748,697,q6328,d,9000
1534907228705,698,q6250,d,19000
1534949647497,699,q739,c,16000
1534949700337,700,q666,b,16000
1534949746031,701,q588,c,16000
1534949806247,702,q9479,c,28000
1534997892870,703,q5103,b,13000
1534997912403,704,q5682,c,10000
1534997939031,705,q6525,b,18000
1534998007450,706,q9391,c,26000
1534998067240,707,q4883,b,18000
1534998134786,708,q5493,b,7000
1534998171684,709,q5521,a,7000
1534998203194,710,q9723,a,20000
1534998227474,711,q8666,a,16000
1534998276975,711,q8666,b,18000
1534998290514,712,q4277,b,7000
1534998320781,713,q4097,b,25000
1534998373762,714,q5737,c,12000
1534998395677,715,q8972,a,9000
1534998418095,716,q4060,b,15000
1534998451710,717,q3921,a,9000
1534998523706,718,q740,b,16000
1534998581684,719,q1084,b,14000
1534998696987,720,q308,a,15000
1534999132051,721,q259,a,18000
1534999174686,722,q856,b,18000
1534999282189,723,q758,b,16000
1534999341817,724,q788,c,16000
1534999382873,725,q414,c,17000
1534999421796,726,q435,a,16000
1534999457556,727,q581,b,16000
1534999503457,728,q1368,c,16000
1534999544874,729,q921,b,16000
1534999565611,730,q835,b,15000
1534999599719,731,q905,c,15000
1534999623439,732,q973,c,19000
1534999666766,733,q423,a,15000
1534999703765,734,q1000,a,14000
1535027575058,735,q3751,a,6000
1535027616429,736,q5062,b,38000
1535036094375,737,q984,c,13000
1535036120624,738,q223,b,14000
1535036143447,739,q1384,a,16000
1535118394429,740,q763,c,19000
1535118436779,741,q499,a,18000
1535118478443,742,q725,b,17000
1535118520989,743,q652,a,19000
1535118564924,744,q1146,c,15000
1535118661232,745,q1081,a,19000
1535118719914,746,q640,a,16000
1535118741087,747,q404,b,16000
1535118782697,748,q1365,a,16000
1535118813879,749,q730,b,16000
1535118880185,750,q9606,a,33000
1535118900663,751,q8939,c,12000
1535119078353,752,q3692,d,9000
1535119110386,753,q6049,a,16000
1535122254556,754,q5337,a,4000
1535122322043,754,q5337,b,8000
1535122383792,755,q5339,c,12000
1535122437529,756,q9458,b,49000
1535122498892,757,q3785,a,20000
1535122572742,758,q5288,d,28000
1535122591109,759,q6171,b,11000
1535122626854,760,q9441,d,12000
1535242942982,761,q1037,b,19000
1535242963159,762,q961,b,15000
1535378586443,763,q4078,c,10000
1535378607325,764,q4485,d,14000
1535378634548,765,q5295,c,13000
1535378650013,766,q8548,c,10000
1535378674450,767,q3698,d,17000
1535378710389,768,q5775,b,30000
1535378762393,769,q4493,b,40000
1535467975213,770,q336,b,17000
1535468053551,771,q369,b,18000
1535468091683,772,q241,b,13000
1535468117157,773,q1132,b,20000
1535468139592,774,q757,c,16000
1535468163874,775,q1335,b,19000
1535468186137,776,q669,b,16000
1535468210355,777,q855,c,16000
1535468267329,778,q9397,b,14000
1535468281231,779,q5784,d,8000
1535468307320,780,q4901,b,19000
1535553359149,781,q982,b,19000
1535553442842,782,q5333,b,28000
1535553473319,783,q9379,a,13000
1535553515410,784,q4481,b,34000
1535553536254,785,q5031,b,13000
1535553615873,786,q5465,a,15000
1535553639391,787,q10328,b,14000
1535553652865,788,q6263,b,6000
1535553804028,789,q4867,a,10000
1535553830855,790,q4526,d,19000
1535553862312,791,q9904,b,25000
1535640684930,792,q6071,d,19000
1535727323576,793,q4077,b,19000
1535768505939,794,q8690,b,13000
1535768527670,795,q10330,c,12000
1535768554933,796,q6375,a,19000
1535769550105,797,q3910,c,13000
1535793009939,798,q5322,d,8000
1535794822664,799,q8637,b,8000
1535794851091,800,q6515,c,21000
1535794892517,801,q6541,b,17000
1535794927461,802,q3700,a,6000
1535794955534,803,q10137,a,22000
1535794980450,804,q4323,c,11000
1535795049793,805,q5412,a,14000
1535795102297,806,q5738,b,27000
1535795134090,807,q9102,d,13000
1535795158639,808,q5510,a,7000
