timestamp,solving_id,question_id,user_answer,elapsed_time
1526983474234,83,q111,a,31000
1526983546883,84,q8176,a,23000
1526983607365,85,q11081,d,23000
1526983660909,86,q20,b,22000
1526983717495,87,q46,a,21000
1526984066018,88,q1255,a,18000
1526984420521,89,q6321,d,33000
1526984933073,90,q3769,a,19000
1526985278358,91,q4539,b,8000
1526985726079,92,q8915,d,26000
1526985992101,93,q5400,c,41000
1526986401263,94,q4318,b,19000
1526986617627,95,q5297,a,26000
1526986724975,96,q5367,c,37000
1526986862221,97,q3695,a,13000
1526986941860,98,q4166,b,31000
1526987058281,99,q4536,a,20000
1526987296011,100,q9898,b,47000
1526987603504,101,q6440,b,87000
1526987794615,102,q5334,c,46000
1526988143023,103,q9638,b,83000
1526988417541,104,q9177,b,54000
1526988874512,105,q6186,c,29000
1526989220387,106,q4340,a,58000
1526989296719,107,q5313,a,43000
1526989460092,108,q8806,a,54000
1526989699233,109,q4593,a,18000
1526989793320,110,q5900,c,46000
1526989901517,111,q4597,a,49000
1526989979159,112,q5305,a,13000
1526990352154,113,q6184,b,36000
1526990624105,114,q4412,a,22000
1526990715375,115,q4533,c,30000
1526990840203,116,q8987,b,38000
1526990923159,117,q4468,c,24000
1526990992513,118,q5741,d,27000
1526991040438,119,q4561,d,14000
1526991486375,120,q8844,b,81000
1526991579068,121,q4729,c,19000
1526991669939,122,q4577,c,17000
1526991992467,123,q5392,a,19000
1526992714147,124,q7702,a,79333
1526992714193,124,q7701,c,79333
1526992719503,124,q7700,b,79333
1526993386838,125,q7507,a,104600
1526993386856,125,q7506,c,104600
1526993386877,125,q7509,b,104600
1526993386914,125,q7508,c,104600
1526993386967,125,q7505,b,104600
1527028317152,126,q267,b,18000
1527028381052,127,q473,b,20000
1527028419628,128,q11249,b,22000
1527028480556,129,q696,a,18000
1527028934232,129,q696,c,19000
1527029065807,130,q1241,b,15000
1527029125646,131,q1138,c,18000
1527029171934,132,q289,b,15000
1527029239377,133,q295,c,16000
1527029353580,134,q1295,b,18000
1527029440973,135,q902,c,17000
1527029582166,136,q278,b,23000
1527029629884,136,q278,a,18000
1527029682511,137,q902,a,17000
1527029722231,138,q11261,b,20000
1527029822437,139,q323,a,20000
1527029959848,140,q1164,a,15000
1527030022124,141,q751,a,19000
1527030084925,142,q11262,b,18000
1527030143718,143,q676,c,21000
1527032484377,144,q10250,d,29000
1527035963119,145,q4820,d,23000
1527036077424,146,q3915,c,10000
1527036300599,147,q5350,a,19000
1527039116132,148,q9365,a,12000
1527039182243,149,q4198,c,40000
1527041059012,150,q4275,a,21000
1527041187347,151,q6750,a,42000
1527041336214,152,q9550,a,34000
1527042160134,153,q4034,d,19000
1527042297910,154,q6237,b,19000
1527047771293,155,q5635,d,14000
1527047824603,156,q8832,b,24000
1527048021709,157,q8658,b,26000
1527048288154,158,q4766,a,18000
1527048340628,159,q8656,d,31000
1527048428522,160,q9571,d,14000
1527048485114,161,q5777,d,31000
1527048787783,162,q5045,c,14000
1527048964175,163,q3921,a,5000
1527049125669,164,q9523,d,52000
1527060261240,165,q4511,b,8000
1527060315177,166,q4472,d,18000
1527062765601,167,q4439,c,50000
1527062854358,168,q9166,d,14000
1527063087576,169,q5646,c,19000
1527063131866,170,q4896,a,29000
1527063461120,171,q3935,d,68000
1527064045830,172,q9675,c,57000
1527075234386,173,q722,a,20000
1527075679066,174,q4472,c,28000
1527075725242,175,q5777,c,24000
1527075871481,176,q8687,a,7000
1527075905658,177,q6156,b,15000
1527076000158,178,q6441,d,27000
1527076142295,179,q9741,c,20000
1527076314940,180,q5044,d,17000
1527076340983,181,q5086,d,13000
1527076500303,182,q5912,a,12000
1527076827189,183,q9404,a,15000
1527076901239,184,q6167,b,35000
1527076919450,185,q4478,a,7000
1527076946562,186,q5077,c,15000
1527077003210,187,q9036,b,19000
1527077023675,188,q4841,b,5000
1527077159237,189,q6177,d,22000
1527077245214,190,q9612,b,35000
1527077330335,191,q9425,d,26000
1527077483401,192,q3788,b,19000
1527077566477,193,q4146,a,21000
1527077631465,194,q5274,d,20000
1527077738586,195,q9062,a,31000
1527078054666,196,q6188,b,10000
1527078121473,197,q5736,a,34000
1527078309443,198,q6253,c,21000
1527078386188,199,q8632,d,33000
1527078573912,200,q4573,b,16000
1527078643692,201,q3762,d,4000
1527078698662,202,q4834,b,35000
1527078831482,203,q9012,a,31000
1527079007894,204,q4582,b,12000
1527079153873,205,q3808,d,19000
1527079390207,206,q1070,c,19000
1527079478765,207,q281,c,17000
1527079662720,208,q1337,c,16000
1527079732665,209,q270,c,18000
1527079785893,210,q875,b,19000
1527081207461,211,q270,a,10000
1527081237588,212,q875,c,19000
1527081354185,213,q360,a,20000
1527081781965,214,q267,c,17000
1527081805285,215,q902,a,16000
1527081861722,216,q1118,b,17000
1527081938365,217,q1253,a,15000
1527081998260,218,q445,c,18000
1527082113161,219,q1101,b,17000
1527082201776,220,q1314,b,21000
1527082265194,221,q212,a,20000
1527082337621,222,q338,b,20000
1527082408747,223,q801,a,19000
1527082467122,224,q773,c,17000
1527082533786,225,q433,b,22000
1527082606081,226,q505,a,20000
1527082654400,227,q205,a,17000
1527083043036,228,q278,a,19000
1527083088854,229,q902,a,17000
1527114828083,230,q1303,a,20000
1527114890043,231,q1124,c,18000
1527114939905,232,q400,b,15000
1527114984151,233,q342,c,17000
1527115025765,234,q506,b,18000
1527115137326,235,q1206,c,18000
1527115202220,236,q1323,a,15000
1527115267813,237,q1106,c,20000
1527115404649,238,q786,b,15000
1527115430239,239,q1214,b,15000
1527115456581,240,q1205,b,15000
1527115487289,241,q1193,b,22000
1527115537169,242,q1211,c,20000
1527115607076,243,q703,b,31000
1527115662461,243,q703,a,17000
1527115706584,244,q1205,c,14000
1527115736556,245,q1346,c,18000
1527115800389,246,q541,b,17000
1527115864798,247,q790,b,16000
1527115926486,248,q908,a,14000
1527116000411,249,q1182,a,19000
1527116074603,250,q920,a,16000
1527116122142,251,q1276,c,16000
1527116167603,252,q635,b,16000
1527116217994,253,q542,c,20000
1527116278672,254,q1135,b,21000
1527116338078,255,q1095,c,17000
1527116371609,256,q221,b,19000
1527116578773,257,q1252,b,19000
1527116625869,258,q708,a,17000
1527116680784,259,q1177,b,14000
1527118715158,260,q6187,a,11000
1527118828317,261,q10229,b,26000
1527118893081,262,q3715,b,21000
1527119025321,263,q4313,a,11000
1527119081537,264,q6393,c,20000
1527119119404,265,q9798,d,14000
1527119193811,266,q9607,a,11000
1527119442964,267,q5771,a,32000
1527119932692,267,q5771,b,10000
1527120468403,268,q9612,a,12000
1527120680462,269,q6735,d,25000
1527120954006,270,q9689,c,42000
1527122176197,271,q6147,b,13000
1527122234907,272,q6467,d,29000
1527134460570,273,q4111,a,13000
1527134727878,274,q8602,b,37000
1527137231573,275,q6074,a,23000
1527138500642,276,q4041,d,20000
1527138649590,277,q4564,a,21000
1527140093030,278,q8762,d,21000
1527140265043,279,q5657,c,16000
1527140339361,280,q5474,c,27000
1527140476887,281,q8460,a,23000
1527143091126,282,q8201,c,20000
1527143171700,283,q4883,c,14000
1527143601129,284,q6222,a,13000
1527299871103,285,q64,d,27000
1527300084817,286,q11119,a,21000
1527300130238,287,q194,d,33000
1527300256934,288,q8096,a,24000
1527300828619,288,q8096,d,26000
1527300890423,289,q8163,c,24000
1527301131749,290,q8103,d,20000
1527301160740,291,q8163,b,24000
1527301229847,292,q11006,b,24000
1527301270746,293,q186,b,23000
1527301362064,294,q65,b,25000
1527302657587,295,q8101,a,20000
1527302719284,296,q11158,c,22000
1527302821566,297,q60,a,25000
1527303007936,298,q10,d,23000
1527303121337,299,q108,c,20000
1527303393545,300,q11075,a,22000
1527303454891,301,q187,a,21000
1527305408723,302,q333,c,19000
1527305439915,303,q368,c,18000
1527314877055,303,q368,b,14000
1527314904193,304,q1177,a,17000
1527314934790,305,q477,b,14000
1527314965497,306,q918,b,15000
1527315070358,307,q1162,a,25000
1527315117662,308,q791,c,20000
1527315184364,309,q836,b,15000
1527315240324,310,q419,a,23000
1527315315528,311,q712,b,16000
1527315514169,312,q673,a,19000
1527315691051,313,q431,b,16000
1527315755974,314,q1382,a,20000
1527315907043,315,q1270,c,21000
1527316285527,316,q328,b,18000
1527316659306,317,q683,b,7000
1527316705173,318,q1040,c,16000
1527316945795,319,q712,c,17000
1527316970781,320,q764,c,19000
1527317293909,321,q803,c,16000
1527317348440,322,q1351,a,16000
1527317405707,323,q1306,c,21000
1527317462382,324,q444,b,19000
1527317508569,325,q830,b,19000
1527317829909,326,q1273,c,18000
1527318111394,327,q1185,a,21000
1527318263663,328,q1225,a,16000
1527318311016,329,q288,c,17000
1527318350565,330,q710,c,17000
1527318380449,331,q946,b,17000
1527318478801,332,q1077,b,19000
1527318519826,333,q881,b,19000
1527318572549,334,q491,b,17000
1527318660587,335,q912,c,15000
1527318718240,336,q1202,a,14000
1527318908013,337,q979,b,16000
1527318959917,338,q199,a,20000
1527319003391,339,q630,c,17000
1527319047362,340,q878,a,19000
1527319488792,340,q878,b,17000
1527319561418,341,q212,b,20000
1527319620851,342,q569,a,15000
1527319665211,343,q1400,a,17000
1527319713817,344,q1197,c,22000
1527320663687,345,q2437,a,28666
1527320663696,345,q2438,d,28666
1527320663785,345,q2436,c,28666
1527321386658,346,q2382,b,32666
1527321386674,346,q2384,a,32666
1527321386675,346,q2383,d,32666
1527321748832,347,q2316,c,23333
1527321748908,347,q2318,d,23333
1527321748965,347,q2317,b,23333
1527322029643,348,q1478,a,26666
1527322029679,348,q1477,b,26666
1527322030356,348,q1476,b,26666
1527328015556,349,q2944,d,22666
1527328015576,349,q2943,d,22666
1527328015578,349,q2945,c,22666
1527332470761,350,q2859,a,4666
1527332470773,350,q2861,a,4666
1527332470816,350,q2860,b,4666
1527332765063,351,q3542,b,28000
1527332765106,351,q3540,c,28000
1527332765465,351,q3541,a,28000
1527333180933,352,q10686,a,32333
1527333180941,352,q10687,a,32333
1527333180957,352,q10685,d,32333
1527333769916,353,q4111,b,23000
1527333799200,354,q9607,b,20000
1527333849924,355,q6127,a,31000
1527379526363,356,q9692,c,11000
1527379654184,357,q6494,c,16000
1527379727521,358,q5401,d,51000
1527379867070,359,q5681,b,17000
1527380097464,360,q9436,c,25000
1527380228414,361,q6043,c,9000
1530439356567,362,q132,a,30000
1530439400303,363,q172,c,22000
1530439429333,363,q172,a,10000
1530439468187,364,q150,d,25000
1530439539400,365,q11014,a,25000
1530439580012,366,q135,d,24000
1530439626388,367,q8162,b,30000
1530439726412,368,q8140,b,24000
1530439760980,369,q11152,b,22000
1530439812909,370,q188,c,22000
1530439860128,371,q8172,a,25000
1530439896533,372,q63,b,22000
1530439929343,373,q11058,c,21000
1530439960827,374,q8170,a,22000
1530439997904,375,q16,b,22000
1530440050070,376,q56,a,22000
1530440110006,377,q11088,a,22000
1530440154539,378,q8106,a,24000
1530440194989,379,q181,d,25000
1530440235837,380,q8108,d,21000
1530440280978,381,q11215,a,21000
1530440315954,382,q8122,d,25000
1530440356301,383,q158,d,24000
1530440411042,384,q57,a,22000
1530440450785,385,q10961,b,25000
1530440494695,386,q34,b,27000
1530440560784,387,q8057,c,45000
1530440600040,387,q8057,a,23000
1530440659682,388,q158,c,21000
1530440698307,389,q18,b,22000
1530440729555,390,q10962,d,23000
1530440780606,391,q8097,a,22000
1530440819643,392,q40,b,26000
1530440902921,393,q59,b,23000
1530441022103,394,q11143,b,22000
1530441057505,395,q184,a,23000
1530441108566,396,q190,a,25000
1530441153427,397,q160,d,25000
1530441186126,398,q11118,b,21000
1530441220291,399,q8102,d,24000
1530441289708,400,q8143,c,21000
1530441346305,401,q66,d,25000
1530441405318,402,q11213,c,22000
1530441441235,403,q115,a,24000
1530441476997,404,q154,b,22000
1530441520306,405,q8092,b,26000
1530441569529,406,q11027,a,22000
1530441612289,407,q53,c,21000
1530441649752,408,q5,c,21000
1530441686863,409,q8175,c,23000
1530441741125,410,q11115,a,22000
1530441781060,411,q29,d,25000
1530441821100,412,q146,b,23000
1530441858721,413,q8149,b,23000
1530519968751,414,q11242,a,21000
1530520004226,415,q8182,b,21000
1530520038042,416,q173,d,21000
1530520080547,417,q127,b,20000
1530520118151,418,q10966,b,23000
1530520158990,419,q119,d,23000
1530520195490,420,q11,b,22000
1530520234133,421,q106,a,20000
1530520271125,422,q11171,d,22000
1530520303948,423,q90,a,23000
1530520415205,424,q691,c,18000
1530520461627,425,q831,c,19000
1530520498709,426,q1236,b,15000
1530520534074,427,q1393,c,19000
1530520568438,428,q463,b,15000
1530520594516,429,q917,a,14000
1530520619891,430,q1184,b,15000
1530520661314,431,q572,b,17000
1530520750675,432,q952,b,14000
1530520841956,433,q547,a,3000
1530520881618,434,q372,c,15000
1530520907928,435,q238,a,16000
1530520946483,436,q237,c,20000
1530520986590,437,q200,b,17000
1530521035190,438,q596,b,14000
1530521068510,439,q276,b,17000
1530521101379,440,q1163,b,16000
1530521153542,441,q527,b,21000
1530521250178,442,q578,c,17000
1530521286431,443,q789,c,16000
1530521324719,444,q1003,c,19000
1530521358657,445,q398,c,15000
1530521391319,446,q1357,a,18000
1530521435722,447,q658,a,16000
1530521470236,448,q811,b,18000
1530521513481,449,q870,b,18000
1530521548528,450,q745,a,17000
1530521594557,451,q1292,a,18000
1530521634565,452,q895,c,17000
1530521672260,453,q887,c,20000
1530521769221,454,q532,b,22000
1530521797895,455,q509,a,16000
1530521839316,456,q985,b,16000
1530521875879,457,q1060,c,18000
1530521934220,458,q538,b,19000
1530521986073,459,q1103,a,17000
1530522030418,460,q380,c,17000
1530522080842,461,q713,b,19000
1530522127110,462,q1176,b,17000
1530522174037,463,q842,a,16000
1530522217360,464,q990,c,17000
1530522263265,465,q886,b,17000
1530522311714,466,q446,b,19000
1530522357970,467,q889,a,16000
1530522385895,468,q500,b,16000
1530522426854,469,q1335,a,19000
1530522492172,470,q457,a,15000
1530522526138,471,q353,c,17000
1530522569375,472,q667,c,7000
1530522612832,473,q726,a,18000
1533123256076,474,q4168,b,21000
1533123742076,475,q9359,d,14000
1533123779277,476,q5405,b,20000
1533214371664,477,q553,b,17000
1533214907855,478,q504,a,17000
1533214979152,479,q711,a,16000
1533215199038,480,q521,c,17000
1533215355355,481,q1341,c,16000
1533216317538,482,q1155,a,4000
1533216397717,483,q1140,a,18000
1533216471321,484,q982,a,20000
1533216733839,485,q368,b,15000
1533216785842,486,q982,a,20000
1533216870367,487,q838,c,18000
1533216972945,488,q609,a,20000
1533300349248,489,q903,a,17000
1533300406717,490,q999,a,17000
1533300477816,491,q861,b,17000
1533300549174,492,q728,b,18000
1533300629925,493,q600,c,21000
1533301839848,494,q824,b,17000
1533301927168,495,q225,c,22000
1533302047459,496,q481,b,17000
1533302129312,497,q484,c,21000
1533302191758,498,q1129,b,20000
1533302390142,498,q1129,c,20000
1533302455387,499,q764,b,18000
1533308315548,500,q4028,b,13000
1533308360865,501,q5395,c,33000
1533387918629,502,q1126,a,16000
1533388264333,503,q1329,b,16000
1533388315564,504,q715,c,15000
1533388409954,505,q232,a,16000
1533388453938,506,q1056,c,19000
1533388540826,507,q638,b,16000
1533388596384,508,q863,a,20000
1533388649879,509,q373,b,19000
1533388760671,510,q806,a,22000
1533388847953,511,q1379,c,20000
1533474020278,512,q299,a,16000
1533474062700,513,q871,b,19000
1533474115401,514,q1161,b,16000
1533474168426,515,q819,a,18000
1533474253917,516,q585,c,16000
1533474310023,517,q823,b,16000
1533474364815,518,q1377,b,16000
1533474427209,519,q832,b,18000
1533474493064,520,q411,c,21000
1533474548171,521,q549,b,18000
1533818951389,522,q1151,a,16000
1533819005087,523,q1110,c,5000
1533819055712,524,q1107,b,16000
1533819104793,525,q1156,b,16000
1533819135769,526,q1106,b,18000
1533819221279,527,q1135,c,16000
1533819270517,528,q1156,b,16000
1533819312465,529,q832,a,17000
1533819382490,530,q1140,b,17000
1533819470406,531,q1399,b,16000
1533822839566,532,q607,a,13000
1533822864386,533,q310,c,15000
1533822905073,534,q1154,b,16000
1533822942967,535,q559,c,17000
1533822968651,536,q439,c,19000
1533905752473,537,q424,a,21000
1533905813276,538,q1280,c,17000
1533905858852,539,q1334,a,17000
1533905899062,540,q534,a,17000
1533905925647,541,q371,b,18000
1533905967337,542,q406,a,18000
1533906006892,543,q1084,a,15000
1533906057244,544,q1186,b,15000
1533906134874,545,q951,b,21000
1533906248612,546,q395,c,4000
1533991927774,547,q576,c,18000
1533991980002,548,q386,a,18000
1533992031698,549,q621,a,19000
1533992091311,550,q1234,a,16000
1533992150162,551,q1050,b,18000
1533992262730,552,q753,c,21000
1534250547693,553,q546,c,21000
1534250609209,554,q447,a,16000
1534250660175,555,q776,b,16000
1534250701995,556,q1119,b,17000
1534250769288,557,q9736,a,22000
1534250828241,558,q4849,a,12000
1534250928417,559,q3775,a,13000
1534250986971,560,q6733,c,24000
1534251031866,561,q9964,a,20000
1534423453382,562,q735,c,21000
1534423484804,563,q897,b,16000
1534423508928,564,q1237,a,18000
1534423561122,565,q1203,a,17000
1534423606771,566,q551,a,20000
1534423642979,567,q869,b,17000
1534423664662,568,q573,a,15000
1534423712915,569,q770,c,14000
1534423932429,570,q996,c,19000
1534423968427,571,q994,b,18000
1534424002808,572,q996,b,16000
1534424031265,573,q994,c,18000
1534562635653,574,q3665,b,8000
1534562674187,575,q5242,c,21000
1534562839271,576,q5780,b,10000
1534562881996,577,q10210,a,19000
1534562936865,578,q5310,c,24000
1534563031877,579,q4494,b,11000
1534563087359,580,q4524,d,16000
1534563121978,581,q8744,a,21000
1534563154395,582,q5501,b,11000
1534563243896,583,q6175,d,2000
1534596268074,584,q231,c,17000
1534596308668,585,q690,a,14000
1534596335403,586,q1083,b,19000
1534596402169,587,q1381,c,20000
1534596447717,588,q1043,b,15000
1534596471501,589,q413,c,17000
1534596503541,590,q825,c,20000
1534596543593,591,q278,a,18000
1534596572562,592,q902,a,16000
1534596593842,593,q573,c,15000
1534596615338,594,q825,b,16000
1534596643919,595,q1227,c,18000
1534596676101,596,q610,a,16000
1534596702118,597,q571,c,17000
1534642536301,598,q940,b,17000
1534642557710,599,q488,b,15000
1534642580316,600,q263,b,16000
1534642604529,601,q955,a,17000
1534642639148,602,q909,a,15000
1534642664815,603,q1392,b,19000
1534642727827,604,q626,b,18000
1534642759208,605,q274,c,16000
1534642780858,606,q829,c,15000
1534642803623,607,q577,b,17000
1534642876944,608,q5348,d,17000
1534643239129,609,q8960,a,16000
1534643306757,610,q4297,b,43000
1534643416862,611,q4030,c,88000
1534643458470,612,q5664,c,31000
1534643477695,613,q9848,d,10000
1534643535418,614,q5929,d,25000
1534643589382,615,q4062,c,32000
1534643642753,616,q5394,d,27000
1534643678573,617,q10196,b,15000
1534768344101,618,q1081,a,2000
1534768379687,619,q1336,b,15000
1534768419712,620,q217,a,18000
1534768448821,621,q409,a,16000
1534768479969,622,q1198,a,17000
1534768527641,623,q1238,c,17000
1534768555166,624,q579,c,17000
1534768655165,625,q693,a,19000
1534768702603,626,q316,b,15000
1534768744574,627,q734,a,17000
1534768808866,628,q5223,a,8000
1534768828221,629,q4476,c,10000
1534768895062,630,q5257,d,30000
1534768940614,630,q5257,a,6000
1534768972805,631,q4297,c,22000
1534769003547,632,q9800,a,12000
1534769048945,633,q5696,b,27000
1534769081556,634,q6352,a,7000
1534769121859,635,q5761,b,11000
1534769245264,636,q9468,a,15000
1534769282987,637,q6511,a,21000
1534769342627,638,q4489,b,14000
1534849231547,639,q5255,d,14000
1534849269559,640,q10156,a,27000
1534849331826,641,q6545,a,44000
1534849372768,642,q4176,c,28000
1534849414253,643,q5652,d,32000
1534849451037,643,q5652,c,8000
1534849515671,644,q6186,d,31000
1534849897157,645,q8803,b,19000
1534849942351,646,q4644,b,4000
1534849963470,647,q5610,a,13000
1534850045148,648,q5060,a,18000
1534850171487,649,q9948,b,36000
1534896131810,650,q784,b,18000
1534896159072,651,q1054,a,14000
1534896252465,652,q1355,a,17000
1534896297848,653,q768,b,22000
1534896334874,654,q580,c,17000
1534896384740,655,q1045,b,17000
1534896436969,656,q320,c,23000
1534896475100,657,q507,a,15000
1534896507928,658,q671,a,18000
1534896529475,659,q628,a,15000
1534908433131,660,q5648,d,39000
1534908491857,661,q4082,a,33000
1534908534771,662,q4886,d,16000
1534908583478,663,q10084,b,32000
1534908655884,664,q5095,b,46000
1534908712686,665,q4904,b,30000
1534908768267,666,q3752,a,20000
1534908821873,667,q10251,d,43000
1534908929122,668,q6110,a,43000
1534908999537,669,q5783,d,6000
1534980585154,670,q6744,d,12000
1534980614319,671,q9179,a,12000
1534980648868,672,q5667,b,12000
1534980662852,673,q6521,a,8000
1534980702230,674,q5852,b,20000
1534980737188,675,q8550,d,20000
1534980775121,676,q6740,a,26000
1534980991910,677,q5761,c,5000
1534980999519,678,q6740,c,2000
1534981025856,679,q3689,d,14000
1534981040233,680,q4880,c,7000
1534981074884,681,q8794,b,27000
1535068966368,682,q5041,c,23000
1535069005041,683,q6149,a,18000
1535069027290,684,q4912,a,12000
1535069993876,685,q8647,d,27000
1535070060793,686,q4018,b,34000
1535070244815,687,q5233,a,151000
1535070287350,688,q4591,a,35000
1535082093492,689,q5077,c,28000
1535082145836,690,q4591,b,10000
1535082248452,691,q9011,d,53000
1535082395674,692,q5953,c,37000
1535082480456,692,q5953,a,21000
1535082543454,693,q5912,b,10000
1535082595903,694,q5747,d,40000
1535114626010,695,q672,c,18000
1535114663249,696,q290,b,15000
1535114691104,697,q623,b,21000
1535114728445,698,q507,c,18000
1535114752329,699,q994,c,18000
1535114789584,700,q624,c,18000
1535114838384,701,q928,c,19000
1535114904614,702,q1123,b,16000
1535114941818,703,q435,b,16000
1535114973635,704,q543,b,19000
1535115017081,705,q1310,c,18000
1535115063178,706,q335,c,22000
1535115153906,707,q4509,b,25000
1535115201500,708,q9872,c,36000
1535115277991,709,q3972,a,40000
1535167219884,709,q3972,c,13000
1535167236899,710,q8425,b,10000
1535167263161,711,q4001,a,9000
1535167318972,712,q4374,a,24000
1535167360111,713,q9073,b,20000
1535167392393,714,q5040,a,12000
1535167472573,715,q5609,c,59000
1535176386699,716,q4558,b,19000
1535176603895,717,q9943,d,56000
1535176648439,718,q5759,c,9000
1535176684605,719,q4316,c,25000
1535176891337,720,q6390,b,12000
1535176908328,721,q9122,b,9000
1535176939455,722,q4032,d,23000
1535176972335,723,q5314,c,12000
1535176995027,724,q4977,a,8000
1535177034655,725,q8793,d,33000
1535177067507,726,q5282,a,24000
1535177105397,727,q3770,d,20000
1535270582781,728,q6385,d,16000
1535270624331,729,q9850,d,30000
1535270672052,730,q4239,c,13000
1535270701620,731,q6501,d,22000
1535270730062,732,q4545,c,18000
1535270764960,733,q10294,d,26000
1535270800225,734,q4775,b,14000
1535270835802,735,q4181,b,28000
1535270865710,736,q5162,d,23000
1535270882078,737,q8871,d,10000
1535270927960,738,q495,c,18000
1535270953987,739,q1398,c,19000
1535270982133,740,q1289,c,17000
1535271006193,741,q1092,a,17000
1535271028336,742,q1208,a,16000
1535271052818,743,q943,c,18000
1535271081575,744,q767,b,15000
1535271125908,745,q1034,c,18000
1535271152901,746,q246,c,16000
1535271178888,747,q1302,b,20000
1535341235073,748,q1117,b,18000
1535341270049,749,q905,a,16000
1535341312441,750,q510,b,19000
1535341336125,751,q417,a,17000
1535341372017,752,q1144,b,15000
1535341408651,753,q1087,a,16000
1535341434203,754,q283,a,15000
1535341457979,755,q1004,b,18000
1535341490518,756,q777,a,18000
1535341540029,757,q771,c,14000
1535341642132,758,q5649,d,20000
1535341672707,759,q3997,c,22000
1535341702184,760,q4382,d,22000
1535341730711,761,q8392,d,20000
1535341773396,762,q4035,d,15000
1535341820869,763,q4437,d,15000
1535341850257,764,q3697,a,8000
1535341880851,765,q8815,a,18000
1535341907938,766,q4557,b,19000
1535341943300,767,q4023,d,20000
1535500951373,768,q4523,a,8000
1535500988464,769,q9057,c,15000
1535501019704,770,q6183,c,18000
1535501080192,771,q4037,b,21000
1535501116457,772,q5073,d,19000
1535501147580,773,q8722,d,21000
1535501173283,774,q4056,a,17000
1535501218548,775,q5951,d,32000
1535501251338,776,q4383,d,15000
1535501312086,777,q9801,c,50000
1535596525106,778,q5944,c,14000
1535596557709,779,q4563,a,21000
1535596616870,780,q9578,d,48000
1535596659972,781,q8595,b,24000
1535596704928,782,q4272,b,15000
1535596733525,783,q5773,b,16000
1535596755421,784,q6258,a,15000
1535596810958,785,q9797,d,19000
1535596846160,786,q9616,a,28000
1535596879474,787,q9579,b,26000
