timestamp,solving_id,question_id,user_answer,elapsed_time
1501323694815,229,q1195,a,33000
1501323759953,230,q278,c,34000
1501323819519,231,q259,a,28000
1501323865395,232,q364,a,15000
1501323960381,233,q422,b,15000
1501324028766,234,q835,c,36000
1501324118781,235,q776,b,16000
1501324182002,236,q260,a,28000
1501324919415,237,q739,a,0
1501324959309,238,q854,b,0
1501325010599,239,q961,a,0
1501325086880,240,q1048,b,0
1501325148313,241,q1195,c,0
1501325221881,242,q272,a,0
1501328159351,243,q364,c,0
1501328203172,244,q739,a,0
1501328329316,245,q1749,d,27333
1501328330124,245,q1750,d,27333
1501328330501,245,q1751,c,27333
1501328506092,246,q1758,b,18667
1501328508050,246,q1759,c,18667
1501328510274,246,q1760,a,18667
1501328692242,247,q1536,c,16000
1501328693201,247,q1537,a,16000
1501328693590,247,q1538,a,16000
1501328873420,248,q1722,a,15000
1501328878475,248,q1723,b,15000
1501328880962,248,q1724,c,15000
1501329001030,249,q2304,d,16333
1501329003028,249,q2305,d,16333
1501329005449,249,q2306,d,16333
1501329150704,250,q1569,d,15667
1501329152671,250,q1570,b,15667
1501329155228,250,q1571,a,15667
1501329391980,251,q2484,a,27333
1501329397214,251,q2485,a,27333
1501329399568,251,q2486,a,27333
1501329532584,252,q2115,b,21667
1501329533097,252,q2116,c,21667
1501329533597,252,q2117,b,21667
1501329666867,253,q2391,c,26000
1501329669098,253,q2392,d,26000
1501329670748,253,q2393,a,26000
1501330868646,254,q2193,c,37000
1501330870561,254,q2194,c,37000
1501330872523,254,q2195,c,37000
1501330984678,255,q2013,b,14667
1501330985813,255,q2014,c,14667
1501330986298,255,q2015,b,14667
1501331112461,256,q2187,d,16000
1501331114749,256,q2188,d,16000
1501331116771,256,q2189,d,16000
1501331286673,257,q2244,c,21333
1501331287592,257,q2245,c,21333
1501331288017,257,q2246,b,21333
1501332132012,258,q2304,d,0
1501332133621,258,q2305,b,0
1501332135711,258,q2306,c,0
1501332771357,259,q2484,a,0
1501332776348,259,q2485,b,0
1501332778196,259,q2486,c,0
1501333571033,260,q1518,b,0
1501333571442,260,q1519,a,0
1501333571872,260,q1520,a,0
1502285914116,261,q54,c,17000
1502285968948,262,q8172,a,25000
1502286020770,263,q139,a,18000
1502286068354,264,q16,c,36000
1502286130009,265,q8092,b,27000
1502286283662,266,q758,a,15000
1502286357242,267,q237,b,20000
1502286429830,268,q228,b,14000
1502286494933,269,q666,b,31000
1502286557626,270,q1157,c,17000
1502286707429,271,q1983,d,20333
1502286708016,271,q1984,d,20333
1502286708746,271,q1985,a,20333
1502286827117,272,q2151,c,16667
1502286830056,272,q2152,a,16667
1502286833013,272,q2153,b,16667
