timestamp,solving_id,question_id,user_answer,elapsed_time
1558841208725,52,q3475,d,28000
1558841209918,52,q3476,d,28000
1558841322334,53,q2763,a,22666
1558841323102,53,q2764,d,22666
1558841323900,53,q2765,d,22666
1558841427087,54,q3267,c,24000
1558841428087,54,q3268,d,24000
1558841428779,54,q3269,d,24000
1558841589445,55,q11278,a,25333
1558841590031,55,q11279,b,25333
1558841590569,55,q11280,d,25333
1558841739701,56,q3510,a,23666
1558841740524,56,q3511,a,23666
1558841741596,56,q3512,b,23666
1558841849217,57,q3003,a,22666
1558841850129,57,q3004,d,22666
1558841850812,57,q3005,c,22666
1558841992354,58,q2673,d,25333
1558841994714,58,q2674,d,25333
1558841995749,58,q2675,b,25333
1558842110144,59,q3594,a,29333
1558842110768,59,q3595,a,29333
1558842111523,59,q3596,a,29333
1558842233438,60,q2904,c,30333
1558842233875,60,q2905,a,30333
1558842234304,60,q2906,d,30333
1558842368139,61,q3441,d,39000
1558842368790,61,q3442,c,39000
1558842369469,61,q3443,a,39000
1558864073250,62,q403,a,26000
1558864126428,63,q308,a,15000
1558864171204,64,q764,c,14000
1558864219651,65,q1146,c,15000
1558864262413,66,q1237,b,19000
1558864450532,67,q406,b,20000
1558864517666,68,q902,a,22000
1558864569772,69,q260,a,17000
1558864620506,70,q336,a,19000
1558864736899,71,q1384,c,18000
1558864823960,72,q1037,b,18000
1558865342886,73,q1268,c,18000
1558865485961,74,q2226,d,23000
1558865486484,74,q2227,b,23000
1558865487021,74,q2228,b,23000
1558865599468,75,q2472,c,21333
1558865600152,75,q2473,c,21333
1558865600522,75,q2474,b,21333
1558923671633,76,q2268,d,27000
1558923673684,76,q2269,c,27000
1558923674286,76,q2270,d,27000
1558942003672,77,q2304,d,26666
1558942004668,77,q2305,c,26666
1558942005721,77,q2306,b,26666
1558942164886,78,q1983,d,25666
1558942165507,78,q1984,d,25666
1558942166325,78,q1985,b,25666
1558942297446,79,q2193,a,25000
1558942297924,79,q2194,c,25000
1558942299793,79,q2195,b,25000
1558942472756,80,q1677,b,23333
1558942473316,80,q1678,c,23333
1558942473795,80,q1679,b,23333
1558942698994,81,q2349,b,26333
1558942699426,81,q2350,d,26333
1558942699917,81,q2351,b,26333
1558942894977,82,q3525,c,27666
1558942895511,82,q3526,d,27666
1558942895933,82,q3527,c,27666
1558943073113,83,q3222,a,25000
1558943074168,83,q3223,c,25000
1558943075425,83,q3224,d,25000
1558943224802,84,q2859,a,20000
1558943225330,84,q2860,b,20000
1558943225987,84,q2861,a,20000
1558943341178,85,q3396,a,24333
1558943341996,85,q3397,a,24333
1558943342797,85,q3398,d,24333
1558943500617,86,q2790,b,30000
1558943501182,86,q2791,c,30000
1558943501829,86,q2792,c,30000
1558943888549,87,q3711,b,29000
1558943965936,88,q5339,a,48000
1558943991433,89,q5600,a,19000
1558944016443,90,q4291,b,13000
1558944071654,91,q5174,d,23000
1558944132926,92,q6189,d,14000
1558944158262,93,q4767,c,13000
1558944255337,94,q3669,b,70000
1558944308607,95,q6185,b,21000
1558944335455,96,q5044,d,15000
1558944383508,97,q5265,d,27000
1558944667435,98,q4122,a,55000
1559007690300,99,q1986,d,29000
1559007690722,99,q1987,a,29000
1559007691109,99,q1988,c,29000
1559007868129,100,q2262,c,27666
1559007868792,100,q2263,b,27666
1559007869807,100,q2264,b,27666
1559008115786,101,q1614,d,35666
1559008116905,101,q1615,c,35666
1559008117972,101,q1616,c,35666
1559008327821,102,q1860,a,33666
1559008328352,102,q1861,a,33666
1559008329074,102,q1862,c,33666
1559008755562,103,q1722,c,33666
1559008756255,103,q1723,a,33666
1559008757062,103,q1724,c,33666
1559009468856,104,q8337,a,85800
1559009470907,104,q8338,b,85800
1559009471949,104,q8339,d,85800
1559009472913,104,q8340,d,85800
1559009473831,104,q8341,c,85800
1559010150037,105,q7851,b,93400
1559010150620,105,q7852,c,93400
1559010151144,105,q7853,a,93400
1559010151594,105,q7854,d,93400
1559010152058,105,q7855,d,93400
1559010638260,106,q7545,d,86600
1559010640658,106,q7546,a,86600
1559010641188,106,q7547,a,86600
1559010641962,106,q7548,d,86600
1559010642582,106,q7549,b,86600
1559011210872,107,q2112,d,26000
1559011211569,107,q2113,b,26000
1559011211998,107,q2114,c,26000
1559011791847,108,q2196,b,26333
1559011792462,108,q2197,c,26333
1559011793186,108,q2198,a,26333
1559013339546,109,q1764,a,28666
1559013340089,109,q1765,c,28666
1559013340738,109,q1766,b,28666
1559022506804,110,q2211,b,24333
1559022507328,110,q2212,a,24333
1559022507842,110,q2213,a,24333
1559023050754,111,q2520,a,25333
1559023051119,111,q2521,d,25333
1559023051556,111,q2522,a,25333
1559026125852,112,q2277,b,30000
1559026127680,112,q2278,b,30000
1559026128134,112,q2279,d,30000
1559026461961,113,q2199,c,24000
1559026462730,113,q2200,a,24000
1559026463424,113,q2201,a,24000
1559026973653,114,q1758,b,26666
1559026974164,114,q1759,a,26666
1559026974603,114,q1760,c,26666
1559029176031,115,q1917,c,35333
1559029177271,115,q1918,a,35333
1559029179253,115,q1919,b,35333
1559029488456,116,q2274,a,27000
1559029489174,116,q2275,d,27000
1559029489817,116,q2276,d,27000
1559029993931,117,q145,b,22000
1559030037666,118,q11,c,21000
1559030098405,119,q8172,a,26000
1559030139702,120,q135,d,24000
1559030200149,121,q66,a,27000
1559030267310,122,q8108,d,17000
1559043437724,123,q2439,c,25666
1559043438491,123,q2440,d,25666
1559043439237,123,q2441,b,25666
1559043655569,124,q1968,b,24666
1559043656251,124,q1969,a,24666
1559043656986,124,q1970,a,24666
1559043833545,125,q2484,a,26000
1559043834414,125,q2485,b,26000
1559043834856,125,q2486,c,26000
1559044024281,126,q1587,c,28000
1559044026514,126,q1588,c,28000
1559044027178,126,q1589,b,28000
1559044227613,127,q1761,d,25666
1559044228206,127,q1762,d,25666
1559044228842,127,q1763,a,25666
1559044741470,128,q3921,c,19000
1559055467841,129,q5648,d,29000
1559055504691,130,q5457,d,10000
1559055547390,131,q17341,b,28000
1559055603733,132,q4467,c,38000
1559055631872,133,q3908,b,6000
1559055674355,134,q5220,c,21000
1559055695584,135,q8907,d,5000
1559055741504,136,q5958,a,7000
1559055777593,137,q5313,d,26000
1559055900763,138,q5415,c,61000
1559056013129,139,q17130,c,74000
1559056137278,140,q4056,b,82000
1559056211877,141,q5203,a,31000
1559056268859,142,q5854,c,17000
1559056343285,143,q17167,d,50000
1559056463790,144,q4553,b,93000
1559056539947,145,q4251,d,34000
1559056597678,146,q5045,c,42000
1559056648237,147,q9404,c,35000
1559056686349,148,q3909,a,17000
1559056727837,149,q5773,a,32000
1559056778526,150,q5478,d,33000
1559056839740,151,q17291,b,35000
1559056887004,152,q4535,c,27000
1559056982200,153,q6187,c,69000
1559057015756,154,q4034,d,8000
1559057071448,155,q9518,b,47000
1559057113411,156,q4157,d,22000
1559057205566,157,q4300,d,41000
1559083420612,158,q5392,a,33000
1559083487528,159,q17260,b,48000
1559104341529,160,q3998,b,60000
1559104413671,161,q4001,a,28000
1559104474083,162,q4176,c,7000
1559104520155,163,q10211,b,34000
1559104687404,164,q6494,c,58000
1559104717403,165,q4575,a,12000
1559104763955,166,q5395,a,35000
1559104836615,167,q17358,b,34000
1559105051389,168,q8455,c,38000
1559105344697,169,q4468,c,82000
1559105684650,170,q6502,c,62000
1559105775416,171,q8878,d,22000
1559105818412,172,q5256,b,29000
1559105867655,173,q5693,d,36000
1559106038747,174,q5334,c,95000
1559106122097,175,q8738,a,20000
1559106715922,176,q4430,a,407000
1559107137169,177,q4481,a,45000
1559108271139,178,q5326,c,14000
1559108429197,179,q8839,b,53000
1559108499751,180,q5768,c,47000
1559108551548,181,q4170,c,19000
1559108639022,182,q4490,b,45000
1559108750165,183,q17273,b,62000
1559109362770,184,q5394,d,45000
1559109432268,185,q4633,a,35000
1559109497052,186,q5060,c,12000
1559111611473,187,q9511,b,11000
1559111660284,188,q4519,b,37000
1559111845764,189,q5892,a,25000
1559111952623,190,q5069,a,49000
1559112073524,191,q9101,a,41000
1559112149136,192,q6458,b,38000
1559112259425,193,q4304,c,38000
1559112345607,194,q5649,d,22000
1559112400776,195,q9086,d,45000
1559112511432,196,q4557,b,8000
1559114088001,197,q4595,c,13000
1559114141207,198,q5652,b,35000
1559114471527,198,q5652,c,11000
1559114514613,199,q6187,a,36000
1559114597487,200,q8809,b,29000
1559114948430,201,q5070,d,40000
1559115298140,202,q4199,a,35000
1559115502037,203,q5994,c,34000
1559115581103,204,q8985,c,63000
1559115756294,205,q6330,b,81000
1559115835023,206,q6333,a,18000
1559115981679,207,q6188,b,33000
1559116054164,208,q17178,b,20000
1559116163521,209,q6183,c,49000
1559116240202,210,q5765,c,35000
1559116314859,211,q3829,d,15000
1559116464321,212,q8580,a,68000
1559116553332,213,q6321,d,10000
1559116601762,214,q3774,d,29000
1559116807401,215,q4895,a,48000
1559116973876,216,q17286,d,47000
1559117054015,217,q5321,c,27000
1559117261903,218,q3699,d,60000
1559117564002,219,q5242,c,23000
1559117915799,220,q6187,a,9000
1559117926652,221,q5242,a,5000
1559117969303,222,q9334,d,33000
1559117993393,223,q5322,d,7000
1559118266354,224,q4212,d,14000
1559118360928,225,q9608,a,40000
1559119552994,226,q10084,d,17000
1559119662533,227,q6184,d,21000
1559119857766,228,q6188,d,3000
1559119867955,229,q6184,b,2000
1559119891626,230,q3683,a,15000
1559119935046,231,q4729,c,10000
1559120027707,232,q9886,c,43000
1559120100708,233,q3684,d,49000
1559120312990,234,q3774,a,8000
1559120431812,235,q1830,c,24333
1559120432400,235,q1831,a,24333
1559120432917,235,q1832,d,24333
1559120689629,236,q1800,c,28666
1559120690056,236,q1801,c,28666
1559120690473,236,q1802,d,28666
1559120873765,237,q1791,d,24666
1559120875662,237,q1792,a,24666
1559120876272,237,q1793,d,24666
1559121016361,238,q1746,b,29333
1559121016874,238,q1747,d,29333
1559121017307,238,q1748,c,29333
1559121204395,239,q2391,c,29666
1559121205188,239,q2392,d,29666
1559121206014,239,q2393,b,29666
1559248584333,240,q150,d,25000
1559248642062,241,q8118,b,27000
1559248710108,242,q3,d,23000
1559250684890,243,q77,c,23000
1559250741857,244,q29,d,28000
1559250789100,245,q111,c,23000
1559250849165,246,q4514,b,14000
1559251017908,247,q9606,c,25000
1559251086940,248,q4022,b,27000
1559251217535,249,q3911,b,29000
1559251271278,250,q5238,a,25000
1559279672220,251,q3788,d,20000
1559279727467,252,q6513,c,20000
1559284885471,253,q5695,c,23000
1559285224163,254,q6365,d,9000
1559285325322,255,q6453,d,48000
1559285589272,256,q5683,c,46000
1559285769046,257,q4188,a,37000
1559285966410,258,q4510,c,59000
1559286072061,259,q6254,b,22000
1559286285481,260,q3698,a,51000
1559286443068,260,q3698,d,3000
1559286454840,261,q6254,c,5000
1559286461956,262,q4510,a,3000
1559286473849,263,q4188,b,6000
1559286487443,264,q5683,c,6000
1559286518952,265,q6453,b,5000
1559286531475,266,q6365,c,8000
1559286545751,267,q5695,a,9000
1559286602285,268,q6513,b,11000
1559286683550,269,q3788,d,15000
1559286697091,270,q5238,b,5000
1559286746993,271,q3911,d,42000
1559286893563,272,q4022,b,35000
1559286973327,273,q9606,c,18000
1559287037902,274,q4514,c,18000
1559287105243,275,q111,a,7000
1559287295575,276,q29,d,17000
1559287518156,277,q77,c,22000
1559287562815,278,q3,b,11000
1559287578293,279,q8118,a,10000
1559287606726,280,q150,d,20000
1559288261041,281,q8065,d,20000
1559288290090,282,q181,d,22000
1559288320371,283,q192,d,20000
1559288352155,284,q8131,b,24000
1559288423428,285,q166,c,25000
1559288570713,286,q8096,a,29000
1559458130305,287,q5393,d,34000
1559458161208,288,q5402,d,17000
1559568038885,289,q9776,a,27000
1559568101219,290,q4489,b,12000
1559568274303,291,q4759,b,44000
1559706800688,291,q4759,a,11000
1559706843012,292,q5994,a,28000
1559706928818,293,q6110,b,33000
1559707062248,294,q8205,c,30000
1559707357946,295,q5391,a,35000
1559707444965,296,q6141,d,38000
1559707645293,297,q4494,b,13000
1559707906212,298,q8739,c,24000
1559708671872,299,q6514,a,37000
1559708785984,300,q5243,b,62000
1559708951530,301,q5245,a,31000
1559709021331,302,q10133,a,18000
1559709222111,303,q5077,c,108000
1559709311633,304,q5350,a,32000
1559709454976,305,q5758,c,18000
1559710874568,305,q5758,b,7000
1559710890637,306,q4519,a,4000
1559710952071,307,q17209,c,43000
1559711307718,308,q9612,a,21000
1559711483389,309,q8692,c,47000
1559712498877,310,q3699,a,14000
1559712523745,311,q5243,a,9000
1559712589127,312,q4570,a,52000
1559712663006,313,q8755,d,42000
1559712684701,314,q4276,c,9000
1559712743250,315,q4277,b,29000
1559712865651,316,q4402,b,37000
1559713104556,317,q9437,c,38000
1559713494070,318,q4766,a,31000
1559713608768,319,q5407,b,75000
1559713882873,320,q4521,a,18000
1559714018644,321,q8969,a,29000
1559714131021,322,q5041,b,36000
1559714210374,323,q4031,b,10000
1559714363829,324,q5646,a,83000
1559718700849,324,q5646,c,8000
1559718721936,325,q4553,d,10000
1559718823690,326,q9875,c,17000
1559719025466,327,q4082,a,35000
1559719130307,328,q9577,a,17000
1559719233328,329,q6352,d,35000
1559719336489,330,q10059,c,15000
1559719498342,331,q5891,d,38000
1559719739753,332,q5779,b,36000
1559719861065,333,q6527,d,58000
1559719988587,334,q9167,a,28000
1559720180973,335,q6017,c,26000
1559720282944,336,q6334,c,69000
1559720495223,337,q4473,a,32000
1559720601134,338,q17080,b,18000
1559720661643,339,q4111,b,45000
1559720738733,340,q3935,a,44000
1559720939017,341,q4561,d,60000
1559743202588,342,q2945,b,24000
1559743202633,342,q2943,d,24000
1559743202634,342,q2944,d,24000
1559743486731,343,q2681,a,27000
1559743486742,343,q2680,b,27000
1559743486868,343,q2679,d,27000
1559743743833,344,q3333,c,27666
1559743743849,344,q3334,a,27666
1559743743892,344,q3335,a,27666
1559743960441,345,q3002,a,34333
1559743960449,345,q3001,b,34333
1559743960458,345,q3000,a,34333
1559744161715,346,q3325,c,25333
1559744161752,346,q3324,b,25333
1559744161755,346,q3326,b,25333
1559744449418,347,q2442,b,25000
1559744449440,347,q2444,b,25000
1559744449441,347,q2443,d,25000
1559744554633,348,q2406,c,29666
1559744554650,348,q2408,b,29666
1559744554659,348,q2407,d,29666
1559744773562,349,q1881,d,26666
1559744773574,349,q1882,a,26666
1559744773627,349,q1883,d,26666
1559744877010,350,q2436,c,28666
1559744877022,350,q2437,b,28666
1559744877032,350,q2438,c,28666
1559745098716,351,q1617,a,38666
1559745098720,351,q1618,a,38666
1559745098729,351,q1619,c,38666
1559745780584,352,q3121,d,27666
1559745780589,352,q3120,b,27666
1559745780690,352,q3122,d,27666
1559745961167,353,q3192,a,34000
1559745961196,353,q3194,d,34000
1559745961266,353,q3193,b,34000
1559746137119,354,q3404,a,24000
1559746137185,354,q3402,b,24000
1559746137199,354,q3403,d,24000
1559746492579,355,q3383,b,38000
1559746492619,355,q3382,b,38000
1559746492628,355,q3381,b,38000
1559746626013,356,q3413,a,33333
1559746626077,356,q3412,a,33333
1559746626083,356,q3411,a,33333
1559747019902,357,q31,b,29000
1559747058654,358,q37,c,22000
1559747090668,359,q44,d,24000
1559747124572,360,q11172,b,28000
1559747157022,361,q191,b,26000
1559747193877,362,q4,c,29000
1559747240299,363,q8173,b,26000
1559747288285,364,q11175,c,24000
1559747318194,365,q8109,b,15000
1559747351158,366,q2,a,27000
1559747393409,367,q64,b,32000
1560172934512,368,q6837,a,72000
1560172934525,368,q6840,c,72000
1560172934529,368,q6839,c,72000
1560172934616,368,q6838,b,72000
1560173267065,369,q6686,d,65000
1560173267094,369,q6687,b,65000
1560173267114,369,q6688,a,65000
1560173267117,369,q6685,c,65000
1560173592734,370,q6638,c,57000
1560173592759,370,q6639,d,57000
1560173592768,370,q6637,b,57000
1560173592772,370,q6640,b,57000
1560173949306,371,q10352,b,68000
1560173949310,371,q10355,d,68000
1560173949319,371,q10354,d,68000
1560173949720,371,q10353,a,68000
1560174313333,372,q6916,b,61750
1560174313362,372,q6914,b,61750
1560174313422,372,q6913,b,61750
1560174313466,372,q6915,a,61750
1560174769442,373,q64,c,29000
1560174836883,374,q4,b,25000
1560259658092,375,q6888,b,53750
1560259658103,375,q6887,a,53750
1560259658124,375,q6886,a,53750
1560259658130,375,q6885,a,53750
1560260274643,376,q6952,b,58250
1560260274666,376,q6950,a,58250
1560260274674,376,q6949,d,58250
1560260274694,376,q6951,d,58250
1560260584526,377,q10635,a,57250
1560260584557,377,q10637,b,57250
1560260584580,377,q10636,d,57250
1560260584747,377,q10634,c,57250
1560260985941,378,q6708,c,47250
1560260985969,378,q6706,b,47250
1560260985973,378,q6705,b,47250
1560260986009,378,q6707,b,47250
1560261152958,379,q3157,a,30333
1560261152981,379,q3158,d,30333
1560261152989,379,q3156,d,30333
1560261332211,380,q3307,a,21333
1560261332230,380,q3306,d,21333
1560261332264,380,q3308,b,21333
1560261563666,381,q2622,d,22000
1560261563752,381,q2624,a,22000
1560261563977,381,q2623,b,22000
1560261858017,382,q2654,a,30333
1560261858043,382,q2653,b,30333
1560261858048,382,q2652,b,30333
1560262117028,383,q3104,d,25666
1560262117051,383,q3102,d,25666
1560262117143,383,q3103,a,25666
1560262829177,384,q6850,d,53250
1560262829182,384,q6849,b,53250
1560262829194,384,q6851,c,53250
1560262829200,384,q6852,a,53250
1560263181928,385,q6659,b,56500
1560263181940,385,q6657,d,56500
1560263181972,385,q6660,a,56500
1560263182003,385,q6658,b,56500
1560263517740,386,q6834,b,64500
1560263517788,386,q6836,a,64500
1560263517798,386,q6833,d,64500
1560263517855,386,q6835,b,64500
1560264192253,387,q6943,c,70500
1560264192257,387,q6942,c,70500
1560264192268,387,q6944,a,70500
1560264192273,387,q6941,c,70500
