timestamp,solving_id,question_id,user_answer,elapsed_time
1539782206961,67,q718,c,16000
1539782232010,68,q295,c,15000
1539782254113,69,q1234,a,16000
1539782280082,70,q830,b,17000
1539782315912,71,q9326,a,14000
1539782339173,72,q4040,b,16000
1539782393595,73,q4047,a,41000
1539783136275,74,q1129,b,16000
1539783183949,75,q955,c,14000
1539783209715,76,q1129,c,17000
1539783252098,77,q11262,a,15000
1539783589055,78,q1138,b,17000
1539783640933,79,q5770,c,16000
1539783659676,80,q9716,a,13000
1539783682079,81,q5060,c,17000
1539783702142,82,q6182,c,15000
1539783752955,83,q5784,d,9000
1539783870099,84,q9923,a,111000
1539783913025,85,q5466,a,13000
1539783979957,86,q3792,a,61000
1539784025772,87,q5231,d,41000
1539784058102,88,q9359,d,23000
1539784108674,89,q1311,c,20000
1539784134698,90,q1008,c,15000
1539784160616,91,q11249,b,21000
1539784183441,92,q947,b,17000
1539784205940,93,q1207,b,17000
1539784233190,94,q579,b,16000
1539784260948,95,q11261,c,19000
1539870917971,96,q4038,d,19000
1539870946888,97,q3621,b,18000
1539870973096,98,q1234,a,17000
1539871004903,99,q11201,b,21000
1539871025294,100,q1129,c,16000
1539871046201,101,q1185,c,16000
1539871058063,102,q5784,d,7000
1539871082187,103,q165,b,20000
1539871097379,104,q3792,b,11000
1539871125147,105,q60,a,21000
1539871135902,106,q5060,c,7000
1539871154920,107,q9359,d,15000
1539871267340,108,q6836,a,27000
1539871267637,108,q6835,d,27000
1539871267912,108,q6834,c,27000
1539871268174,108,q6833,d,27000
1539871296353,109,q6045,a,24000
1539871320092,110,q5948,a,6000
1539871352037,111,q11221,b,26000
1539871374583,112,q11121,a,18000
1539871392565,113,q4040,c,14000
1539871423299,114,q1138,b,18000
1539871447454,115,q11138,b,19000
1539871466359,116,q1008,c,15000
1539871495484,117,q66,d,24000
1539871517443,118,q830,b,18000
1539871544733,119,q8133,c,22000
1539871552508,120,q9566,a,4000
1539871578106,121,q947,b,21000
1539871629041,122,q4836,c,46000
1539871727406,123,q648,c,17000
1539871749353,124,q1336,b,15000
1539871771681,125,q480,b,17000
1539871796494,126,q11259,a,17000
1539871820252,127,q545,c,17000
1539871856065,128,q4860,d,9000
1539871872346,129,q3916,a,10000
1539871962215,130,q5338,b,68000
1539871974139,131,q9366,b,6000
1539872004312,132,q6186,b,24000
1539872027599,133,q4570,b,14000
1539872068277,134,q4872,a,11000
1539872096835,135,q10205,c,21000
1540001356299,136,q852,c,21000
1540001378823,137,q1280,a,16000
1540001398973,138,q920,a,15000
1540001421404,139,q247,b,17000
1540001442935,140,q541,b,16000
1540001568339,141,q5350,c,32000
1540001981034,142,q5687,b,39000
1540211204623,143,q1008,c,14000
1540211228902,144,q718,a,17000
1540211267565,145,q5060,c,17000
1540211301678,146,q4047,a,30000
1540211373435,147,q4872,b,28000
1540211431844,148,q8173,c,21000
1540211458176,149,q49,c,21000
1540211600207,150,q6844,b,34500
1540211600598,150,q6843,d,34500
1540211600983,150,q6842,a,34500
1540211601365,150,q6841,b,34500
1540211627347,151,q194,d,20000
1540211653374,152,q8056,d,21000
1540211677525,153,q4,b,19000
1540211700629,154,q887,c,18000
1540211708657,155,q9366,b,3000
1540211727782,156,q4038,d,15000
1540211743463,157,q6186,b,12000
1540211773849,158,q4040,b,11000
1540211788689,159,q60,a,10000
1540211860367,160,q1330,c,18000
1540211883828,161,q890,c,17000
1540211904884,162,q599,a,16000
1540211927437,163,q1390,c,17000
1540211968579,163,q1390,a,7000
1540211991972,164,q426,c,18000
1540212014160,165,q360,a,16000
1540212037434,166,q1329,a,17000
1540212064347,167,q726,b,17000
1540212086961,168,q1159,c,16000
1540212108244,169,q1289,c,16000
1540212128804,170,q711,a,15000
1540212170291,171,q5783,d,13000
1540212189817,172,q10135,a,12000
1540212276022,173,q5648,d,3000
1540212299957,174,q3783,d,14000
1540212328018,175,q3957,b,21000
1540212360051,176,q8933,a,24000
1540212379878,177,q4478,a,14000
1540212397979,178,q5731,b,9000
1540213065779,179,q6740,d,14000
1540213095571,180,q9678,c,22000
1540220232772,181,q4317,b,28000
1540220323568,182,q5394,d,38000
1540220374955,183,q4161,a,43000
1540220407200,184,q9112,a,24000
1540220462331,185,q6112,d,49000
1540220486889,186,q4344,c,10000
1540220505594,187,q4541,b,13000
1540220554648,188,q9988,d,42000
1540220600297,189,q5349,a,37000
1540220630385,190,q3774,a,24000
1540220680822,191,q6507,d,14000
1540220731810,192,q8617,c,43000
1540220751037,193,q5337,c,11000
1540220785658,194,q5415,d,29000
1540220881973,195,q5396,b,89000
1540220908931,196,q10330,c,20000
1540220930224,197,q3919,d,14000
1540220950458,198,q5843,d,14000
1540220975739,199,q5347,c,19000
1540221004461,200,q8901,d,23000
1540307479884,201,q1366,a,17000
1540307500676,202,q1104,a,13000
1540307520325,203,q909,a,14000
1540307543416,204,q994,a,18000
1540307564082,205,q1107,a,15000
1540307603870,206,q926,a,16000
1540307624077,207,q799,a,16000
1540307649016,208,q1261,c,17000
1540307681669,209,q6243,d,9000
1540307702411,210,q5312,c,12000
1540307746933,211,q4131,c,28000
1540307760421,212,q9835,b,7000
1540307793663,213,q6338,d,26000
1540307814582,214,q4288,b,11000
1540307828356,215,q4319,a,6000
1540307848891,216,q8833,b,14000
1540309514202,217,q6431,c,36000
1540309545918,218,q9579,b,10000
1540904264699,219,q6187,a,7000
1540904467965,220,q10318,d,197000
1540904492915,221,q6337,b,5000
1540994640760,222,q5220,c,32000
1540994681314,223,q4530,b,19000
1540994867962,224,q8831,a,19000
1540994946004,225,q5253,d,69000
1540994970344,226,q3840,b,9000
1540994987664,227,q4512,b,10000
1540995020944,228,q9953,b,28000
1540995072875,229,q3783,b,18000
1540995092544,230,q6186,b,15000
1540995128635,231,q11138,b,18000
1540995149905,232,q726,a,17000
1540995168018,233,q799,b,13000
1540995190232,234,q3687,d,18000
1540995203078,235,q6338,c,7000
1540995220540,236,q11221,b,13000
1540995247667,237,q130,d,23000
1540995255156,238,q9366,b,3000
1540995269957,239,q6182,d,11000
1540995291007,240,q947,b,17000
1540995313487,241,q4836,b,19000
1541252027622,242,q4564,a,13000
1541252040819,243,q5255,d,6000
1541252072383,244,q5065,d,24000
1541252175832,245,q9849,b,69000
1541252217850,246,q6185,b,13000
1541252255860,247,q5939,d,8000
1541252275710,248,q6224,c,11000
1541252291349,249,q10192,c,9000
1541252320710,250,q4163,d,17000
1541252375596,251,q6225,a,21000
1541682081054,252,q5746,b,27000
1541682123109,253,q10076,d,23000
1541682143960,254,q6175,d,11000
1541682161048,255,q4316,c,12000
1541682211129,256,q8417,d,43000
1541682244794,257,q8614,d,27000
1541682271908,258,q4002,d,20000
1541682298064,259,q6221,b,19000
1541682324691,260,q4001,b,11000
1541682346007,261,q8559,c,15000
1541682397882,262,q9359,d,20000
1541682409880,263,q10205,c,7000
1541682437117,264,q11045,d,19000
1541682459464,265,q830,b,17000
1541682472176,266,q6185,c,5000
1541682495357,267,q10135,c,19000
1541682531851,268,q4526,d,31000
1541682542563,269,q4316,c,6000
1541682567962,270,q11261,c,20000
1541682588315,271,q926,a,15000
1542721636124,272,q6074,a,13000
1542721661902,273,q5047,d,20000
1542721702222,274,q4480,c,32000
1542721724978,275,q8641,d,16000
1542721742982,276,q4644,b,7000
1542721765906,277,q5228,a,15000
1542721791319,278,q4767,a,18000
1542721825641,279,q9187,a,27000
1542721855744,280,q6525,b,21000
1542721883468,281,q5282,b,15000
1542721932461,282,q1329,a,15000
1542721959767,283,q579,c,16000
1544118058594,284,q5242,c,37000
1544118088668,285,q9519,d,14000
1544118127925,286,q3770,d,27000
1544118196018,287,q5652,a,52000
1544118227611,288,q5738,b,17000
1544190778731,289,q9540,c,17000
