timestamp,solving_id,question_id,user_answer,elapsed_time
1562542495206,227,q3697,a,16000
1562642869380,228,q5613,d,34000
1562642975004,229,q5307,d,79000
1562643063316,230,q8699,d,59000
1562643113056,231,q5498,c,12000
1562643157378,232,q5223,d,33000
1562643226361,233,q5396,a,59000
1562643357587,234,q6318,d,47000
1562643562679,235,q5775,b,152000
1562643633970,236,q6465,a,23000
1562643696944,237,q6487,b,17000
1562678411966,238,q3912,a,37000
1562678460009,239,q5682,c,27000
1562678490252,240,q5731,c,17000
1562678532085,241,q4530,b,25000
1562678603025,242,q4319,a,50000
1562762099519,243,q4059,a,32000
1562762211648,244,q10020,b,80000
1562762295210,245,q6513,d,50000
1562762355894,246,q5632,a,25000
1562762400579,247,q4022,b,28000
1562762532048,248,q3706,a,101000
1562762596815,249,q4596,d,40000
1562762636803,250,q5240,c,17000
1562762660238,251,q5521,b,6000
1562762720045,252,q3785,c,41000
1562762765359,253,q4502,b,11000
1562762813239,254,q4203,b,34000
1562762890610,255,q6740,a,61000
1562762973070,256,q5108,a,48000
1562763051826,257,q4802,c,52000
1562820617649,258,q4483,c,33000
1562820670492,259,q6497,d,34000
1562820855985,260,q4582,b,51000
1562821010528,261,q5444,d,63000
1562821212640,262,q5416,d,147000
1562835934821,263,q3774,c,34000
1562835990138,264,q9578,b,34000
1562836061297,265,q4121,d,26000
1562836104671,266,q5923,b,23000
1562836158829,267,q5736,a,41000
1562836315894,268,q5493,b,144000
1562836395386,269,q5698,d,10000
1562836435604,270,q6324,b,32000
1562836479779,271,q5681,d,29000
1562836510866,272,q5782,c,18000
1562836610084,273,q9788,a,12000
1562836656012,274,q6745,c,26000
1562836914056,275,q5777,c,44000
1562836957310,276,q5064,b,30000
1562837012762,277,q9062,d,29000
1562837060611,278,q3763,d,27000
1562837113061,279,q9598,c,43000
1562837252753,280,q4300,b,101000
1562837287760,281,q9993,a,16000
1562837361547,282,q5328,b,62000
1562837384000,283,q3930,a,10000
1562837471859,284,q4984,b,78000
1562887981504,285,q9495,c,57000
1562909744083,286,q4024,d,112000
1562909835570,287,q6326,b,50000
1562909941158,288,q4799,d,85000
1562909974893,289,q8652,a,23000
1562910020319,290,q4479,a,30000
1562910131708,291,q6176,b,63000
1562932641669,292,q6185,b,12000
1562932684382,293,q3688,d,29000
1562932707217,294,q6453,d,14000
1562932755906,295,q3963,c,19000
1562932827042,296,q5771,a,58000
1562932869605,297,q5246,c,26000
1562932998457,298,q4210,c,118000
1562933033164,299,q5688,b,21000
1562933094256,300,q8666,a,35000
1563026899805,301,q5116,a,59000
1563026963711,302,q4002,d,27000
1563027005599,303,q4238,d,27000
1563027089452,304,q5725,b,62000
1563027123640,305,q4077,c,17000
1563027189561,306,q6070,a,31000
1563027311180,307,q5352,d,75000
1563027369699,308,q5332,a,44000
1563027421975,309,q5685,b,41000
1563027480660,310,q4304,a,34000
1563027552075,311,q4308,a,42000
1563027644635,312,q6063,a,65000
1563027700053,313,q4137,d,28000
1563027755289,314,q5337,c,39000
1563027808339,315,q5399,a,39000
1563111113860,316,q5770,a,137000
1563111345521,317,q6048,c,74000
1563111393758,318,q6327,c,22000
1563111482056,319,q6340,b,69000
1563111556634,320,q5695,c,15000
1563111647210,321,q6194,b,44000
1563111697366,322,q6183,d,30000
1563111775113,323,q5744,b,65000
1563111815044,324,q5060,b,19000
1563111876052,325,q6499,c,38000
1563111929190,326,q5781,a,26000
1563111955307,327,q5339,a,13000
1563111996061,328,q5470,b,23000
1563112097320,329,q3669,c,57000
1563112209321,330,q5727,d,101000
1563198152686,331,q4792,c,30000
1563198248563,332,q4078,c,50000
1563198322667,333,q3695,a,56000
1563198385529,334,q6532,d,38000
1563198447969,335,q5262,b,41000
1563198500788,336,q6071,c,29000
1563198533388,337,q5659,a,22000
1563198576352,338,q8671,c,25000
1563198639064,339,q9594,a,38000
1563198716826,340,q4481,c,58000
1563198824474,341,q5652,c,68000
1563198900534,342,q6171,b,59000
1563199001014,343,q6160,c,43000
1563199072346,344,q4452,d,29000
1563199114005,345,q3933,a,19000
1563276087988,346,q6486,d,26000
1563276203757,347,q4474,b,8000
1563276354318,348,q6746,a,85000
1563276445099,349,q4852,b,46000
1563276517223,350,q3898,a,23000
1563276589843,351,q4468,c,55000
1563276653186,352,q4632,c,33000
1563276738058,353,q5629,a,64000
1563276800606,354,q5784,d,39000
1563276889057,355,q9599,d,74000
1563277041994,356,q4836,c,139000
1563277108270,357,q6127,a,38000
1563277280929,358,q6541,a,133000
1563277348302,359,q5428,b,20000
1563277390464,360,q3931,c,17000
1563283207100,361,q8476,c,49000
1563283235127,362,q5330,a,20000
1563283286520,363,q3914,d,38000
1563283331712,364,q9537,b,28000
1563283369751,365,q4494,a,29000
1563283490542,366,q4487,a,97000
1563283552714,367,q4516,c,34000
1563283693234,368,q8883,d,107000
1563283727241,369,q3811,b,14000
1563405628440,370,q3692,c,72000
1563405717009,371,q5621,b,57000
1563405752020,372,q8658,b,20000
1563405783492,373,q5557,d,18000
1563405897196,374,q5506,d,91000
1563406018124,375,q4047,c,101000
1563457522006,376,q5161,a,60000
1563457565328,377,q5618,b,29000
1563457637142,378,q6501,c,61000
1563457651914,379,q6502,c,5000
1563457701508,380,q6085,c,39000
1563457748617,381,q6243,a,38000
1563457786689,382,q6050,a,19000
1563457834638,383,q6164,a,39000
1563457918965,384,q6166,c,47000
1563510657426,385,q5662,d,84000
1563510792885,386,q5665,d,88000
1563510891568,387,q5308,d,73000
1563511062415,388,q6068,d,45000
1563511178131,389,q6512,d,40000
1563511281053,390,q9648,b,81000
1563511449425,391,q4831,c,81000
1563511549925,392,q4522,b,45000
1563511597040,393,q3962,c,25000
1563511673676,394,q3985,d,48000
1563511767055,395,q6213,c,59000
1563511830454,396,q3665,d,26000
1563511895448,397,q5406,a,52000
1563511960578,398,q5746,d,52000
1563512124731,399,q4317,d,151000
1563715707469,400,q4543,a,51000
1563715742479,401,q4495,a,14000
1563715871166,402,q8460,d,114000
1563715942218,403,q5968,b,56000
1563716155832,404,q8667,b,150000
1563716394370,405,q3784,a,159000
1563716710053,406,q6364,a,29000
1563716825170,407,q8482,d,34000
1563716882406,408,q5288,a,44000
1563716951273,409,q6507,d,11000
1563717025099,410,q4514,b,59000
1563717096793,411,q5253,c,32000
1563717139666,412,q3681,c,31000
1563717204935,413,q5272,b,46000
1563717247525,414,q5674,c,26000
1563803942994,415,q4563,a,11000
1563803998024,416,q6136,b,35000
1563804054856,417,q3690,a,36000
1563804091889,418,q6072,b,25000
1563804159842,419,q6114,a,41000
1563804188830,420,q5855,d,18000
1563804312816,421,q5133,d,107000
1563804368128,422,q6337,d,20000
1563804429748,423,q4500,c,52000
1563804484160,424,q4856,d,25000
1563804539249,425,q6256,b,31000
1563804595943,426,q6355,b,27000
1563804684051,427,q3919,d,33000
1563804787827,428,q4554,c,84000
1563804893365,429,q4672,a,57000
1563909273194,430,q6335,d,98000
1563909337184,431,q4847,d,48000
1563909451242,432,q4684,c,99000
1563909484802,433,q4876,a,19000
1563909580470,434,q6225,c,75000
1563909662789,435,q3925,c,57000
1563909844086,436,q4555,d,51000
1563910093625,437,q6235,b,62000
1563910194290,438,q4144,d,77000
1563910302869,439,q5625,a,74000
1563910381710,440,q4131,c,39000
1563910688967,441,q4175,d,143000
1563910810489,442,q4171,a,88000
1563911113196,443,q4901,a,218000
1563911189239,444,q5376,b,62000
1563913444338,445,q10017,a,42000
1563913543214,446,q1623,b,28333
1563913543456,446,q1625,d,28333
1563913543486,446,q1624,b,28333
1563913609056,447,q1397,c,7000
1563913664161,448,q10048,a,37000
1563913727481,449,q4384,d,31000
1563913766956,450,q5738,c,30000
1563913854346,451,q9691,d,42000
1563913957073,452,q5250,c,95000
1563914080734,453,q4190,a,106000
1563930735701,454,q6982,b,45000
1563930735727,454,q6981,c,45000
1563939724345,454,q6984,c,42750
1563939724386,454,q6983,c,42750
1563939920920,455,q6940,b,27000
1563939920921,455,q6939,c,27000
1563939920931,455,q6938,b,27000
1563939920947,455,q6937,c,27000
1563940086095,456,q10711,a,32000
1563940086106,456,q10709,a,32000
1563940086129,456,q10708,c,32000
1563940086338,456,q10710,b,32000
1563940421391,457,q10645,d,38250
1563940421415,457,q10642,c,38250
1563940421501,457,q10643,c,38250
1563940421515,457,q10644,a,38250
1563942538317,458,q6877,a,33000
1563942538335,458,q6878,a,33000
1563942538340,458,q6879,a,33000
1563942538348,458,q6880,a,33000
1564136247546,459,q1019,c,3000
1564136271797,460,q1009,c,1000
1564136303861,461,q10012,c,26000
1564136343667,462,q182,b,1000
1564136378792,463,q1007,c,1000
1564136493479,464,q1452,a,34333
1564136493586,464,q1454,b,34333
1564136515973,464,q1453,c,6333
1564136515974,464,q1454,b,6333
1564136552028,465,q169,c,2000
1564136605602,466,q10042,d,46000
1564136735597,467,q1806,c,33333
1564136735698,467,q1808,a,33333
1564136735722,467,q1807,d,33333
1564136908297,468,q10643,c,34000
1564136908431,468,q10644,a,34000
1564136908824,468,q10645,d,34000
1564136908838,468,q10642,b,34000
1564137028419,469,q1662,d,29333
1564137028529,469,q1664,c,29333
1564137028545,469,q1663,d,29333
1564137219278,470,q10646,b,34500
1564137219280,470,q10647,a,34500
1564137219282,470,q10648,d,34500
1564137219285,470,q10649,a,34500
1564137309008,471,q114,b,2000
1564139231793,472,q10013,c,36000
1564139293349,473,q10045,b,53000
1564139368794,474,q1348,b,2000
1564139460067,475,q1765,a,27333
1564139460069,475,q1766,b,27333
1564139460193,475,q1764,a,27333
1564139515159,476,q1062,c,1000
1564139629654,477,q10639,b,26750
1564139629748,477,q10638,c,26750
1564139629755,477,q10640,a,26750
1564139644990,477,q10638,c,3000
1564139645078,477,q10641,a,3000
1564139645094,477,q10639,b,3000
1564139716177,478,q168,d,1000
1564139796121,479,q1647,c,24000
1564139796267,479,q1649,a,24000
1564139796278,479,q1648,a,24000
1564139821918,480,q1294,c,1000
1564139849573,481,q1295,b,1000
1564139947749,482,q1770,a,29666
1564139947753,482,q1771,c,29666
1564139947850,482,q1772,b,29666
1564140057286,483,q1797,b,28333
1564140057302,483,q1799,d,28333
1564140057423,483,q1798,a,28333
1564140317196,484,q1626,b,29333
1564140317306,484,q1627,c,29333
1564140317313,484,q1628,d,29333
1564140424721,485,q1782,c,32333
1564140424839,485,q1784,a,32333
1564140424842,485,q1783,b,32333
1564140453792,486,q10033,d,14000
1564140524424,487,q1816,a,20666
1564140524442,487,q1815,b,20666
1564140524565,487,q1817,c,20666
1564140548660,488,q1232,c,1000
1564468316097,489,q6760,c,95000
1564468432238,490,q5630,d,68000
1564468781695,491,q5725,c,322000
1564469283043,492,q10708,a,80000
1564469283056,492,q10711,a,80000
1564469283097,492,q10710,a,80000
1564469283113,492,q10709,a,80000
1564982089159,493,q6131,b,167000
1564982305284,494,q6108,a,190000
1564982628495,495,q5315,a,266000
1564982658790,496,q5135,a,16000
1564982724854,497,q4060,b,39000
1564982750090,498,q6509,a,14000
1565006210823,499,q6197,c,23000
1565006273814,500,q6118,d,24000
1565006479403,501,q6483,d,146000
1565006540742,502,q5460,a,24000
1565006576680,503,q4007,a,16000
1565006666976,504,q5927,d,32000
1565006773831,505,q5265,b,84000
1565006823958,506,q3655,b,1000
1565006882484,507,q4058,d,28000
1565007102803,508,q6974,d,49750
1565007102835,508,q6973,c,49750
1565007102867,508,q6975,c,49750
1565007102900,508,q6976,a,49750
1565007394133,509,q6658,a,41750
1565007394145,509,q6657,c,41750
1565007394148,509,q6659,c,41750
1565007394217,509,q6660,a,41750
1565009262815,510,q6572,c,91250
1565009262834,510,q6569,c,91250
1565009262888,510,q6570,c,91250
1565009263034,510,q6571,b,91250
1565009702474,511,q10635,a,45250
1565009702480,511,q10636,c,45250
1565009702487,511,q10637,a,45250
1565009702490,511,q10634,c,45250
1565114628547,512,q4001,b,19000
1565114825782,513,q5738,c,50000
1565114992547,514,q4494,a,16000
1565115044625,515,q4487,b,17000
1565168546230,516,q5316,c,4000
1565168559416,517,q5313,c,5000
1565168654224,518,q6503,b,41000
1565168705271,519,q4083,c,41000
1565168735686,520,q4395,b,21000
1565168780096,521,q4482,a,19000
1565168825972,522,q4027,c,30000
1565168866205,523,q6076,c,22000
1565168928615,524,q4250,a,43000
1565169000400,525,q5289,a,44000
1565169056379,526,q5401,c,46000
1565169147798,527,q6351,d,57000
1565196748354,528,q3633,a,17000
1565196819296,529,q3924,b,35000
1565196880544,530,q5904,d,46000
1565196950987,531,q4529,d,41000
1565197052582,532,q4432,a,82000
1565197082601,533,q4096,d,16000
1565197115095,534,q6521,a,15000
1565197288170,535,q4042,b,17000
1565197564106,536,q4552,c,28000
1565197617762,537,q5035,d,24000
1565197769738,538,q5287,c,132000
1565197851276,539,q5320,a,18000
1565198005685,540,q9601,d,124000
1565198033876,541,q6379,b,14000
1565198062919,542,q4510,b,17000
1565210612618,543,q4485,d,40000
1565210678379,544,q4189,a,15000
1565277407550,545,q6073,d,79000
1565277444072,546,q4557,b,19000
1565277484637,547,q6439,d,33000
1565277535156,548,q6115,c,21000
1565277583661,549,q5655,a,38000
1565277634470,550,q4442,d,31000
1565277691923,551,q6227,c,42000
1565277833043,552,q5442,a,46000
1565277858243,553,q6338,a,15000
1565277963117,554,q3668,c,46000
1565278027625,555,q6721,a,41000
1565278164413,556,q4492,c,31000
1565278209696,557,q4306,b,34000
1565278664017,558,q3666,a,41000
1565278711423,559,q5351,b,34000
1565414776787,560,q5347,b,69000
1565414819734,561,q4263,b,32000
1565414913080,562,q10032,d,80000
1565451729104,563,q5417,a,39000
1565451767238,564,q5456,c,24000
1565451793308,565,q4151,d,16000
1565451851021,566,q5764,b,41000
1565452283566,567,q5334,b,132000
1565622793080,568,q5484,c,28000
1565622849986,569,q5322,d,20000
1565622923305,570,q4406,a,49000
1565622996624,571,q6359,d,49000
1565623054452,572,q4520,c,41000
1565623131514,573,q5095,d,51000
1565623230416,574,q5077,c,58000
1565623312511,575,q4592,d,63000
1565623393978,576,q9652,b,66000
1565623433578,577,q5091,c,19000
1565623488169,578,q6110,a,23000
1565623581053,579,q5418,d,53000
1565623624944,580,q3815,a,20000
1565623666255,581,q5411,a,12000
1565623724079,582,q5311,d,49000
1565790907990,583,q6542,d,56000
1565791012062,584,q5062,a,72000
1565791106948,585,q6735,b,69000
1565791245619,586,q5511,b,43000
1565791325774,587,q3839,a,62000
1565791503914,588,q6540,b,73000
1565791552386,589,q6491,d,37000
1565791604298,590,q6508,d,20000
1565791727910,591,q6547,d,114000
1565791993008,592,q4089,c,78000
1565792338013,593,q4098,b,111000
1565792478481,594,q5739,c,126000
1565792512992,595,q5988,b,19000
1565792612896,596,q4532,b,78000
1565792652818,597,q4322,d,32000
1565970778733,598,q6454,c,36000
1565970915181,599,q4566,b,68000
1565970987480,600,q4110,a,54000
1565971054347,601,q6368,d,38000
1565971086489,602,q4066,c,10000
1565971486530,603,q4528,a,89000
1565971639519,604,q5241,b,25000
1565971825334,605,q5948,a,79000
1565972002056,606,q4327,b,114000
1565972208355,607,q8697,a,34000
1565972316271,608,q4757,d,19000
1565972360024,609,q3801,c,30000
1565972474924,610,q4040,b,65000
1565974141752,611,q5065,d,13000
1565974167028,612,q6321,d,12000
1566430972550,613,q4160,a,105000
1566431273888,614,q4788,a,124000
1566431529594,615,q4870,a,13000
1566432106296,616,q6543,b,108000
1566432327335,617,q3913,b,105000
1566432403789,618,q4247,d,42000
1566432719971,619,q5398,c,92000
1566432985853,620,q6500,b,50000
1566433232880,621,q5694,b,146000
1566433634686,622,q4450,a,164000
1566433845955,623,q6358,a,18000
1566434169952,624,q6040,a,125000
1566434439398,625,q3699,c,19000
1566434851055,626,q6722,a,263000
1566435098359,627,q5758,b,136000
1566484617108,628,q2226,d,23666
1566484617133,628,q2228,a,23666
1566484617225,628,q2227,b,23666
1566484729437,629,q2132,b,32666
1566484729471,629,q2130,a,32666
1566484729632,629,q2131,b,32666
1566484847920,630,q2521,a,30000
1566484847928,630,q2522,d,30000
1566484847932,630,q2520,a,30000
1566484955007,631,q2515,d,29333
1566484955053,631,q2514,a,29333
1566484955178,631,q2516,b,29333
1566485024775,632,q1679,a,7000
1566485024803,632,q1678,a,7000
1566485024808,632,q1677,b,7000
1566490450844,633,q3929,d,44000
1566490562345,634,q9036,b,31000
1566490635593,635,q4167,c,46000
1566490708978,636,q4216,d,22000
1566490978859,637,q4253,d,80000
1566491055001,638,q9472,b,64000
1566491095796,639,q5723,a,16000
1566491172251,640,q3998,d,65000
1566491287705,641,q5068,d,35000
1566491376719,642,q9520,b,53000
1566491414761,643,q5402,c,27000
1566491590842,644,q3887,d,47000
1566491634880,645,q5321,b,32000
1566491759198,646,q8916,d,15000
1566491914207,647,q5395,c,23000
1566621915464,648,q5327,b,36000
1566809697955,649,q5900,c,23000
1566809761425,650,q5089,b,20000
1566809838867,651,q4919,a,52000
1566894678917,652,q6443,d,24000
1566894913094,653,q3686,a,103000
1566895247105,654,q5651,c,132000
1566895384497,655,q6052,c,27000
1566895431758,656,q4688,a,27000
1566895560915,657,q5256,b,48000
1566895662839,658,q4290,b,23000
1566895712606,659,q4683,a,33000
1566895793039,660,q5267,d,42000
1566895838120,661,q6038,c,19000
1566895925042,662,q4602,b,62000
1566895977571,663,q6178,d,26000
1567243078909,664,q5353,b,51000
1567243210444,665,q6059,d,17000
1567243250532,666,q6406,b,30000
1567243462297,667,q5743,b,52000
1567243568367,668,q6742,d,48000
1567243665260,669,q4878,c,44000
1567243901584,670,q4953,d,109000
1567243937684,671,q3793,a,18000
1567244060016,672,q3956,b,90000
1567244216551,673,q3701,d,29000
1567244280362,674,q4235,a,48000
1567244369247,675,q5922,d,44000
1567244456509,676,q4425,a,24000
1567244561706,677,q4055,a,49000
1567244675912,678,q6320,a,50000
1567244962011,679,q6995,b,36500
1567244962019,679,q6993,d,36500
1567244962032,679,q6994,d,36500
1567244962061,679,q6996,a,36500
1567245189092,680,q6647,a,43250
1567245189167,680,q6648,d,43250
1567245189167,680,q6646,a,43250
1567245189793,680,q6645,a,43250
1567261870963,681,q6804,b,254000
1567261870982,681,q6803,a,254000
1567261871067,681,q6802,a,254000
1567261871168,681,q6801,c,254000
1567262072666,682,q6687,b,18750
1567262072688,682,q6688,a,18750
1567262072723,682,q6686,a,18750
1567262073379,682,q6685,c,18750
1567406613402,683,q5295,d,99000
1567406806889,684,q9650,d,154000
1567406849447,685,q5500,b,27000
1567406963538,686,q4417,d,99000
1567406998258,687,q4593,a,24000
1567407028334,688,q5559,b,19000
1567407058600,689,q5513,c,22000
1567407098686,690,q4325,c,30000
1567407131036,691,q5071,b,15000
1567407160221,692,q5309,a,11000
1567407295223,693,q5279,b,18000
1567407348623,694,q4499,d,11000
1567407375501,695,q5237,a,14000
1567407477160,696,q5878,a,13000
1567407594027,697,q5646,a,80000
1567522534040,698,q4216,a,22000
1567523063709,698,q4216,a,21000
1567866501127,699,q8670,b,13000
1567866630243,700,q6384,a,57000
1567866670011,701,q5547,c,20000
1567866734554,702,q6732,a,49000
1567867237814,703,q3937,a,100000
1573846728000,704,q7577,c,62000
1573846728000,704,q7578,c,62000
