timestamp,solving_id,question_id,user_answer,elapsed_time
1534420759221,124,q712,c,12000
1534420800490,125,q1011,a,17000
1534420839855,126,q655,a,16000
1534476187180,127,q560,c,17000
1534476227357,128,q669,c,18000
1534476292330,129,q561,b,17000
1534476327170,130,q594,c,13000
1534476597889,131,q1115,c,16000
1534476616886,132,q594,c,12000
1534476974336,133,q906,a,16000
1534477013361,134,q1368,b,18000
1534477107641,135,q1039,a,15000
1534477142298,136,q1373,c,15000
1534477179901,137,q583,b,15000
1534477221144,138,q982,b,18000
1534477282446,139,q666,b,17000
1534477603991,140,q732,c,19000
1534477663669,141,q1266,b,15000
1534477698480,142,q639,c,15000
1534477965073,143,q1000,c,14000
1534477995969,144,q1292,c,12000
1534478047095,145,q1331,b,18000
1534478088505,146,q878,b,16000
1534478210631,147,q810,a,24000
1534478250223,148,q1370,a,13000
1534478286548,149,q413,c,16000
1534478322479,150,q259,a,15000
1534478492368,151,q7747,a,24000
1534478492450,151,q7748,b,24000
1534478558611,152,q1261,b,17000
1534478605027,153,q835,c,18000
1534478639970,154,q539,a,16000
1534478674064,155,q749,c,13000
1534479039334,156,q8258,c,46800
1534479039420,156,q8259,b,46800
1534479039444,156,q8260,c,46800
1534479039471,156,q8261,d,46800
1534479039508,156,q8257,c,46800
1534479406276,157,q7049,a,48600
1534479406359,157,q7051,d,48600
1534479406420,157,q7053,d,48600
1534479406448,157,q7052,a,48600
1534479406474,157,q7050,c,48600
1534479879588,158,q7623,a,46400
1534479879603,158,q7627,b,46400
1534479879606,158,q7624,c,46400
1534479879655,158,q7626,d,46400
1534479879673,158,q7625,a,46400
1534482469899,159,q5257,a,7000
1534484594019,160,q308,a,12000
1534484629399,161,q970,c,14000
1534484736828,162,q1250,b,17000
1534484777324,163,q588,c,17000
1534484832795,164,q292,c,13000
1534484887771,165,q590,c,24000
1534484931748,166,q527,b,17000
1534485033975,167,q223,b,1000
1534485074108,168,q200,c,19000
1534485121806,169,q692,a,18000
1534485162221,170,q402,c,14000
1534485203167,171,q676,c,18000
1534485306223,172,q1075,a,16000
1534485344438,173,q1195,c,16000
1534485384468,174,q877,c,20000
1534485425649,175,q386,a,17000
1534485468562,176,q1251,a,20000
1534485518269,177,q507,c,16000
1534485550924,178,q725,a,13000
1534485697813,179,q1361,c,16000
1534485743645,180,q973,b,18000
1534485782100,181,q440,c,13000
1534485821013,182,q787,a,12000
1534485858424,183,q442,c,17000
1534485897890,184,q1162,a,18000
1534485940837,185,q956,a,20000
1534485978334,186,q704,b,14000
1534486059857,187,q526,b,20000
1534488199961,188,q1037,a,18000
1534488260114,189,q739,c,14000
1534488363379,190,q397,b,16000
1534488397843,191,q486,b,12000
1534488437551,192,q1224,c,16000
1534488519032,193,q626,a,15000
1534488554639,194,q385,b,16000
1534488640266,195,q403,b,17000
1534488686568,196,q1109,a,15000
1534488722666,197,q1069,b,14000
1534488762914,198,q243,c,17000
1534488802685,199,q1323,a,14000
1534488837722,200,q1365,c,12000
1534488872465,201,q209,b,13000
1534488922072,202,q856,a,15000
1534488959887,203,q1052,c,19000
1534489004537,204,q1088,c,14000
1534489079071,205,q1053,b,15000
1534489113467,206,q984,b,13000
1534489201444,207,q589,c,15000
1534489275922,208,q254,c,13000
1534489358510,209,q369,c,15000
1534489394984,210,q456,c,13000
1534489526383,211,q796,a,15000
1534489561532,212,q1374,a,15000
1534489597056,213,q629,a,15000
1534489668741,214,q767,b,14000
1534489707463,215,q1268,b,17000
1534489786248,216,q927,c,14000
1534489826034,217,q1159,c,21000
1534489863453,218,q1366,a,16000
1534489901239,219,q356,a,17000
1534489958418,220,q822,b,23000
1534490002048,221,q245,c,14000
1534490040291,222,q1351,a,17000
1534490085408,223,q643,c,15000
1534490121272,224,q423,b,17000
1534490201087,225,q1048,b,15000
1534490292855,226,q1030,c,17000
1534490389811,227,q1394,a,10000
1534490430188,228,q1339,c,16000
1534490468620,229,q415,c,17000
1534490503650,230,q1142,b,12000
1534490538772,231,q417,a,16000
1534490575316,232,q1234,a,14000
1534490702941,233,q448,b,16000
1534490802690,234,q924,b,20000
1534490842975,235,q1187,b,17000
1534490883474,236,q285,c,15000
1534490944145,237,q759,c,16000
1534490979330,238,q1360,c,14000
1534491018105,239,q1084,a,17000
1534491053424,240,q750,a,17000
1534491087520,241,q1350,b,11000
1534491127610,242,q404,a,20000
1534491202674,243,q1327,b,13000
1534491499287,244,q1132,b,17000
1534491521521,245,q1327,a,16000
1534491562459,246,q366,a,16000
1534491599148,247,q684,b,15000
1534491621108,248,q218,b,13000
1534491663183,249,q757,a,20000
1534492027227,250,q666,a,10000
1534492063192,251,q757,c,15000
1534492107316,252,q1259,b,19000
1534492174367,253,q938,a,10000
1534492214152,254,q1246,b,17000
1534492261957,255,q436,c,19000
1534492334331,256,q425,c,16000
1534492373374,257,q1390,a,12000
1534492486175,258,q214,b,17000
1534492533368,259,q1120,c,17000
1534492569731,260,q1175,c,14000
1534492612574,261,q323,a,19000
1534492667055,262,q435,b,16000
1534492708746,263,q502,c,20000
1534492792871,264,q1185,a,16000
1534497172332,265,q1076,c,18000
1534497851425,266,q1257,c,20000
1534497902604,267,q1119,c,13000
1534497943884,268,q241,b,20000
1534497986695,269,q1102,b,17000
1534498026896,270,q537,a,17000
1534498074432,271,q623,c,18000
1534498114923,272,q592,a,11000
1534498163239,273,q555,c,15000
1534498198903,274,q1114,c,13000
1534498238294,275,q846,b,17000
1534498280449,276,q1239,a,18000
1534498321909,277,q371,b,17000
1534498362121,278,q1007,a,17000
1534498433348,279,q1359,a,17000
1534498470396,280,q584,a,16000
1534498508621,281,q645,b,17000
1534498543014,282,q698,b,13000
1534498583507,283,q1335,c,18000
1534498666182,284,q1094,c,15000
1534498703578,285,q729,b,14000
1534498738289,286,q773,a,11000
1534498797354,287,q724,a,9000
1534498878140,288,q1208,a,15000
1534498908386,289,q736,a,11000
1534498947804,290,q814,c,17000
1534498986125,291,q1213,b,15000
1534499023708,292,q261,c,15000
1534499072468,293,q1017,a,13000
1534499109444,294,q556,c,14000
1534499147922,295,q338,b,18000
1534499185805,296,q1112,b,16000
1534499217881,297,q1065,c,12000
1534499280987,298,q483,c,12000
1534499314832,299,q672,c,16000
1534499465102,300,q387,a,10000
1534499529374,301,q294,b,17000
1534499618685,302,q326,b,20000
1534499661965,303,q438,b,21000
1534499705768,304,q378,c,19000
1534499746347,305,q235,c,16000
1534499790459,306,q265,b,13000
1534499907573,307,q873,a,21000
1534499942858,308,q976,a,9000
1534499984487,309,q1229,a,16000
1534500109474,310,q1166,b,1000
1534500151737,311,q428,b,20000
1534500258276,312,q622,c,17000
1534500296715,313,q1330,c,17000
1534500364405,314,q730,a,17000
1534500404818,315,q420,b,19000
1534500445558,316,q240,b,18000
1534500520572,317,q1037,b,18000
1534500545183,318,q652,c,14000
1534500573264,319,q440,b,16000
1534505357492,320,q744,c,16000
1534505391349,321,q855,c,13000
1534505471430,322,q375,a,12000
1534505537630,323,q646,a,16000
1534505595120,324,q1186,b,13000
1534505653150,325,q215,a,12000
1534505693136,326,q612,c,17000
1534505765539,327,q256,a,13000
1534505809926,328,q911,b,12000
1534505845622,329,q1387,c,14000
1534505880491,330,q392,b,15000
1534505938499,331,q1267,b,18000
1534506175215,332,q1175,a,13000
1534506192537,333,q1267,a,8000
1534506276447,334,q792,c,21000
1534506318159,335,q705,a,18000
1534506369327,336,q1033,b,21000
1534506421023,337,q332,c,14000
1534506456611,338,q1312,c,13000
1534506514023,339,q915,a,13000
1534506545782,340,q932,b,12000
1534506586498,341,q361,a,11000
1534506624311,342,q1057,b,14000
1534506698459,343,q286,b,13000
1534506736153,344,q1173,c,15000
1534506780858,345,q871,b,14000
1534506824793,346,q233,c,17000
1534506866333,347,q497,a,19000
1534506903721,348,q248,b,14000
1534506937304,349,q511,c,12000
1534507009036,350,q961,c,13000
1534507030228,351,q511,a,9000
1534507051199,352,q970,b,13000
1534507072101,353,q254,a,11000
1534507103026,354,q961,a,16000
1534507144031,355,q478,b,13000
1534507203652,356,q644,a,17000
1534507246631,357,q1192,c,20000
1534507294845,358,q501,c,24000
1534507352553,359,q1046,b,16000
1534507389178,360,q221,b,16000
1534507430401,361,q531,b,13000
1534507465738,362,q1189,c,13000
1534507507578,363,q434,c,19000
1534507552321,364,q754,a,18000
1534507592366,365,q942,b,17000
1534509847756,366,q625,b,18000
1534509891624,367,q546,c,20000
1534509973614,368,q1122,b,13000
1534510010311,369,q1354,b,17000
1534510045930,370,q1399,b,15000
1534510081992,371,q1041,c,15000
1534510117521,372,q1338,b,17000
1534510155608,373,q485,b,16000
1534510195931,374,q607,a,20000
1534510234174,375,q224,c,17000
1534510272613,376,q1363,a,16000
1534510351684,377,q466,a,17000
1534510392699,378,q916,c,18000
1534510432093,379,q232,a,9000
1534510471705,380,q797,b,11000
1534510511691,381,q953,c,14000
1534510544956,382,q381,a,9000
1534510586883,383,q476,a,15000
1534510623348,384,q718,c,16000
1534510662178,385,q1308,c,16000
1534510704818,386,q896,a,19000
1534510746206,387,q1328,a,20000
1534510785316,388,q896,c,16000
1534510808199,389,q1363,b,16000
1534510830196,390,q1328,c,13000
1534510881557,391,q214,c,13000
1534510911326,392,q645,a,17000
1534510953426,393,q1029,b,19000
1534511030385,394,q1384,a,13000
1534550728934,395,q285,a,11000
1534550746889,396,q1173,b,13000
1534601311528,397,q7037,a,37600
1534601311564,397,q7034,c,37600
1534601311584,397,q7035,b,37600
1534601311619,397,q7038,a,37600
1534601311689,397,q7036,d,37600
1534601769207,398,q7843,c,88200
1534601769234,398,q7842,a,88200
1534601769271,398,q7845,d,88200
1534601769301,398,q7841,c,88200
1534601769316,398,q7844,c,88200
1534603114788,399,q7973,b,63000
1534603114793,399,q7974,a,63000
1534603114875,399,q7975,d,63000
1534603114920,399,q7976,a,63000
1534603115538,399,q7977,c,63000
1534603653212,400,q7387,a,89400
1534603653246,400,q7388,a,89400
1534603653280,400,q7384,a,89400
1534603653300,400,q7385,c,89400
1534603653314,400,q7386,d,89400
1534604218282,401,q7864,a,80000
1534604218328,401,q7865,a,80000
1534604218349,401,q7862,c,80000
1534604218375,401,q7863,b,80000
1534604218406,401,q7861,a,80000
1534604874840,402,q7545,c,98000
1534604874982,402,q7546,a,98000
1534604875017,402,q7548,b,98000
1534604875047,402,q7547,a,98000
1534604875070,402,q7549,b,98000
1534605283589,403,q8215,c,61000
1534605283605,403,q8214,c,61000
1534605283616,403,q8213,a,61000
1534605283649,403,q8212,b,61000
1534605283664,403,q8216,b,61000
1534642796854,404,q7891,d,65000
1534642796978,404,q7893,c,65000
1534642796984,404,q7895,b,65000
1534642796999,404,q7894,b,65000
1534642797042,404,q7892,a,65000
1534643089161,405,q7339,b,46500
1534643089190,405,q7341,c,46500
1534643089191,405,q7342,c,46500
1534643089217,405,q7340,a,46500
1534643271877,406,q7007,d,45000
1534643271900,406,q7008,a,45000
1534643271901,406,q7009,a,45000
1534643558604,407,q7694,c,50000
1534643558736,407,q7695,d,50000
1534643558771,407,q7696,c,50000
1534643823171,408,q8275,a,50200
1534643823207,408,q8273,c,50200
1534643823217,408,q8274,c,50200
1534643823281,408,q8276,d,50200
1534643823282,408,q8272,d,50200
1534643973152,409,q8056,d,25000
1534644422725,410,q8227,b,51000
1534644422732,410,q8231,c,51000
1534644422768,410,q8229,b,51000
1534644422769,410,q8230,c,51000
1534644422773,410,q8228,b,51000
1534645224122,411,q7966,a,59666
1534645224181,411,q7967,c,59666
1534645224199,411,q7965,a,59666
1534647311411,412,q7043,d,64800
1534647311435,412,q7042,b,64800
1534647311462,412,q7040,a,64800
1534647311550,412,q7041,b,64800
1534647311686,412,q7039,d,64800
1534647768087,413,q7965,c,11000
1534647768151,413,q7966,c,11000
1534647768174,413,q7967,c,11000
1534647831154,414,q11224,d,25000
1534647881927,415,q66,d,24000
1534647924795,416,q8108,b,14000
1534647977564,417,q8125,c,21000
1534648016797,418,q11243,b,15000
1534648068000,419,q186,c,26000
1534648130594,420,q121,c,20000
1534648187178,421,q8082,c,24000
1534648234369,422,q11195,d,20000
1534648278082,423,q10,d,21000
1534648433546,424,q8140,a,22000
1534648468231,425,q40,a,10000
1534648516607,426,q11240,b,21000
1534648587011,427,q135,d,25000
1534648642539,428,q3,b,21000
1534649025786,429,q8096,d,20000
1534649068421,430,q10953,b,15000
1534649237633,431,q127,b,14000
1534649283700,432,q166,c,23000
1534649338694,433,q4,c,23000
1534649373707,434,q10977,b,14000
1534649525453,435,q29,b,15000
1534649574968,436,q8090,d,23000
1534649609900,437,q172,a,10000
1534649699684,438,q11115,a,10000
1534649750045,439,q7,c,25000
1534649818801,439,q7,d,7000
1534649862600,440,q40,b,13000
1534649904074,441,q8092,d,5000
1534649952643,442,q192,b,22000
1534650028184,442,q192,c,22000
1534650073785,443,q8140,b,21000
1534650107857,444,q11239,a,22000
1534650145710,445,q195,b,23000
1534650195601,446,q158,b,22000
1534650251174,447,q8162,b,26000
1534650289799,448,q11075,a,12000
1534650338608,449,q8114,a,20000
1534650381643,450,q124,b,14000
1534650471141,451,q190,a,22000
1534650516090,452,q11091,a,20000
1534650559320,453,q108,a,21000
1534650604095,454,q8143,c,21000
1534650643270,455,q73,b,16000
1534650689601,456,q11242,a,22000
1534650735629,457,q123,a,23000
1534650784844,458,q56,c,23000
1534650833268,459,q8142,c,20000
1534650876896,460,q11194,d,20000
1534650915897,461,q193,a,12000
1534660644823,462,q8057,c,25000
1534660697588,462,q8057,a,12000
1534660738776,463,q158,c,17000
1534662897278,464,q8113,a,8000
1534662932420,465,q11024,a,11000
1534662984362,466,q111,d,23000
1534663039638,467,q59,b,28000
1534663087082,468,q189,b,13000
1534663139124,469,q11063,d,24000
1534663185824,470,q145,b,22000
1534663230753,471,q62,c,21000
1534663275747,472,q8149,b,22000
1534663317452,473,q11245,d,20000
1534663360227,474,q8177,b,14000
1534663411014,475,q119,d,23000
1534663553429,476,q46,a,23000
1534663600139,477,q11083,c,22000
1534663643324,478,q177,b,21000
1534663734569,479,q176,c,23000
1534663787464,480,q48,d,19000
1534663842500,481,q11040,c,17000
1534663889615,482,q125,a,24000
1534663944085,483,q130,d,22000
1534663999275,484,q61,c,25000
1534664052072,485,q10955,d,28000
1534664097546,486,q10960,d,22000
1534664154246,487,q10969,a,23000
1534664195902,488,q11134,d,20000
1534664229698,489,q11170,b,13000
1534664324412,490,q11010,a,9000
1534664364846,491,q11197,c,18000
1534664401513,492,q11035,b,16000
1534664460933,493,q11013,d,11000
1534664503451,494,q11103,d,20000
1534664574520,495,q11221,b,4000
1534664609321,496,q11090,a,12000
1534664644692,497,q10973,a,12000
1534664687450,498,q11003,b,20000
1534664730929,499,q11041,d,22000
1534664767714,500,q11100,c,18000
1534664811636,501,q11199,d,23000
1534664856457,502,q11137,d,20000
1534664903290,503,q11018,a,25000
1534665079884,504,q11156,d,21000
1534665111989,505,q11122,b,13000
1534665158399,506,q10996,c,24000
1534665204454,507,q10987,a,23000
1534665245558,508,q10959,d,18000
1534665295153,509,q11084,a,11000
1534665329910,510,q11016,b,14000
1534665376021,511,q11176,d,22000
1534665398520,512,q11019,b,14000
1534665453179,513,q10989,c,17000
1534665492804,514,q11072,c,17000
1534665537871,515,q11093,d,22000
1534665574288,516,q11132,a,10000
1534665709161,517,q11203,a,24000
1534665763015,518,q11154,a,24000
1534665791510,519,q11060,c,17000
1534665826758,520,q11109,a,11000
1534665871209,521,q11048,a,23000
1534665916490,522,q11191,d,21000
1534665938532,523,q11014,a,12000
1534665983509,524,q11004,d,19000
1534666019500,525,q11022,a,11000
1534666065566,526,q11028,a,24000
1534666109809,527,q10991,c,18000
1534666144498,528,q11006,a,10000
1534666182081,529,q10964,c,17000
1534666223131,530,q10948,c,18000
1534666258511,531,q11104,a,12000
1534666300140,532,q11128,d,17000
1534666333991,533,q11057,c,18000
1534666379405,534,q11177,b,22000
1534666402215,535,q11174,a,9000
1534666445241,536,q10951,d,20000
1534666494385,537,q11166,d,24000
1534666535962,538,q11205,c,18000
1534666757470,539,q11074,b,24000
1534666785663,540,q11142,c,17000
1534666824212,541,q11058,c,17000
1534666857541,542,q11116,a,21000
1534666900171,543,q11192,d,21000
1534666948660,544,q11114,b,23000
1534667026431,545,q11034,b,16000
1534667065668,546,q11202,b,14000
1534667104737,547,q10962,d,18000
1534667144989,548,q11215,d,18000
1534667188234,549,q11025,d,20000
1534667238631,550,q11232,d,19000
1534667265551,551,q11043,a,12000
1534667299746,552,q11234,b,14000
1534667346964,553,q11108,d,22000
1534667386701,554,q11210,b,14000
1534667426881,555,q11183,c,18000
1534667465707,556,q10979,d,18000
1534667503731,557,q11226,a,19000
1534667535051,558,q10988,a,21000
1534667558335,559,q11059,a,12000
1534667592025,560,q11181,a,11000
1534667632066,561,q11030,c,19000
1534667679882,562,q11039,a,23000
1534667711438,563,q11146,a,11000
1534667750408,564,q11204,b,12000
1534670569472,565,q11005,b,18000
1534670647058,566,q10984,c,21000
1534670684385,567,q10952,b,15000
1534670722483,568,q11223,b,16000
1534670760244,569,q11143,b,14000
1534670798538,570,q11118,b,15000
1534670832533,571,q11015,a,10000
1534670878740,572,q11023,d,23000
1534670918451,573,q11069,b,13000
1534670957415,574,q11150,c,17000
1534670984890,575,q11049,b,13000
1534671022437,576,q11011,b,14000
1534671062333,577,q11178,a,24000
1534671100226,578,q11082,b,14000
1534671133531,579,q11157,a,9000
1534671178339,580,q11127,c,22000
1534671205735,581,q10998,b,13000
1534671245294,582,q11008,d,17000
1534671266334,583,q11161,a,9000
1534674257636,584,q11187,b,20000
1534674346044,585,q10981,c,15000
1534674374941,586,q11052,d,21000
1534674416596,587,q10949,c,18000
1534674454869,588,q10956,c,17000
1534674488911,589,q11185,a,10000
1534674528279,590,q10957,c,18000
1534674565263,591,q11042,b,13000
1534674598027,592,q10967,b,13000
1534674641848,593,q11219,d,23000
1534674680642,594,q11066,c,18000
1534674709619,595,q11086,b,14000
1534674739978,596,q11117,a,9000
1534674785146,597,q10993,b,23000
1534674805206,598,q11017,b,13000
1534674844519,599,q11007,b,17000
1534674872241,600,q11139,b,13000
1534674911767,601,q11241,b,21000
1534674947512,602,q10974,c,21000
1534674977571,603,q11055,d,19000
1534675008979,604,q11209,a,10000
1534675042659,605,q11228,a,11000
1534675083880,606,q11037,b,16000
1534675121654,607,q10965,d,18000
1534675157401,608,q11085,d,24000
1534675188200,609,q11073,a,13000
1534675231642,610,q11054,d,21000
1534675268020,611,q11078,a,21000
1534675308152,612,q11151,b,16000
1534675346569,613,q11169,c,19000
1534675384461,614,q10976,b,16000
1534675423103,615,q11138,b,14000
1534675458105,616,q11184,c,20000
1534675489084,617,q11124,d,20000
1534675521429,618,q11107,c,24000
1534675544053,619,q11188,b,13000
1534675578383,620,q11131,b,13000
1534675608005,621,q11200,b,15000
1534675648528,622,q11097,b,13000
1534675684204,623,q11064,c,19000
1534675715857,624,q11164,a,9000
1534675748793,625,q11227,b,13000
1534675789008,626,q11036,c,18000
1534675823722,627,q11189,d,17000
1534675861237,628,q10972,d,19000
1534675901618,629,q11217,d,21000
1534675936173,630,q11152,b,13000
1534675973091,631,q11020,d,22000
1534676014958,632,q11171,d,20000
1534676046633,633,q11206,d,19000
1534676070363,634,q11158,c,17000
1534676097054,635,q11168,a,10000
1534676129686,636,q11173,b,12000
1534676160379,637,q11068,a,12000
1534676200644,638,q11225,d,19000
1534676239212,639,q11182,d,23000
1534676270583,640,q10978,c,17000
1534676306041,641,q10992,b,14000
1534676339572,642,q11101,c,19000
1534676377629,643,q10999,d,26000
1534676420162,644,q11236,d,21000
1534676463961,645,q11079,a,21000
1534676501136,646,q11092,c,21000
1534676542048,647,q11106,d,21000
1534676567176,648,q11244,a,9000
1534676603507,649,q11009,b,13000
1534676639484,650,q11231,d,21000
1534676669246,651,q11029,b,17000
1534676713576,652,q11111,b,25000
1534676760021,653,q11149,b,22000
1534676786630,654,q11201,b,13000
1534676823264,655,q11070,d,20000
1534676857300,656,q10986,a,23000
1534676903512,657,q11165,c,17000
1534676930251,658,q11246,a,10000
1534676980283,659,q10994,b,26000
1534677021572,660,q11233,d,19000
1534677045282,661,q11180,a,13000
1534677083465,662,q11056,c,17000
1534677112785,663,q11071,a,12000
1534677155822,664,q11214,c,20000
1534677195278,665,q11212,c,17000
1534677238913,666,q11032,b,23000
1534677261377,667,q11080,a,10000
1534677309251,668,q11012,b,29000
1534677343846,669,q11031,d,21000
1534677378747,670,q11147,d,22000
1534677406045,671,q10963,a,12000
1534677446270,672,q11046,b,14000
1534677488320,673,q11065,b,13000
1534677513235,674,q11002,a,10000
1534677551374,675,q11238,c,18000
1534677583008,676,q11155,c,16000
1534677613438,677,q11136,c,18000
1534677651722,678,q11222,b,15000
1534677683060,679,q10950,c,16000
1534677711733,680,q11044,b,13000
1534677742387,681,q10990,c,17000
1534677821378,682,q11218,a,4000
1534677904810,683,q11193,d,3000
1534677987824,684,q10968,a,10000
1534679261696,685,q11045,d,19000
1534679295849,686,q10975,b,14000
