timestamp,solving_id,question_id,user_answer,elapsed_time
1570110791057,112,q8382,a,16000
1570110834831,113,q8206,c,31000
1570110880981,114,q9017,c,17000
1570110912448,115,q8716,d,12000
1570110933385,116,q4033,b,11000
1570110958392,117,q9389,c,5000
1570110986346,118,q6102,d,15000
1570111012323,119,q17141,c,13000
1570111066127,120,q17395,b,44000
1570111113067,121,q8842,b,32000
1570112569077,122,q4402,a,8000
1570112591774,123,q8842,c,10000
1570112650991,124,q8591,c,29000
1570112687578,125,q5583,d,18000
1570112759249,126,q3700,a,16000
1570112783689,127,q5243,d,11000
1570112842020,128,q8964,c,26000
1570113022075,129,q5243,a,7000
1570113036448,130,q5221,a,6000
1570113112561,131,q10983,d,24000
1570113155583,132,q11083,b,25000
1570113195263,133,q10951,c,22000
1570113233855,134,q11046,c,21000
1570113271391,135,q10986,c,23000
1570155509865,136,q11149,b,24000
1570155558137,137,q11,b,24000
1570155739369,138,q11012,b,23000
1570155789053,139,q11099,d,25000
