timestamp,solving_id,question_id,user_answer,elapsed_time
1544751244497,421,q8569,b,25000
1544751300642,422,q4125,a,28000
1544751371587,423,q5950,d,43000
1544751432781,424,q3785,d,30000
1544751488199,425,q9084,b,15000
1544751569756,426,q4252,c,21000
1544751661969,427,q6755,d,60000
1544751754344,428,q8699,c,65000
1544751837928,429,q10249,c,26000
1544752036436,430,q6241,d,28000
1544752129876,431,q6549,c,55000
1545012952802,432,q4550,a,43000
1545013021669,433,q5496,c,27000
1545013159636,434,q5506,a,87000
1545013222433,435,q10261,b,23000
1545013270089,436,q6050,a,18000
1545013322470,437,q5718,c,32000
1545013377973,438,q4847,d,22000
1545013443266,439,q8794,b,34000
1545013522120,440,q6413,c,47000
1545013609293,441,q8652,c,44000
1545020100562,442,q4306,b,31000
1545020178140,443,q8940,a,33000
1545021085283,444,q5353,a,59000
1545021213425,445,q3669,c,51000
1545022467595,446,q4150,c,18000
1545022529104,447,q10293,d,32000
1545022596805,448,q6412,a,26000
1545030182646,449,q5104,d,42000
1545030258933,450,q4695,b,23000
1545030359726,451,q8865,b,28000
1545030424456,452,q8655,b,37000
1545030525250,453,q6170,b,63000
1545030602351,454,q3974,b,52000
1545030718023,455,q8565,b,95000
1545030772384,456,q4248,a,31000
1545030845346,457,q6180,a,40000
1545030914624,458,q6152,c,38000
1545030979798,459,q8963,a,27000
1545031101957,460,q5247,b,52000
1545031141099,461,q4522,d,13000
1545032591448,462,q10767,b,59250
1545032591454,462,q10766,b,59250
1545032591495,462,q10765,b,59250
1545032591523,462,q10764,c,59250
1545035041349,463,q6880,a,106250
1545035041365,463,q6878,d,106250
1545035041402,463,q6879,b,106250
1545035041426,463,q6877,d,106250
1545036814608,464,q4134,a,51000
1545036885973,465,q4314,a,34000
1545036955446,466,q4306,d,13000
1545037050071,467,q4599,c,70000
1545037107875,468,q4125,c,29000
1545041413616,469,q8163,b,22000
1545041462358,470,q186,b,25000
1545041513158,471,q8086,b,25000
1545041567564,472,q11088,d,28000
1545041619426,473,q63,b,26000
1545041683849,474,q13,a,24000
1545041732943,475,q8115,d,24000
1545041807873,476,q11026,c,26000
1545041860402,477,q8108,d,22000
1545041912232,478,q8162,b,28000
1545042212676,479,q2566,a,22333
1545042212704,479,q2565,c,22333
1545042212723,479,q2567,c,22333
1545042414180,480,q2067,b,29333
1545042414210,480,q2069,b,29333
1545042414225,480,q2068,a,29333
1545042692213,481,q1686,a,25000
1545042692214,481,q1687,b,25000
1545042692245,481,q1688,c,25000
1545042841080,482,q2997,d,29000
1545042841092,482,q2999,d,29000
1545042841183,482,q2998,b,29000
1545043022795,483,q3409,b,28000
1545043022817,483,q3408,a,28000
1545043022876,483,q3410,b,28000
1545043246959,484,q3332,c,32000
1545043246991,484,q3331,a,32000
1545043246997,484,q3330,c,32000
1545043514042,485,q10688,d,34000
1545043514067,485,q10689,d,34000
1545043514113,485,q10690,b,34000
1545043664822,486,q2987,c,25666
1545043664835,486,q2986,a,25666
1545043664914,486,q2985,d,25666
1545043856840,487,q2604,d,27333
1545043856849,487,q2606,b,27333
1545043856871,487,q2605,d,27333
1545044035445,488,q3213,b,30000
1545044035480,488,q3214,d,30000
1545044035493,488,q3215,c,30000
1545044619986,489,q119,d,26000
1545044650749,490,q10949,c,23000
1545044696050,491,q8112,d,22000
1545044738897,492,q14,a,22000
1545044787828,493,q174,a,26000
1545110312881,494,q5458,c,69000
1545110385891,495,q4996,c,31000
1545110426069,496,q4845,d,18000
1545110488099,497,q9971,b,22000
1545110707091,498,q5922,d,27000
1545110780748,499,q4672,b,30000
1545110834494,500,q3831,b,13000
1545110916574,501,q6314,d,42000
1545111000623,502,q5976,a,50000
1545111107828,503,q4683,c,60000
1545192026214,504,q6406,a,35000
1545192137460,505,q8376,b,21000
1545192264410,506,q6759,d,102000
1545192363481,507,q6097,a,48000
1545192512130,508,q5024,c,43000
1545192618479,509,q8790,a,52000
1545192727038,510,q4653,c,22000
1545192813398,511,q6493,d,57000
1545192920288,512,q4175,a,44000
1545193074609,513,q9688,a,75000
1545204662459,514,q6736,c,52000
1545204726042,515,q3737,c,28000
1545204776939,516,q4658,c,22000
1545204841329,517,q8894,d,35000
1545204905635,518,q6033,a,33000
1545205024234,519,q5948,b,54000
1545205302784,520,q4818,a,69000
1545205383637,521,q10165,b,46000
1545205458542,522,q6253,c,28000
1545205548998,523,q3707,b,45000
1545267073570,524,q3841,c,21000
1545267136899,525,q8369,d,35000
1545267345137,526,q5704,c,65000
1545267442687,527,q3779,d,43000
1545267524241,528,q3951,d,36000
1545267575307,529,q9561,d,18000
1545267710663,530,q3845,c,89000
1545267774534,531,q4160,a,14000
1545267900808,532,q4814,b,81000
1545267961161,533,q9000,c,15000
1545268127246,534,q6406,d,22000
1545268167810,535,q5698,d,18000
1545268666046,536,q4160,d,12000
1545268702756,537,q6327,b,20000
1545268750129,538,q4322,d,20000
1545268790100,539,q4818,c,24000
1545268847399,540,q5108,c,36000
1545268954668,541,q6461,a,56000
1545269036289,542,q3951,a,9000
1545354127128,543,q4255,c,28000
1545354214976,544,q6172,c,59000
1545354264908,545,q4544,d,17000
1545354382254,546,q9361,d,64000
1545354485247,547,q6258,b,42000
1545354577186,548,q5261,a,47000
1545354655813,549,q3826,b,43000
1545354704506,550,q9384,b,18000
1545354780112,551,q4080,d,53000
1545354850139,552,q5624,a,26000
1545637510438,553,q6747,a,67000
1545637572251,554,q8965,d,16000
1545637641638,555,q5486,c,45000
1545637905930,556,q3902,c,30000
1545637987743,557,q3793,d,31000
1545638086322,558,q9370,a,59000
1545638169050,559,q6235,b,31000
1545638234729,560,q6396,a,36000
1545638327006,561,q6265,b,66000
1545638416160,562,q8776,a,23000
1545789983308,563,q6330,c,49000
1545790167713,564,q5968,c,112000
1545790310636,565,q4139,b,32000
1545790380640,566,q10201,d,18000
1545790431720,567,q5967,a,38000
1545790482371,568,q5019,a,16000
1545790574646,569,q3677,c,67000
1545790642421,570,q8835,a,31000
1545790717926,571,q3962,a,35000
1545790813364,572,q4330,d,41000
1545791320479,573,q4823,d,53000
1545791375542,574,q6759,b,19000
1545801645824,575,q4395,c,22000
1545801691207,576,q5968,b,9000
1545801761750,577,q5923,d,49000
1545801825690,578,q5948,a,48000
1545801929103,579,q5937,d,32000
1545881931856,580,q5213,d,62000
1545881997816,581,q9550,a,26000
1545882101740,582,q4566,d,48000
1545882201265,583,q4928,a,48000
1545882271032,584,q6269,a,21000
1545882400475,585,q9692,b,87000
1545882484859,586,q5910,a,32000
1545882599988,587,q5135,a,22000
1545882653158,588,q3970,c,22000
1545882694268,589,q8800,b,20000
1545984858511,590,q3633,b,30000
1545984916049,591,q6392,b,26000
1545985014242,592,q5706,b,76000
1545985055959,593,q9483,d,23000
1545985115924,594,q9611,a,35000
1545985184506,595,q6157,b,44000
1545985255326,596,q6500,b,31000
1545985395250,597,q9443,a,31000
1545985446600,598,q4579,b,27000
1545985516229,599,q5788,a,40000
1546128023891,600,q4323,c,48000
1546128106756,601,q9061,c,41000
1546128232210,602,q5613,d,29000
1546128360534,603,q4902,b,51000
1546128493992,604,q5121,d,54000
1546128816619,605,q9035,c,37000
1546128899516,606,q3636,c,26000
1546129032826,607,q5160,c,33000
1546129250699,608,q10020,b,47000
1546129365393,609,q9797,d,37000
1546129607728,610,q5788,b,56000
1546129696106,611,q5122,c,46000
1546237096295,612,q4136,c,56000
1546237163153,613,q3703,a,36000
1546237214646,614,q4190,c,35000
1546237925192,615,q9818,a,23000
1546237993184,616,q6368,b,34000
1546238113681,617,q5926,d,101000
1546238174932,618,q3629,a,38000
1546241051484,619,q8864,d,34000
1546241141382,620,q9652,b,63000
1546241217047,621,q5627,d,51000
1546304283976,622,q5116,b,38000
1546304368966,623,q10309,a,42000
1546304454311,624,q6179,a,46000
1546304775235,625,q4194,a,36000
1546304904688,626,q5559,b,48000
1546305025175,627,q8581,d,55000
1546305133251,628,q4046,b,47000
1546305292617,629,q4289,c,26000
1546305416230,630,q5089,c,79000
1546305576439,631,q8618,c,80000
1546391423313,632,q5200,a,35000
1546391543083,633,q3679,d,91000
1546399950909,634,q3656,c,37000
1546400411247,635,q5569,b,91000
1546400456037,636,q5916,b,28000
1546400509803,637,q5196,c,23000
1546400581901,638,q5878,c,26000
1546400655343,639,q9816,c,34000
1546400735196,640,q10034,d,41000
1546400813305,641,q8461,b,46000
1546400919353,642,q5121,a,33000
1546400960151,643,q3656,a,11000
1546400996257,644,q3636,b,22000
1546401040988,645,q5196,d,7000
1546401091482,646,q5160,d,32000
1546504844189,647,q6002,a,15000
1546504925721,648,q9871,a,53000
1546505011852,649,q3706,b,5000
1546505079067,650,q6227,c,33000
1546505175349,651,q4915,d,32000
1546505255699,652,q9400,c,61000
1546505390801,653,q3702,d,54000
1546505452145,654,q4606,b,43000
1546505531837,655,q5165,a,26000
1546506125273,656,q9405,b,187000
1546693318084,657,q4171,a,45000
1546693412529,658,q9648,c,36000
1546693494360,659,q3865,b,44000
1546693828611,660,q8384,a,101000
1546693921751,661,q6372,a,26000
1546694024981,662,q5949,a,39000
1546694105862,663,q3924,c,20000
1546694166014,664,q9983,b,16000
1546694262179,665,q5335,d,71000
1546694357755,666,q5133,a,51000
1546737563906,667,q6379,d,14000
1546737632358,668,q9507,a,27000
1546737694087,669,q3631,a,31000
1546737898939,670,q6266,d,46000
1546737966955,671,q6374,d,25000
1546738046870,672,q9858,c,23000
1546738139429,673,q3894,d,59000
1546738301213,674,q3892,b,29000
1546738391652,675,q9656,b,46000
1546738444969,676,q9786,a,14000
1546831200047,677,q5178,b,59000
1546831246425,678,q4447,c,25000
1546831304198,679,q4504,c,34000
1546833022363,680,q9687,d,25000
1546833101419,681,q3933,c,58000
1546833185700,682,q4126,a,20000
1546833256487,683,q5421,b,45000
1546833901782,684,q8184,a,51000
1546833963681,685,q4611,d,25000
1546834037656,686,q6178,b,30000
1546932365504,687,q6151,d,43000
1546932429429,688,q9884,c,31000
1546932494105,689,q4174,d,37000
1546932575207,690,q5399,d,47000
1546932709237,691,q5807,c,98000
1546932785461,692,q9194,a,23000
1546932826093,693,q3922,d,16000
1546932868753,694,q4985,b,25000
1546932905351,695,q3850,d,18000
1546932969986,696,q9492,b,28000
1547032646998,697,q4014,a,31000
1547032721703,698,q3681,c,44000
1547032812308,699,q5615,d,42000
1547032907750,700,q8761,a,52000
1547033006151,701,q9661,d,54000
1547033102786,702,q10042,c,33000
1547033171408,703,q4612,c,25000
1547033229359,704,q10056,b,33000
1547033305229,705,q3605,b,43000
1547033426131,706,q4350,c,84000
1547086604840,707,q8395,b,28000
1547086679714,708,q9683,c,28000
1547086766085,709,q5360,d,41000
1547086838958,710,q8452,b,28000
1547086886068,711,q5175,b,29000
1547086950070,712,q9787,a,42000
1547087004410,713,q5129,c,38000
1547087076361,714,q10010,c,51000
1547087147196,715,q3644,b,39000
1547087198594,716,q9755,c,16000
1547276055967,717,q5355,c,17000
1547276109999,718,q9639,c,41000
1547276152638,719,q3741,a,29000
1547276203128,720,q8737,b,36000
1547276273328,721,q8445,b,38000
1547276303381,722,q6282,b,15000
1547276354668,723,q5042,c,41000
1547276397510,724,q9539,a,35000
1547276456147,725,q5029,d,26000
1547276492422,726,q8456,a,22000
1547355405493,727,q5894,b,93000
1547355496316,728,q8555,c,34000
1547355564724,729,q5791,c,46000
1547355637601,730,q4054,b,22000
1547355716808,731,q4990,a,23000
1547355782897,732,q9454,b,41000
1547355865190,733,q3713,a,45000
1547355937033,734,q6279,a,41000
1547356029044,735,q3855,a,44000
1547356106078,736,q9707,a,31000
1547356193552,737,q5894,c,14000
1547356220103,738,q8456,c,18000
1547356252144,739,q3850,b,16000
1547356300601,740,q3644,a,40000
1547356383205,741,q8395,d,47000
1547425142283,742,q8400,a,35000
1547425250496,743,q8469,b,50000
1547425322057,744,q4988,c,19000
1547425380715,745,q9456,c,39000
1547425453473,746,q3874,c,48000
1547425526911,747,q5022,d,30000
1547425588963,748,q4629,b,34000
1547425671966,749,q9341,b,29000
1547425746943,750,q5003,b,32000
1547425802692,751,q8454,c,39000
1547517432579,752,q5880,c,37000
1547517537402,753,q9450,d,44000
1547517588957,754,q4969,c,25000
1547517652876,755,q3913,c,39000
1547517706200,756,q5614,b,15000
1547517760055,757,q8810,d,28000
1547517834678,758,q4943,b,15000
1547517907422,759,q3890,a,52000
1547524075640,760,q4954,b,46000
1547524127922,761,q8918,d,33000
1547704000638,762,q5174,b,38000
1547704048369,763,q3885,c,23000
1547704103608,764,q3606,a,30000
1547710670719,765,q10148,b,39000
1547710719421,766,q8399,b,27000
1547710906712,767,q8415,b,148000
1547710963464,768,q6308,b,18000
1547711023147,769,q8712,b,33000
1547711074320,770,q3897,c,31000
1547711140119,771,q3859,b,12000
1547711199818,772,q3874,d,28000
1547711244969,773,q3855,d,22000
1547711276658,774,q8469,d,22000
1547711343338,775,q8454,b,30000
1547711404030,776,q5880,d,39000
1547783756968,777,q8394,c,28000
1547783823946,778,q8946,d,44000
1547783883891,779,q6276,c,43000
1547784019804,780,q8471,d,97000
