timestamp,solving_id,question_id,user_answer,elapsed_time
1514441381643,50,q6775,a,25500
1514441382212,50,q6776,b,25500
1514441749066,51,q6885,a,16250
1514441749605,51,q6886,b,16250
1514441750023,51,q6887,b,16250
1514441750395,51,q6888,d,16250
1514441876378,52,q6553,a,118000
1514441876946,52,q6554,b,118000
1514441877523,52,q6555,b,118000
1514441878074,52,q6556,b,118000
1514804349563,53,q4189,c,12000
1514804367044,54,q6466,d,12000
1514804398358,55,q9951,d,17000
1514804426151,56,q5086,d,18000
1514804456904,57,q6733,d,24000
1514804481238,58,q4039,c,18000
1514804504716,59,q10224,c,10000
1514804526308,60,q4488,b,14000
1514804541637,61,q5378,d,9000
1514804569448,62,q3774,a,21000
1514804601673,63,q10009,b,26000
1514804684590,64,q5768,c,18000
1514804705991,65,q4199,a,13000
1514804739852,66,q6496,d,16000
1514804757948,67,q8865,b,13000
1514804782686,68,q4729,d,11000
1514805141955,68,q4729,c,11000
1514805152901,69,q6466,a,6000
1514805174074,70,q8414,a,241000
1514805181165,71,q4959,a,2000
1514805195643,72,q8823,d,10000
1514805211271,73,q5733,b,8000
1514805236190,74,q4781,a,18000
1514805256250,75,q6725,b,15000
1514805273199,76,q9149,c,11000
1514805299128,77,q6517,d,19000
1514886841379,78,q6109,a,7000
1514887146928,79,q5901,d,22000
1514887169473,80,q6109,d,10000
1514887199252,81,q6141,b,349000
1514887239104,82,q3954,d,33000
1514887257429,83,q5734,b,11000
1514887281118,84,q5973,b,18000
1514887305285,85,q4491,d,19000
1514887321390,86,q9924,c,11000
1514887339779,87,q4297,c,14000
1514887363239,88,q6074,c,18000
1514887382768,89,q4633,a,15000
1514887402801,90,q8507,a,15000
1514887423545,91,q6107,b,13000
1514887496203,92,q6494,d,28000
1514888276916,93,q4096,a,13000
1514888447123,94,q9952,a,165000
1514888468382,95,q3788,d,14000
1514888482501,96,q4166,c,9000
1514888501232,97,q6386,d,14000
1514888516464,98,q9569,a,9000
1514888538228,99,q5523,b,17000
1517109817823,100,q4166,b,3000
1517109835132,101,q4539,a,12000
1517110325071,102,q4480,c,18000
1517110370755,103,q4096,d,18000
1517110663210,104,q4842,d,11000
1517110694189,105,q9607,d,23000
1517494101861,106,q5313,a,11000
1517494141230,107,q4533,c,25000
1517494167888,108,q9966,a,13000
1517494195417,109,q6126,b,9000
1517494248584,110,q4489,c,23000
1517494283711,111,q5591,a,25000
1517494307024,112,q9495,b,16000
1517494326341,113,q5724,b,6000
1517494343005,114,q4034,b,6000
1517494383270,115,q4746,d,16000
1517494412736,116,q8817,a,20000
1517494435022,117,q5915,c,11000
1517494452916,118,q4472,c,11000
1517494471440,119,q4820,c,12000
1517494497015,120,q9475,d,21000
1517494513172,121,q4276,c,9000
1517494546652,122,q5229,c,26000
1517494580175,123,q4553,c,27000
1517494601378,124,q10259,d,14000
1517494640270,125,q8657,b,33000
1517494663264,126,q5395,a,14000
1517494683520,127,q4791,c,14000
1517494701203,128,q8189,c,13000
1517494726045,129,q5390,c,20000
1517494760576,130,q4766,b,29000
1517494791725,131,q6390,d,24000
1517494813232,132,q9088,d,13000
1517494836701,133,q4525,b,18000
1517494868799,134,q5282,a,27000
1517494881523,135,q4827,a,8000
1517494898644,136,q9957,b,11000
1517494907647,137,q6353,a,5000
1517494921759,138,q6261,b,9000
1517494940159,139,q6177,a,13000
1517494969375,140,q9920,b,24000
1517494986274,141,q5758,b,12000
1517495009168,142,q4904,a,18000
1518494955883,143,q5777,c,10000
1518494988214,144,q8728,b,22000
1518495006811,145,q6400,b,7000
1518495019775,146,q3939,c,8000
1518495041740,147,q4300,d,17000
1518495058500,148,q8806,c,8000
1518495070696,149,q5761,c,8000
1518495085633,150,q5329,b,10000
1518495111819,151,q5267,a,20000
1518495133330,152,q9384,d,17000
1518495151613,153,q4558,b,14000
1520675162834,154,q5267,c,9000
1520675180459,155,q5219,b,9000
1520694378038,156,q10788,a,19000
1520694378925,156,q10789,c,19000
1520694379551,156,q10790,d,19000
1520694380254,156,q10791,d,19000
1520694593759,157,q6869,b,28250
1520694594174,157,q6870,d,28250
1520694594621,157,q6871,b,28250
1520694595108,157,q6872,d,28250
1533962062616,158,q5402,a,12000
1533962111358,159,q9510,d,14000
1533962154688,160,q5323,b,30000
1533962195501,161,q8700,d,32000
1533962261101,162,q5394,d,38000
1533962300180,163,q9483,d,19000
1533962339684,164,q4340,b,30000
1533962392559,165,q4564,a,14000
1533962425054,166,q10036,b,26000
1533962461907,167,q10092,c,23000
1537185950799,168,q4467,b,21000
1537185997857,169,q6190,a,13000
1537186023270,170,q4654,b,20000
1537186061505,171,q10290,b,29000
1537186100244,172,q5975,c,17000
1537186130820,173,q4492,c,19000
1537186157744,174,q4666,d,16000
1537186178084,175,q9358,b,14000
1537186203362,176,q10013,d,10000
1537186226027,177,q4474,b,12000
1552713278717,178,q3689,d,24000
1552713312784,179,q6185,b,18000
1552713467861,180,q6773,c,31750
1552713468552,180,q6774,a,31750
1552713469553,180,q6775,c,31750
1552713470231,180,q6776,c,31750
1554997396939,181,q4131,d,18000
1554997460063,182,q9198,d,27000
1554997489598,183,q6448,b,17000
1554997536819,184,q5041,c,34000
1554997604885,185,q5406,a,27000
1554997641426,186,q10210,c,21000
1554997670925,187,q4748,a,10000
1554997714246,188,q5304,a,30000
1554997760623,189,q4196,d,9000
1554997787900,190,q8873,b,21000
1555597356255,191,q9638,b,11000
1555597374787,192,q6352,a,9000
1555597419992,193,q8482,b,23000
1555597451473,194,q9686,c,20000
1555597495195,195,q6087,b,21000
1555597530391,196,q6186,c,13000
1555597572575,197,q3789,a,17000
1555597592372,198,q17399,d,12000
1555597631406,199,q9662,d,19000
1555597661468,200,q5306,c,16000
1556029195958,201,q4559,d,18000
1556029270618,202,q9561,a,26000
1556029326373,203,q6059,d,14000
1556029358338,204,q4143,b,24000
1556029432715,205,q6112,a,14000
1556029463025,206,q8930,c,22000
1556029531155,207,q3684,a,30000
1556029577836,208,q5780,b,33000
1556029605039,209,q6333,a,13000
1556029627644,210,q17348,b,10000
1556029693853,211,q4178,a,13000
1556029716167,212,q5523,a,15000
1556029742434,213,q4489,d,21000
1556029811903,214,q8700,a,33000
1556029847434,215,q9149,a,30000
1556117011541,216,q6191,a,13000
1556117053786,217,q4530,b,16000
1556117115027,218,q6111,c,15000
1556117134470,219,q9376,a,8000
1556117163275,220,q5515,d,14000
1556117181997,221,q6523,b,11000
1556117198552,222,q6323,c,9000
1556117239713,223,q9011,c,31000
1556117262259,224,q4536,b,12000
1556117283402,225,q5682,c,10000
1556203676442,226,q6081,a,16000
1556203716178,227,q9036,d,31000
1556203739453,228,q4521,a,14000
1556203777818,229,q4760,a,24000
1556203815119,230,q5236,a,25000
1556203852754,231,q8369,d,26000
1556203872253,232,q6237,d,13000
1556203912549,233,q5683,b,34000
1556203947996,234,q10011,b,27000
1556203981877,235,q5730,c,22000
1556460892742,236,q5314,c,10000
1556460913244,237,q5242,c,12000
1556460949451,238,q4775,b,12000
1556460969905,239,q17222,b,11000
1556460988939,240,q4872,d,11000
1556461017596,241,q3812,a,13000
1556461058617,242,q4596,c,34000
1556461086130,243,q10137,a,15000
1556461106191,244,q4856,a,11000
1556461135393,245,q5257,a,20000
1556893575350,246,q5400,d,28000
1556893600737,247,q17049,b,11000
1556893625618,248,q5743,d,18000
1556893644557,249,q6264,d,12000
1556893665569,250,q4838,c,13000
1556893701731,251,q10157,c,17000
1556893739614,252,q5223,a,16000
1556893760213,253,q5049,a,13000
1556893802064,254,q5771,b,34000
1556893852073,255,q17395,c,36000
1557157266367,256,q6057,c,28000
1557157305206,257,q5652,c,31000
1557157362413,258,q5097,a,29000
1557157393932,259,q10182,c,18000
1557157453014,260,q5334,c,42000
1557157484379,261,q4042,a,22000
1557157506753,262,q6381,b,11000
1557157530250,263,q10138,c,15000
1557157549675,264,q4483,a,10000
1557157569524,265,q5416,c,7000
1557325285045,266,q4031,b,20000
1557325299841,267,q9570,a,9000
1557325314173,268,q4476,b,7000
1557325388931,269,q4280,a,19000
1557325418660,270,q6224,c,22000
1557325434769,271,q9084,b,9000
1557325493391,272,q5774,a,26000
1557325524204,273,q3835,b,24000
1557325547444,274,q5392,b,16000
1557325573334,275,q17102,b,10000
1557413616933,276,q5233,a,14000
1557413638511,277,q6225,b,14000
1557413659114,278,q4277,b,12000
1557413682621,279,q9851,b,17000
1557413711443,280,q4561,b,21000
1557413733770,281,q4478,b,15000
1557496981333,282,q5045,c,22000
1557497012181,283,q9859,b,24000
1557497042317,284,q6501,d,22000
1557497075133,285,q4487,a,19000
1557813734808,286,q325,c,16000
1557813764229,287,q482,b,16000
1557813786604,288,q686,b,15000
1557813806876,289,q295,c,14000
1557813830207,290,q205,a,18000
1557813864351,291,q1159,c,18000
1557813886715,292,q685,c,14000
1557813908043,293,q11262,a,15000
1557813930749,294,q559,c,16000
1557813966355,295,q944,b,15000
1560433268667,296,q4490,b,14000
1560433291061,297,q9784,d,14000
1560433318551,298,q6175,d,20000
1560433355536,299,q9612,a,14000
1560433394949,300,q5765,c,31000
1560433426443,301,q8553,a,23000
1560433449330,302,q6134,a,14000
1560433473965,303,q4499,c,14000
1560433506508,304,q6187,a,26000
1560433546471,305,q17313,a,20000
1560871460980,306,q4124,a,18000
1560871511525,307,q6322,a,30000
1560871535829,308,q5594,c,19000
1560871562317,309,q9131,c,16000
1560871589716,310,q3983,c,15000
1560871617013,311,q4481,c,21000
1560871658069,312,q5251,c,28000
1560871685335,313,q9697,c,22000
1560871711630,314,q6220,a,10000
1560871749949,315,q5327,c,29000
1560871862102,316,q5515,d,29000
1560871887118,317,q6059,d,20000
1560871922493,318,q4300,d,30000
1560871941651,319,q4276,c,15000
1560871975160,320,q5406,a,27000
1561218974347,321,q4360,c,11000
1561428797550,322,q17193,d,19000
1561428824431,323,q5649,b,20000
1561428843594,324,q3736,a,11000
1561428875706,325,q5245,a,22000
1561428891266,326,q9496,b,8000
1561428932217,327,q3985,d,28000
1561428958403,328,q5064,b,18000
1561428986348,329,q6502,c,19000
1561429006009,330,q17334,c,13000
1561560549937,331,q6043,c,19000
1561560572450,332,q4161,a,16000
1561560602444,333,q4402,a,22000
1561560653895,334,q9513,b,45000
1561560681717,335,q3923,a,11000
1561560719270,336,q9577,a,21000
1561560751883,337,q6732,a,22000
1561560799945,338,q9551,a,40000
1561560835268,339,q4448,a,7000
1561560850597,340,q5772,d,8000
1561848590372,341,q8687,b,8000
1561852292685,342,q1072,b,14000
1561852332158,343,q11249,b,16000
1561852360597,344,q937,a,19000
1561852378121,345,q751,a,9000
1561852409201,346,q1170,a,17000
1561852482609,347,q17390,d,14000
1561852501775,348,q3928,b,10000
1561852532770,349,q4767,b,22000
1561852562614,350,q6188,d,17000
1561852593132,351,q4848,c,25000
1561852608638,352,q5741,d,6000
1561852633225,353,q5664,c,16000
1561852665359,354,q4318,b,26000
1561852699054,355,q8777,c,13000
1561852750039,356,q11261,b,19000
1561852779296,357,q1188,c,17000
1561852888548,358,q1137,b,16000
1561853080974,359,q1165,c,16000
1561853107546,360,q11263,b,18000
1561854691816,361,q4838,a,17000
1561854716756,362,q6185,b,17000
1561854745682,363,q3939,c,15000
1561854769933,364,q17193,d,16000
1561854792144,365,q6725,c,13000
1561854809873,366,q9570,a,10000
1561854841822,367,q5334,a,24000
1561854871005,368,q6732,a,20000
1561854884780,369,q4842,c,7000
1561854909160,370,q8865,a,17000
1561854932184,371,q8873,b,15000
1561854952590,372,q3997,b,12000
1561854979398,373,q6224,c,18000
1561854994610,374,q4633,a,7000
1561855011648,375,q9011,a,13000
