timestamp,solving_id,question_id,user_answer,elapsed_time
1555108799263,73,q8390,b,9000
1555108844484,74,q6240,b,38000
1555108867792,75,q4495,b,15000
1555108911939,76,q5682,c,22000
1555108939241,77,q9827,a,9000
1555108972740,78,q6089,b,17000
1555108989490,79,q6073,b,7000
1555109083916,80,q5727,b,86000
1555109310906,81,q9955,b,9000
1555109344450,82,q6189,a,14000
1555109401452,83,q6038,c,39000
1555109868808,84,q4313,a,90000
1555109925089,85,q9463,d,37000
1555171338119,86,q4330,c,27000
1555171415326,87,q4047,a,28000
1555302606324,88,q6320,c,37000
1555302649525,89,q9171,d,19000
1555302666885,90,q3814,d,11000
1555302694645,91,q4056,d,20000
1555302763359,92,q8657,c,54000
1555302790013,93,q8775,a,19000
1555302819007,94,q5069,a,12000
1555302881288,95,q6071,a,54000
1555340410598,96,q1166,c,19000
1555340428424,97,q832,a,11000
1555340447976,98,q919,a,14000
1555340485112,99,q295,c,17000
1555340800389,100,q200,b,17000
1555340826676,101,q397,b,11000
1555340861418,102,q589,b,25000
1555340903117,103,q11263,b,17000
1555340927929,104,q877,b,17000
1555340959642,105,q729,b,16000
1555340991983,106,q825,c,16000
1555341016760,107,q666,b,13000
1555341053827,108,q612,c,19000
1555341083866,109,q878,a,16000
1555370163321,110,q5393,d,33000
1555370224709,111,q10335,a,24000
1555370258945,112,q4845,d,15000
1555370319472,113,q5738,c,54000
1555370350653,114,q5338,a,19000
1555370370720,115,q9386,b,5000
1555370405289,116,q5259,a,28000
1555416531240,117,q3935,d,10000
1555416557621,118,q5725,c,13000
1555416600787,119,q9012,b,11000
1555416759660,120,q6053,b,12000
1555464877036,121,q629,b,14000
1555464902670,122,q906,c,15000
1555464928745,123,q887,c,17000
1555464952997,124,q854,a,16000
1555464991221,125,q254,c,13000
1556077915054,126,q6326,c,10000
1556077935806,127,q5512,a,8000
1556077956568,128,q10177,b,10000
1556077979420,129,q9591,c,12000
1556078012266,130,q4018,b,23000
1556078050924,131,q5332,a,21000
1556078080458,132,q8906,d,22000
1556078113689,133,q5906,b,19000
1556078160063,134,q4489,a,37000
1556202764451,135,q1195,c,21000
1556202807744,136,q774,c,23000
1556202836032,137,q243,c,18000
1556202858989,138,q573,c,16000
1556202882943,139,q739,c,15000
1556254470038,140,q539,a,16000
1556254503303,141,q1111,a,15000
1556254527742,142,q1339,c,17000
1556254554923,143,q1250,a,17000
1556254578805,144,q902,a,16000
1556254607547,145,q705,a,22000
1556254632040,146,q1240,b,16000
1556254659413,147,q205,c,18000
1556254685612,148,q767,b,16000
1556254722110,149,q590,b,18000
1556262212770,150,q4495,a,23000
1556883679012,151,q1394,a,16000
1556883720188,152,q796,c,16000
1556883746229,153,q555,c,18000
1556883788931,154,q1239,a,17000
1556883818736,155,q404,c,18000
1556883846150,156,q970,b,16000
1556883874087,157,q1368,b,18000
1556883903626,158,q263,c,19000
1556883941528,159,q259,b,21000
1556883968721,160,q1316,c,18000
1557402028783,161,q458,a,18000
1557402079135,162,q312,c,17000
1557402106849,163,q369,c,19000
1557402136839,164,q1268,c,19000
1557402180959,165,q1218,c,21000
1557402318854,166,q643,c,16000
1557402342335,167,q724,a,10000
1557402390607,168,q788,b,18000
1557402440519,169,q475,c,21000
1557402468657,170,q1203,a,18000
