timestamp,solving_id,question_id,user_answer,elapsed_time
1571888777403,135,q5061,d,19000
1571888815958,136,q8417,d,18000
1571935121884,137,q6098,c,32000
1571935178195,138,q8758,d,26000
1571935234502,139,q6087,a,24000
1571935279434,140,q5773,b,21000
1571935306422,141,q6225,d,10000
1571935610961,142,q9781,d,15000
1571935634617,143,q6225,a,14000
1571935758026,144,q4476,b,16000
1571935823044,145,q5502,b,3000
1571935839104,146,q9580,a,5000
1571935864991,147,q5911,a,11000
1571935882708,148,q4490,c,6000
1571935948858,149,q1273,c,19000
1571936015792,150,q225,c,24000
1571936074374,151,q1225,c,16000
1571936105171,152,q17915,c,19000
1571936151257,153,q1163,b,16000
1571936182408,154,q902,a,17000
1571936232081,155,q997,a,19000
1571936302758,156,q17870,b,17000
1571936350034,157,q1241,a,17000
1571936397329,158,q828,c,21000
1572075986581,159,q97,d,21000
1572076024450,160,q165,d,23000
1572076065331,161,q17536,d,23000
1572076098871,162,q8169,d,26000
1572076140818,163,q11063,d,29000
1572076191089,164,q8177,b,22000
1572076229247,165,q11132,a,22000
1572076264271,166,q11003,c,23000
1572076300138,167,q11066,c,20000
1572076333617,168,q8181,a,25000
1572076447684,169,q2056,a,2000
1572076447744,169,q2055,d,2000
1572076447753,169,q2057,c,2000
