timestamp,solving_id,question_id,user_answer,elapsed_time
1543852768889,105,q292,c,14000
1543852813455,106,q1240,b,18000
1543852837889,107,q725,c,16000
1543852867598,108,q856,b,16000
1543852919738,109,q280,b,19000
1543852945130,110,q1101,b,19000
1543852984066,111,q767,b,15000
1543853192925,111,q767,c,12000
1543853218818,112,q1297,b,19000
1543853250223,113,q1146,c,16000
1543853282391,114,q1017,a,11000
1543853306347,115,q373,b,18000
1543853376065,116,q6186,a,29000
1543853423094,117,q10220,b,13000
1543853442277,118,q5925,a,12000
1543853468901,119,q5687,d,20000
1543853510438,120,q6515,a,26000
1543853535922,121,q9797,d,7000
1543853574522,122,q4527,b,32000
1543853600492,123,q4582,c,18000
1543853651090,124,q4530,d,11000
1543853668076,125,q8899,c,10000
1543853952800,126,q4582,b,13000
1543853971301,127,q4883,a,3000
1543940937273,128,q5929,d,12000
1543940969616,129,q5248,d,25000
1543941017214,130,q4027,a,20000
1543941029981,131,q9750,a,7000
1543941046811,132,q5655,a,10000
1543941083722,133,q5767,b,15000
1543941116925,134,q3698,a,27000
1543941152942,135,q10190,d,8000
1543941242086,136,q5103,b,46000
1543941277158,137,q4298,a,17000
1544268641934,138,q6525,b,16000
1544268670387,139,q10309,a,7000
1544268680807,140,q6732,a,4000
1544268706772,141,q5727,c,19000
1544268733457,142,q3665,b,20000
1544268766644,143,q9335,b,15000
1544268785786,144,q5513,c,12000
1544268801107,145,q6498,d,8000
1544268827477,146,q4318,c,19000
1544268869637,147,q8706,d,19000
1544501703636,148,q5661,c,6000
1544501722693,149,q6189,a,5000
1544501750400,150,q6215,a,12000
1544538856355,151,q9124,d,15000
1544538907303,152,q6502,a,35000
1544538948785,153,q4131,c,15000
1544538966560,154,q4402,a,11000
1544538978997,155,q8850,d,5000
1544539008556,156,q4479,c,23000
1544539058554,157,q5037,b,14000
1544542361505,158,q6478,a,10000
1544542405422,159,q9866,c,31000
1544542420474,160,q4221,a,7000
1544542463052,161,q5373,a,20000
1544542493755,162,q5247,b,18000
1544542518587,163,q9680,d,18000
1544542548642,164,q4886,d,24000
1544542572602,165,q5624,d,13000
1544542624564,166,q4066,a,26000
1544542658873,167,q9418,c,5000
1544674480366,168,q5332,a,13000
1544674498600,169,q6331,b,11000
1544674547945,170,q4468,c,23000
1544674583031,171,q8750,a,28000
1544674599723,172,q4612,b,8000
1544674640367,173,q4799,b,16000
1544674674822,174,q6225,b,28000
1544674762436,174,q6225,b,21000
1544674806593,175,q4479,b,9000
1544674831713,176,q8368,b,12000
1544674847697,177,q5625,a,8000
1544674864899,178,q3788,c,10000
1544674888777,179,q4166,c,6000
1544722329865,180,q9149,c,16000
1544722340580,181,q5784,d,3000
1544722380013,182,q5697,b,32000
1544722407996,183,q4544,d,18000
1544722434437,184,q8563,c,14000
1544722449183,185,q5526,a,7000
1544722472257,186,q4137,a,16000
1544722503075,187,q3912,c,24000
1544722531050,188,q8200,a,21000
1544722562354,189,q6071,d,25000
1544722587493,190,q4592,a,16000
1544722601113,191,q5077,c,7000
1544722631947,192,q9836,c,15000
1544722659648,193,q6160,d,20000
1544723083073,194,q6029,c,19000
1544723103756,195,q5495,d,14000
1544723150625,195,q5495,b,7000
1544723170630,196,q5624,c,10000
1544723225690,197,q9180,a,41000
1544723283839,198,q4115,a,28000
1544723331476,199,q4066,b,29000
1544723346770,200,q4115,b,5000
1544723379184,201,q3666,a,12000
1544723405540,202,q6221,c,19000
1544723440801,203,q9089,d,17000
1544723470357,204,q4122,d,22000
1544723497786,205,q9606,a,15000
1544723532580,206,q5272,d,28000
1544723588911,207,q9058,d,30000
1544723601189,208,q6243,d,6000
1544723614450,209,q3700,a,6000
1544723665797,210,q5736,a,45000
1544723694009,211,q9822,d,22000
1544723710089,212,q4018,c,10000
1544723759478,213,q5618,b,26000
1544723780163,214,q5031,b,7000
1544723800260,215,q9821,c,7000
1544723824922,216,q5683,a,18000
1544723843514,217,q4175,a,12000
1544723874197,218,q5684,b,24000
1544723895849,219,q10311,d,10000
1544723912654,220,q4756,b,10000
1544723948900,221,q6022,c,25000
1544723987299,222,q6118,c,14000
1544724011037,223,q9122,b,17000
1544724033699,224,q4596,b,13000
1544724052321,225,q4248,a,11000
1544724095635,226,q9578,c,36000
1544838848950,227,q3976,c,11000
1544838921534,228,q4078,c,55000
1544838954703,229,q6255,c,26000
1544838981389,230,q8735,a,20000
1544838994270,231,q5725,c,6000
1544839037405,232,q6395,a,36000
1544839091308,233,q5316,a,26000
1544839147705,234,q9739,d,16000
1544839165752,235,q4406,b,11000
1544839239444,236,q5684,c,15000
1544839255532,237,q4406,a,10000
1544839295492,238,q6330,b,17000
1545149190930,239,q188,c,23000
1545149217895,240,q5,c,21000
1545149245776,241,q16,a,22000
1545149288015,242,q11169,c,18000
1545149330488,243,q8122,d,24000
1545149393658,244,q8596,a,10000
1545149438610,245,q4446,a,26000
1545150418185,246,q5393,c,16000
1545150442734,247,q3831,b,17000
1545150472200,248,q9129,d,17000
1545150495905,249,q6465,b,10000
1545150519126,250,q6327,c,15000
1545150555932,251,q4178,b,17000
1545150593539,252,q8912,d,17000
1545150611210,253,q4040,b,11000
1545150668715,254,q5347,c,34000
1545150698116,255,q4436,b,18000
1545151282515,256,q8965,a,12000
1545151321937,257,q5061,c,19000
1545224210400,258,q3914,a,9000
1545224231244,259,q6127,a,14000
1545224253849,260,q8798,c,16000
