timestamp,solving_id,question_id,user_answer,elapsed_time
1563887251668,182,q639,a,1000
1563887256390,183,q712,a,1000
1563887260613,184,q1115,a,1000
1563887269199,185,q573,b,1000
1563887274773,186,q767,a,1000
1563887294071,187,q4802,a,6000
1563887306496,188,q3935,a,4000
1563887316480,189,q5682,c,2000
1563887330608,190,q6188,d,6000
1563887359217,191,q6331,a,18000
1563887372256,192,q6509,a,6000
1563887388737,193,q5665,b,8000
1563887414206,194,q4318,b,17000
1563887432334,195,q4045,c,10000
1563887450736,196,q5686,a,10000
1563887472828,197,q6372,b,15000
1563887487022,198,q5019,d,7000
1563887498542,199,q5655,d,6000
1563887511396,200,q3928,c,5000
1563887522008,201,q6550,a,2000
1563923353760,202,q4078,b,12000
1563923407299,203,q4181,d,20000
1563923459399,204,q5663,c,17000
1563923470972,205,q5770,c,1000
1563923502213,206,q4559,a,23000
1563923528187,207,q3692,c,15000
1563923540017,208,q4481,a,7000
1563923563207,209,q5955,a,13000
1563923580380,210,q6512,d,12000
1563923593897,211,q5761,a,7000
1563923603328,212,q5414,b,4000
1563923610173,213,q5759,d,1000
1563923617926,214,q6390,a,2000
1563923624741,215,q6082,b,1000
1563923633600,216,q4184,c,1000
1563923652768,217,q5213,a,8000
1563923667777,218,q6722,a,8000
1563923674729,219,q6488,a,2000
1563923680586,220,q6517,c,1000
1563923685949,221,q6331,b,1000
1563923691581,222,q6509,d,1000
1563923697469,223,q5665,c,1000
1563923703884,224,q4318,d,1000
1563923711031,225,q4045,c,2000
1563923717043,226,q5686,b,1000
1563923724184,227,q6372,c,2000
1563923734725,228,q5019,d,1000
1564063011811,229,q4137,a,8000
1564063054474,230,q5779,b,35000
1564063085864,231,q4564,a,20000
1564063123298,232,q4538,c,26000
1564063174366,233,q4490,c,35000
1564063198579,234,q4775,a,13000
1564063216088,235,q4166,a,7000
1564063227167,236,q9641,a,5000
1564063248171,237,q8414,b,13000
1564063270846,238,q4495,b,6000
1564063290625,239,q6221,a,13000
1564063332811,240,q5478,c,29000
1564063362140,241,q4324,a,15000
1564063395266,242,q5041,d,21000
1564063458489,243,q6200,a,54000
1564063582720,244,q1537,c,27666
1564063582755,244,q1536,a,27666
1564063582767,244,q1538,a,27666
1564063679969,245,q2305,c,29333
1564063680011,245,q2304,d,29333
1564063680014,245,q2306,b,29333
1564063771544,246,q2154,d,27333
1564063771596,246,q2155,b,27333
1564063771611,246,q2156,a,27333
1564063858066,247,q2443,b,26000
1564063858093,247,q2444,b,26000
1564063858095,247,q2442,a,26000
1564063979023,248,q1758,d,33333
1564063979038,248,q1759,c,33333
1564063979040,248,q1760,a,33333
1564064016937,249,q5655,d,13000
1564064037497,250,q3928,b,9000
1564064060181,251,q4078,c,15000
1564064076849,252,q4181,a,11000
1564064125711,253,q5663,a,30000
1564064166314,254,q4559,d,32000
1564064212571,255,q3692,c,29000
1564064258582,256,q5955,a,34000
1564064280434,257,q6512,a,10000
1564064340282,258,q5761,a,51000
1564064369091,259,q5414,b,22000
1564064394206,260,q5759,c,17000
1564148604558,261,q4891,c,21000
1564148628730,262,q5289,a,12000
1564148650422,263,q6022,c,15000
1564148680930,264,q4316,c,23000
1564148704268,265,q4832,c,14000
1564148729869,266,q5282,a,18000
1564148749650,267,q6235,b,12000
1564148794668,268,q6069,a,36000
1564148816239,269,q6250,d,14000
1564148833639,270,q5316,d,9000
1564148866163,271,q5321,b,19000
1564148882894,272,q4844,a,8000
1564148898609,273,q4432,b,7000
1564148913543,274,q4476,c,6000
1564148936160,275,q6173,a,10000
1564148984222,276,q6390,a,16000
1564149023655,277,q4184,c,32000
1564149043923,278,q5213,c,13000
1564149078393,279,q6331,c,28000
1564149117418,280,q6509,a,25000
1564149149546,281,q5665,a,23000
1564149180572,282,q4045,a,24000
1564149197143,283,q6372,d,9000
1564149220861,284,q5019,b,17000
1564149239315,285,q4538,c,11000
1564149255843,286,q4490,d,9000
1564149273830,287,q4775,a,10000
1564149305656,288,q259,b,15000
1564149331428,289,q330,a,19000
1564149354547,290,q1239,a,15000
1564149379497,291,q278,a,19000
1564149403234,292,q236,b,16000
1564149427041,293,q550,a,17000
1564149451417,294,q726,b,18000
1564149474474,295,q641,c,16000
1564149497147,296,q1345,c,15000
1564149515164,297,q846,a,12000
1564149532638,298,q423,a,11000
1564149554543,299,q438,a,16000
1564236387197,300,q961,b,2000
1564236394994,301,q1248,c,1000
1564236403374,302,q730,c,1000
1564236413721,303,q1009,c,1000
1564236423095,304,q764,c,1000
1564236432277,305,q1011,c,1000
1564236441834,306,q829,c,1000
1564236451282,307,q1104,b,1000
1564236461050,308,q1316,b,1000
1564236471489,309,q757,b,2000
1564236482597,310,q589,b,2000
1564236491530,311,q877,b,1000
1564236542536,312,q6888,b,9750
1564236542564,312,q6885,d,9750
1564236542590,312,q6886,b,9750
1564236542607,312,q6887,b,9750
1564236576937,313,q6811,b,6750
1564236576946,313,q6810,b,6750
1564236576963,313,q6809,d,6750
1564236576973,313,q6812,c,6750
1564236606434,314,q6942,b,5250
1564236606457,314,q6941,c,5250
1564236606544,314,q6944,c,5250
1564236606589,314,q6943,b,5250
1564236618655,315,q6903,b,1250
1564236618694,315,q6901,b,1250
1564236618701,315,q6902,b,1250
1564236618723,315,q6904,b,1250
1564236642701,316,q4166,d,5000
1564236658048,317,q9641,a,9000
1564236671220,318,q8414,d,2000
1564236680986,319,q4495,c,1000
1564236692437,320,q6221,d,1000
1564236701663,321,q5478,c,1000
1564236712467,322,q5041,c,1000
1564236721009,323,q6200,b,1000
1564236729532,324,q5655,c,1000
1564236738888,325,q4181,d,1000
1564236745835,326,q4559,c,1000
1564236752313,327,q3692,d,1000
1564317880908,328,q10640,a,4250
1564317880924,328,q10638,d,4250
1564317880930,328,q10641,b,4250
1564317880976,328,q10639,b,4250
1564317914500,329,q6939,b,6750
1564317914503,329,q6940,a,6750
1564317914509,329,q6938,a,6750
1564317914573,329,q6937,c,6750
1564317945551,330,q6965,c,6250
1564317945559,330,q6968,b,6250
1564317945579,330,q6966,b,6250
1564317945702,330,q6967,a,6250
1564317959800,331,q6781,a,2250
1564317959819,331,q6782,a,2250
1564317959897,331,q6784,a,2250
1564317959913,331,q6783,b,2250
1564317989845,332,q531,b,4000
1564317998356,333,q1142,c,1000
1564318009901,334,q241,c,1000
1564318019858,335,q529,c,1000
1564318029116,336,q684,c,1000
1564318038825,337,q289,c,1000
1564318048426,338,q729,c,1000
1564318057600,339,q1054,b,1000
1564318067487,340,q1207,b,1000
1564318076809,341,q835,c,1000
1564318086891,342,q985,a,1000
1564318095406,343,q555,a,1000
1564318119251,344,q5955,b,6000
1564318130032,345,q6512,a,2000
1564318140266,346,q5761,a,4000
1564318150761,347,q5414,b,4000
1564318167580,348,q4891,c,9000
1564318186544,349,q5289,a,11000
1564318196901,350,q6022,b,3000
1564318211153,351,q4832,b,7000
1564318225043,352,q5282,d,5000
1564318246631,353,q6235,b,12000
1564318257773,354,q6250,d,4000
1564318266478,355,q5316,a,2000
1564405797797,356,q6853,b,1750
1564405797814,356,q6855,a,1750
1564405797820,356,q6856,a,1750
1564405797855,356,q6854,a,1750
1564405811721,357,q6683,a,2250
1564405811728,357,q6684,b,2250
1564405811744,357,q6681,a,2250
1564405811754,357,q6682,b,2250
1564405832981,358,q6709,a,3750
1564405832985,358,q6710,b,3750
1564405833029,358,q6711,a,3750
1564405833068,358,q6712,b,3750
1564405851961,359,q6905,b,3000
1564405851966,359,q6906,a,3000
1564405852009,359,q6908,a,3000
1564405852032,359,q6907,b,3000
1564405872691,360,q1064,c,3000
1564405880035,361,q1361,b,1000
1564405886189,362,q1048,c,1000
1564405895951,363,q824,c,5000
1564405901696,364,q666,b,1000
1564405914673,365,q1034,c,7000
1564405922501,366,q722,c,1000
1564405929323,367,q1365,b,1000
1564405934907,368,q565,c,1000
1564405940501,369,q725,c,1000
1564405947088,370,q286,b,2000
1564405962856,371,q1253,c,2000
1564405988065,372,q4844,a,12000
1564405994305,373,q4432,a,1000
1564406001619,374,q6390,a,2000
1564406006905,375,q4184,a,1000
1564406012882,376,q5213,a,2000
1564406018678,377,q6331,a,1000
1564406023790,378,q6509,a,1000
1564406029147,379,q5665,a,2000
1564406035166,380,q4045,a,1000
1564406040116,381,q6372,a,1000
1564406046404,382,q5019,a,2000
1564406054851,383,q4538,b,4000
1564495492300,384,q6994,b,2000
1564495492329,384,q6993,a,2000
1564495492343,384,q6996,a,2000
1564495492376,384,q6995,a,2000
1564495502230,385,q6969,b,1000
1564495502236,385,q6972,a,1000
1564495502237,385,q6971,c,1000
1564495502243,385,q6970,b,1000
1564495511971,386,q6936,b,1000
1564495511971,386,q6934,b,1000
1564495512039,386,q6935,c,1000
1564495512138,386,q6933,a,1000
1564495521935,387,q6715,c,750
1564495521949,387,q6713,a,750
1564495521993,387,q6716,b,750
1564495521996,387,q6714,b,750
1564495537789,388,q696,c,1000
1564495545653,389,q1312,c,1000
1564495553764,390,q1155,c,1000
1564495561998,391,q1157,b,1000
1564495567631,392,q245,b,1000
1564495574620,393,q856,b,1000
1564495580347,394,q762,b,0
1564495587541,395,q1088,b,1000
1564495593154,396,q984,b,1000
1564495601317,397,q1267,a,1000
1564495606720,398,q1089,c,1000
1564495612154,399,q750,c,2000
1564495622272,400,q1195,c,1000
1564495627317,401,q646,b,0
1564495631623,402,q326,b,1000
1564495635785,403,q774,a,0
1564495641431,404,q908,c,2000
1564495646074,405,q905,c,1000
1564495650962,406,q588,a,0
1564495655008,407,q921,b,0
1564495659392,408,q462,c,1000
1564495663525,409,q1297,a,0
1564495668403,410,q925,a,1000
1564495672568,411,q927,b,1000
1564495676681,412,q1348,c,1000
1564495681055,413,q1250,b,1000
1564495685052,414,q205,b,0
