timestamp,solving_id,question_id,user_answer,elapsed_time
1559235711337,102,q4878,c,14000
1559235735650,103,q6164,a,10000
1559235771629,104,q8648,d,27000
1559235820271,105,q6384,a,17000
1559235868475,106,q3691,a,27000
1559235892711,107,q6185,b,17000
1559235979111,108,q9758,d,12000
1559236008057,109,q6355,b,13000
1559236076489,110,q4059,b,48000
1559236224405,111,q6746,b,24000
1559236308225,112,q8773,b,17000
1559236355172,113,q5116,a,26000
1559236492924,114,q5240,d,17000
1559236522675,115,q5031,d,21000
1559236581368,116,q17062,a,9000
1559236613640,117,q3692,a,17000
1559236643336,118,q4097,b,17000
1559236706323,119,q6760,a,47000
1559244177566,120,q196,b,37000
1559244249324,121,q62,c,24000
1559244280544,122,q8070,c,20000
1559244318012,123,q11136,d,29000
1559244358868,124,q184,a,20000
1559244389865,125,q8061,b,20000
1559244422243,126,q8082,c,23000
1559244455004,127,q11170,b,23000
1559244492233,128,q8170,a,28000
1559244542722,129,q8181,b,24000
1559244584677,130,q40,a,22000
1559244633250,131,q11134,c,19000
1559244664422,132,q8143,c,23000
1559244706840,133,q8122,d,23000
1559244739553,134,q8176,b,23000
1559244788735,135,q11208,d,21000
1559244820616,136,q99,a,21000
1559244854577,137,q8139,b,20000
1559244886238,138,q8056,d,24000
1559244922706,139,q11069,b,22000
1559244955236,140,q8074,c,21000
1559244987110,141,q8118,a,24000
1559245021164,142,q8091,a,26000
1559245056439,143,q11012,c,21000
1559245093927,144,q108,a,20000
1559246421107,145,q2402,b,26666
1559246421113,145,q2401,d,26666
1559246421125,145,q2400,d,26666
1559246523347,146,q2512,d,27333
1559246524322,146,q2511,d,27333
1559246524384,146,q2513,b,27333
1559246644618,147,q2209,b,32333
1559246644671,147,q2208,a,32333
1559246644699,147,q2210,c,32333
1559246787127,148,q1477,b,24000
1559246787161,148,q1476,d,24000
1559246787187,148,q1478,b,24000
1559246934258,149,q1938,a,26666
1559246934329,149,q1939,c,26666
1559246935701,149,q1940,d,26666
1559247062559,150,q1882,b,33333
1559247062566,150,q1883,b,33333
1559247062671,150,q1881,d,33333
1559247196667,151,q1708,a,29666
1559247196672,151,q1707,c,29666
1559247196681,151,q1709,a,29666
1559247474364,152,q6830,d,32500
1559247474380,152,q6832,a,32500
1559247474408,152,q6831,b,32500
1559247474412,152,q6829,a,32500
1559247673694,153,q6633,d,35500
1559247673744,153,q6635,a,35500
1559247673744,153,q6636,b,35500
1559247674651,153,q6634,a,35500
1559247871387,154,q10636,b,38250
1559247871390,154,q10637,a,38250
1559247871441,154,q10634,b,38250
1559247872232,154,q10635,a,38250
1559327339899,155,q6221,b,39000
1559327430477,156,q9801,d,30000
1559327485532,157,q5309,d,33000
1559327552373,158,q6507,b,42000
1559327632044,159,q5052,c,25000
1559327654332,160,q9791,b,11000
1559327685268,161,q5071,b,16000
1559327736915,162,q5396,a,43000
1559327767719,163,q5238,b,9000
1559327799608,164,q4173,b,23000
1559363552809,165,q757,c,16000
1559363577714,166,q289,b,15000
1559363620262,167,q280,a,24000
1559363659597,168,q725,a,16000
1559363686914,169,q696,a,20000
1559363721664,170,q554,c,18000
1559363748939,171,q1297,b,19000
1559363772187,172,q291,a,15000
1559363796363,173,q271,b,16000
1559363886008,174,q1115,c,16000
1559366289143,175,q6241,d,7000
1559366338655,176,q4188,d,23000
1559366361648,177,q4022,b,6000
1559366411549,178,q8576,d,19000
1559366454133,179,q6363,d,31000
1559366522906,180,q6189,c,38000
1559366554982,181,q5405,d,11000
1559366627006,182,q8811,c,13000
1559366653415,183,q5770,c,18000
1559366705704,184,q3784,a,15000
1559500911595,185,q763,c,18000
1559500946027,186,q483,b,19000
1559501006441,187,q502,c,17000
1559501033240,188,q961,a,16000
1559501060633,189,q406,a,19000
1559501088411,190,q739,c,19000
1559501125244,191,q767,c,16000
1559501152791,192,q973,b,17000
1559501176772,193,q508,c,15000
1559501208449,194,q1370,c,16000
1559501257218,195,q5242,a,12000
1559501298158,196,q9771,a,25000
1559501329133,197,q6225,c,13000
1559501353323,198,q6071,b,12000
1559501380277,199,q4178,a,14000
1559501435141,200,q9800,a,6000
1559501456018,201,q6206,b,11000
1559501507127,202,q5308,b,17000
1559501552660,203,q6171,d,37000
1559501589013,204,q9690,a,17000
1559591211074,205,q5904,d,18000
1559591265907,206,q3701,d,14000
1559591300462,207,q5460,a,18000
1559591377255,208,q8925,c,46000
1559591469831,209,q5500,a,40000
1559591550311,210,q6541,b,36000
1559591588013,211,q4502,a,11000
1559591653095,212,q17185,b,20000
1559591695722,213,q4844,c,24000
1559591748894,214,q4543,a,10000
1559597517723,215,q9900,c,23000
1559597602836,216,q5737,a,40000
1559597661187,217,q5332,a,15000
1559597723761,218,q4040,b,43000
1559597794127,219,q10076,b,17000
1559597927878,220,q11683,a,23000
1559597927880,220,q11685,a,23000
1559597927896,220,q11684,b,23000
1559597928335,220,q11686,c,23000
1559598164311,221,q5923,d,17000
1559598210139,222,q5663,a,33000
1559598244971,223,q6131,b,25000
1559598305931,224,q9026,d,11000
1559598327146,225,q4931,c,12000
1559598376522,226,q3666,c,30000
1559598451909,227,q4493,b,23000
1559598472452,228,q4610,b,8000
1559598499284,229,q6382,c,17000
1559598529039,230,q6543,d,12000
1559603393325,231,q4996,c,13000
1559603440823,232,q8929,d,32000
1559603479862,233,q5686,b,22000
1559688116172,234,q6907,d,20750
1559688116195,234,q6908,c,20750
1559688116724,234,q6905,c,20750
1559688117847,234,q6906,b,20750
1559718524481,235,q6990,c,16000
1559718524502,235,q6991,b,16000
1559718524503,235,q6989,a,16000
1559718524517,235,q6992,b,16000
1559718613940,236,q6914,b,19250
1559718613961,236,q6915,a,19250
1559718614032,236,q6916,d,19250
1559718614075,236,q6913,a,19250
1559718701080,237,q11615,a,18750
1559718701091,237,q11618,d,18750
1559718701110,237,q11616,b,18750
1559718701158,237,q11617,a,18750
1559741849295,238,q2663,a,33666
1559741849309,238,q2662,b,33666
1559741849313,238,q2661,a,33666
1559741973421,239,q3122,c,31666
1559741973465,239,q3121,d,31666
1559741973634,239,q3120,b,31666
1559742165269,240,q2831,a,33333
1559742165279,240,q2829,b,33333
1559742165280,240,q2830,b,33333
1559742332959,241,q3050,a,34000
1559742333048,241,q3048,d,34000
1559742333432,241,q3049,a,34000
1559742459354,242,q3544,b,25333
1559742459404,242,q3543,d,25333
1559742459433,242,q3545,c,25333
1559742570813,243,q3470,d,29666
1559742570840,243,q3469,c,29666
1559742570880,243,q3468,b,29666
1559742983465,244,q3354,b,26000
1559742983471,244,q3356,c,26000
1559742983541,244,q3355,a,26000
1559743124008,245,q2079,b,22333
1559743124026,245,q2080,c,22333
1559743124711,245,q2081,a,22333
1559841872319,246,q8652,c,19000
1559841929238,247,q5257,a,9000
1559841949653,248,q10240,a,11000
1559841989887,249,q4514,a,28000
1559842106341,250,q4136,c,12000
1559842147050,251,q4122,b,25000
1559843743915,252,q10185,d,21000
1559843768864,253,q4475,a,7000
1559843799567,254,q4852,c,14000
1559843837618,255,q6213,b,28000
1559843916097,256,q9410,c,20000
1559926560930,257,q3144,d,33000
1559926560969,257,q3145,b,33000
1559926560970,257,q3146,a,33000
1559926656261,258,q2881,a,26000
1559926656362,258,q2882,b,26000
1559926658773,258,q2880,d,26000
1559926818637,259,q3161,c,27000
1559926818646,259,q3160,b,27000
1559926818712,259,q3159,a,27000
1559926961424,260,q2731,d,23333
1559926961494,260,q2732,b,23333
1559926961694,260,q2730,a,23333
1559927146586,261,q11289,a,31000
1559927146590,261,q11288,d,31000
1559927146731,261,q11287,b,31000
1559927319032,262,q3287,b,28000
1559927319032,262,q3285,c,28000
1559927319038,262,q3286,d,28000
1559927409876,263,q3116,c,23666
1559927409908,263,q3115,c,23666
1559927410590,263,q3114,b,23666
1559927507110,264,q2913,a,25333
1559927507143,264,q2915,a,25333
1559927507163,264,q2914,c,25333
1559927596269,265,q2729,d,23333
1559927596292,265,q2727,a,23333
1559927596311,265,q2728,c,23333
1559927732325,266,q2954,c,30000
1559927732336,266,q2952,b,30000
1559927733028,266,q2953,a,30000
1559927873246,267,q3540,c,25333
1559927873290,267,q3541,a,25333
1559927873311,267,q3542,b,25333
1559927973369,268,q2933,d,29000
1559927973376,268,q2932,a,29000
1559927978269,268,q2931,a,29000
1559928148686,269,q3137,c,28333
1559928148704,269,q3136,c,28333
1559928150334,269,q3135,b,28333
1559928326116,270,q1626,b,33666
1559928326193,270,q1627,a,33666
1559928326807,270,q1628,d,33666
1559928474454,271,q1820,a,29666
1559928474456,271,q1818,c,29666
1559928475136,271,q1819,b,29666
1559928572809,272,q2385,d,22333
1559928572811,272,q2387,a,22333
1559928572818,272,q2386,c,22333
1559928678838,273,q1752,b,31333
1559928678869,273,q1754,b,31333
1559928678902,273,q1753,a,31333
1559928882967,274,q1616,d,36333
1559928883003,274,q1615,b,36333
1559928883080,274,q1614,b,36333
1559929028863,275,q2442,b,25666
1559929028888,275,q2443,c,25666
1559929028903,275,q2444,b,25666
1559929195663,276,q1655,b,28666
1559929195700,276,q1654,b,28666
1559929195711,276,q1653,a,28666
1559929344263,277,q2090,c,25666
1559929344272,277,q2089,b,25666
1559929344769,277,q2088,a,25666
1559931090614,278,q4135,d,36000
1559931133829,279,q5417,b,19000
1559931170401,280,q3956,d,13000
1559931226732,281,q10159,d,12000
1559931265863,282,q5805,c,19000
1559931305208,283,q4137,a,15000
1559931327647,284,q6442,d,11000
1559931351526,285,q8622,d,15000
1559931407351,286,q4045,a,47000
1559931453973,287,q4247,a,12000
1559931525519,288,q5493,c,6000
1559931579861,289,q10082,a,38000
1559931634613,290,q6513,b,26000
1559931682960,291,q5166,a,29000
1559931730994,292,q6515,b,17000
1559981071234,293,q9512,c,17000
1559981278480,294,q6512,a,40000
1559983627857,295,q5652,c,44000
1559983782660,296,q4886,c,14000
1559983863407,297,q9507,a,16000
1559983918221,298,q3698,a,40000
1559983975107,299,q6183,b,9000
1559983992279,300,q5108,b,9000
1559984062506,301,q9110,c,21000
1559984087967,302,q6156,b,8000
1559984125509,303,q6162,b,21000
1559984177049,304,q4047,b,34000
1560017972794,305,q6194,b,14000
1560018182935,306,q8961,a,21000
1560018229640,307,q4325,a,5000
1560018495980,308,q6327,b,23000
1560018532434,309,q3916,d,20000
1560018562166,310,q10079,d,15000
1560018606494,311,q5727,b,35000
1560018646525,312,q4876,b,15000
1560018672663,313,q6732,b,10000
1560018723759,314,q8191,c,17000
1560018788612,315,q439,c,19000
1560018832569,316,q856,b,17000
1560018982730,317,q1292,b,19000
1560019014294,318,q373,b,17000
1560019036678,319,q594,a,16000
1560019060133,320,q539,a,16000
1560019086838,321,q952,a,17000
1560019116859,322,q1000,b,14000
1560019170026,323,q1384,a,17000
1560019195991,324,q825,b,16000
1560097926037,325,q4774,c,10000
1560097989806,326,q5775,d,53000
1560098070464,327,q9600,a,48000
1560098138876,328,q10130,a,8000
1560098215312,329,q9641,d,48000
1560098393605,330,q6338,b,33000
1560098435433,331,q5655,c,16000
1560098493231,332,q17339,b,48000
1560098569379,333,q5506,a,23000
1560098624695,334,q5428,d,18000
1560144892454,335,q982,a,19000
1560144963281,336,q1037,b,18000
1560144987440,337,q413,c,17000
1560145009632,338,q730,a,16000
1560145032774,339,q970,b,16000
1560145060229,340,q397,b,16000
1560145086528,341,q243,c,16000
1560145111618,342,q887,c,17000
1560145136618,343,q1261,b,17000
1560145194569,344,q507,c,16000
1560194197154,345,q4802,a,52000
1560194253050,346,q8771,a,14000
1560194305947,347,q4792,d,38000
1560194438628,348,q5279,b,38000
1560199998442,349,q6335,b,30000
1560200362301,350,q9691,d,22000
1560200412061,351,q6340,c,26000
1560200485670,352,q10032,c,29000
1560200510678,353,q4530,d,14000
1560200532661,354,q9517,c,10000
1560200581471,355,q774,b,18000
1560200634525,356,q796,c,22000
1560200660923,357,q526,b,17000
1560200689227,358,q330,a,21000
1560200730355,359,q854,b,16000
1560200757827,360,q1030,b,20000
1560200802051,361,q921,b,17000
1560200828863,362,q259,a,20000
1560200867173,363,q1314,b,18000
1560200906140,364,q846,b,18000
1560281122375,365,q435,b,17000
1560281157255,366,q312,c,14000
1560281181561,367,q758,c,16000
1560281205901,368,q261,c,18000
1560281232723,369,q902,a,16000
1560281258531,370,q684,b,19000
1560281290440,371,q420,b,17000
1560281315102,372,q590,b,17000
1560281405756,373,q600,c,18000
1560281433536,374,q788,a,17000
1560347262525,375,q6049,a,27000
1560347478746,376,q5035,c,48000
1560347631045,377,q4250,c,49000
1560347675499,378,q17042,a,16000
1560347787691,379,q5659,c,22000
1560347912881,380,q4464,c,31000
1560348050231,381,q5661,c,31000
1560348456175,382,q17105,c,21000
1560348500836,383,q6070,a,33000
1560350868262,384,q4468,a,16000
1560354490223,385,q4319,a,42000
1560354564085,386,q17232,a,9000
1560354643674,387,q4025,d,15000
1560354686346,388,q3801,a,32000
1560354733797,389,q5687,b,30000
1560354811576,390,q4065,b,49000
1560354887755,391,q6166,c,35000
1560354944201,392,q5273,b,29000
1560355010745,393,q5698,c,18000
1560355041181,394,q17110,a,10000
1560367746057,395,q1251,a,20000
1560367773064,396,q754,a,16000
1560367799439,397,q404,b,17000
1560367838142,398,q440,b,16000
1560367870626,399,q750,b,22000
1560367925856,400,q1195,c,16000
1560367949872,401,q1101,b,16000
1560367973403,402,q561,b,17000
1560367998405,403,q1234,a,15000
1560368031641,404,q285,a,23000
1560446134130,405,q5248,a,19000
1560446212927,406,q5352,a,31000
1560446267130,407,q4322,d,33000
1560446287072,408,q10129,c,9000
1560446307932,409,q6069,a,9000
1560446341288,410,q4797,c,25000
1560464454271,411,q4919,c,33000
1560464503858,412,q17349,a,10000
1560464542498,413,q6028,b,25000
1560464574086,414,q5376,d,7000
1560473710416,415,q810,a,23000
1560473743417,416,q740,b,17000
1560473775084,417,q1112,b,17000
1560473828019,418,q1011,a,16000
1560473850349,419,q573,c,15000
1560473873781,420,q633,c,17000
1560473909634,421,q448,b,17000
1560473993476,422,q200,c,17000
1560474044034,423,q1224,c,17000
1560474097407,424,q676,b,18000
1560550732921,425,q241,b,19000
1560550768640,426,q877,c,18000
1560550793846,427,q442,c,17000
1560550819494,428,q1374,a,17000
1560550907585,429,q787,a,15000
1560550931716,430,q626,a,15000
1560550954759,431,q1084,a,15000
1560550998794,432,q1368,b,18000
1560551029548,433,q1339,c,17000
1560551060058,434,q629,c,17000
1560551142653,435,q6127,a,24000
1560551430076,436,q17077,a,15000
1560551493796,437,q6136,c,43000
1560551545980,438,q3681,a,39000
1560551612979,439,q8666,b,46000
1560551688470,440,q9552,b,60000
1560551750081,441,q6040,c,21000
1560551801528,442,q4077,d,33000
1560551838446,443,q6453,b,22000
1560551929176,444,q9067,a,44000
1560609517136,445,q621,a,17000
1560609540579,446,q655,a,15000
1560609575799,447,q729,b,19000
1560609604479,448,q916,c,19000
1560609633544,449,q1088,a,17000
1560609662618,450,q732,c,20000
1560609762067,451,q1213,b,18000
1560609808584,452,q1394,a,16000
1560609862080,453,q1075,a,16000
1560609891992,454,q1373,c,17000
1560613515151,455,q646,a,16000
1560613566167,456,q387,a,18000
1560613599504,457,q855,c,19000
1560613649314,458,q1361,c,17000
1560613684451,459,q773,a,14000
1560613713996,460,q1360,c,20000
1560613755667,461,q1311,c,17000
1560613788202,462,q669,c,19000
1560613823977,463,q984,c,15000
1560613869690,464,q308,a,15000
1560631482344,465,q6250,b,9000
1560631530669,466,q5057,d,34000
1560633762153,467,q4479,a,20000
1560633838205,468,q10126,c,18000
1560633865533,469,q6243,a,11000
1560633927705,470,q4317,c,34000
1560633952272,471,q6085,c,12000
1560633988722,472,q8995,c,20000
1560634034916,473,q5773,a,20000
1560634134151,474,q4918,c,52000
1560709797525,475,q1208,a,16000
1560709820368,476,q905,c,16000
1560709842907,477,q1187,a,16000
1560709865691,478,q294,a,15000
1560709893993,479,q1239,a,20000
1560709962020,480,q1076,c,17000
1560709989554,481,q583,a,16000
1560710016458,482,q1119,b,17000
1560710056670,483,q998,c,17000
1560710085584,484,q1162,c,19000
1560710161046,485,q4297,c,22000
1560710214658,486,q10270,c,26000
1560710273655,487,q4495,a,43000
1560710322754,488,q5855,a,9000
1560710351757,489,q5629,b,18000
1560710420810,490,q9358,c,13000
1560710455752,491,q6493,a,15000
1560710517258,492,q5740,b,32000
1560710557623,493,q5336,b,24000
1560710597730,494,q8884,c,14000
1560806823569,495,q6082,b,10000
1560806861222,496,q4532,a,27000
1560806917498,497,q5089,d,17000
1560806954521,498,q9541,b,25000
1560806980912,499,q4831,b,9000
1560807015992,500,q5418,a,25000
1560807106537,501,q4799,b,35000
1560807132600,502,q17351,b,8000
1560807165783,503,q6364,a,24000
1560807193094,504,q3824,c,7000
1560807511642,505,q927,c,15000
1560807541600,506,q938,c,23000
1560807568282,507,q245,c,16000
1560807592648,508,q1003,c,18000
1560807616084,509,q423,b,16000
1560807638976,510,q223,b,15000
1560807661010,511,q784,b,14000
1560807686290,512,q924,b,19000
1560807715271,513,q1048,b,15000
1560807746167,514,q256,c,19000
1560883389228,515,q3960,d,25000
1560883427566,516,q10058,c,9000
1560883459404,517,q5625,a,19000
1560883484121,518,q6336,c,10000
1560883516914,519,q4870,d,14000
1560883586175,520,q8845,b,14000
1560883783790,521,q9594,b,20000
1560883812224,522,q3919,a,17000
1560883863450,523,q4485,c,29000
1560883921267,524,q8786,d,11000
1560884031226,525,q1365,c,19000
1560884083767,526,q265,b,14000
1560884106917,527,q873,a,16000
1560884128325,528,q596,b,14000
1560884165838,529,q434,c,20000
1560884212909,530,q692,c,18000
1560884238869,531,q254,a,18000
1560884271082,532,q338,b,18000
1560884294503,533,q1108,a,15000
1560884321773,534,q1390,a,17000
1560961993662,535,q1203,a,16000
1560962050052,536,q369,c,19000
1560962072966,537,q398,c,15000
1560962097898,538,q822,b,18000
1560962137283,539,q1331,b,19000
1560962161872,540,q214,c,17000
1560962187241,541,q919,a,16000
1560962214851,542,q1246,b,18000
1560962258614,543,q462,b,17000
1560962287401,544,q1159,c,17000
1560962324846,545,q6235,a,16000
1560962368478,546,q3830,c,10000
1560962434904,547,q6503,b,42000
1560962505031,548,q8912,d,24000
1560962555959,549,q4847,d,31000
1560962586502,550,q5441,a,12000
1560962626254,551,q6255,a,20000
1560962680659,552,q8869,c,8000
1560962706512,553,q4916,b,17000
1560962756853,554,q5549,a,11000
1561058480985,555,q6465,b,15000
1561058506268,556,q8518,d,8000
1561058553701,557,q5674,c,38000
1561058584441,558,q6499,a,10000
1561058640156,559,q5113,b,12000
1561058674534,560,q9873,c,22000
1561058764677,561,q4552,c,14000
1561058794476,562,q5490,a,15000
1561058841080,563,q6428,c,26000
1561058904707,564,q8901,d,34000
1561058948616,565,q968,a,17000
1561058978994,566,q366,a,16000
1561059011259,567,q1312,c,17000
1561059035571,568,q232,a,16000
1561059063760,569,q724,a,18000
1561059097946,570,q436,b,20000
1561059185919,571,q759,c,16000
1561059230142,572,q209,a,17000
1561059284304,573,q744,c,16000
1561059313666,574,q792,c,19000
1561151100990,575,q546,c,20000
1561151135355,576,q531,b,20000
1561151186444,577,q438,b,18000
1561151236065,578,q537,b,18000
1561151298902,579,q749,a,16000
1561151326040,580,q240,b,19000
1561151351097,581,q556,c,18000
1561151378410,582,q1185,a,16000
1561151408632,583,q1330,c,20000
1561151440298,584,q1363,c,21000
1561151545926,585,q3912,a,32000
1561151612703,586,q4602,c,35000
1561151647950,587,q5316,a,24000
1561151919663,588,q9551,b,24000
1561151960912,589,q4055,d,27000
1561152060193,590,q4060,c,25000
1561152123090,591,q4788,d,17000
1561152147930,592,q9674,b,9000
1561152188862,593,q5337,b,29000
1561152251748,594,q5618,d,45000
1561245964019,595,q3950,d,17000
1561245989298,596,q8936,a,8000
1561246055019,597,q3815,a,54000
1561246148357,598,q5347,c,29000
1561246175762,599,q6022,b,11000
1561246202596,600,q17160,d,13000
1561246226553,601,q5288,a,14000
1561246279534,602,q5351,b,12000
1561246324235,603,q6039,c,32000
1561246390784,604,q8199,b,32000
1561249811583,605,q622,c,18000
1561249839883,606,q385,b,17000
1561249867968,607,q1166,b,20000
1561249896288,608,q1259,b,20000
1561249931631,609,q476,a,15000
1561249956393,610,q415,c,17000
1561249983691,611,q378,c,19000
1561250015192,612,q1007,c,18000
1561250049243,613,q286,b,17000
1561250084195,614,q816,b,16000
1561330090864,615,q736,a,19000
1561330118140,616,q1044,a,18000
1561330176645,617,q672,c,17000
1561330219420,618,q427,b,18000
1561330250179,619,q1132,b,17000
1561330282694,620,q1323,b,17000
1561330319635,621,q557,a,19000
1561330356997,622,q511,a,16000
1561330382537,623,q639,b,19000
1561330415691,624,q550,a,20000
1561330466061,625,q4901,a,14000
1561330530955,626,q5738,b,41000
1561330572520,627,q6731,c,24000
1561330594450,628,q8960,a,9000
1561330627158,629,q6759,d,21000
1561330692015,630,q6048,c,43000
1561330737137,631,q4518,b,22000
1561330769682,632,q10313,c,9000
1561330846129,633,q6721,d,60000
1561330894895,634,q5564,b,25000
1561426991248,635,q221,b,18000
1561427040160,636,q326,b,18000
1561427070343,637,q661,c,16000
1561427095193,638,q726,a,17000
1561427125541,639,q769,b,13000
1561427153140,640,q956,a,20000
1561427183912,641,q762,b,18000
1561427212836,642,q569,a,15000
1561427238394,643,q1319,c,15000
1561427271767,644,q623,b,17000
1561429357378,645,q4442,d,50000
1561429462637,646,q9529,c,41000
1561429509235,647,q5044,d,15000
1561429545547,648,q4743,c,28000
1561429601319,649,q6547,d,44000
1561429627075,650,q10332,d,12000
1561429675305,651,q5272,b,30000
1561429706971,652,q4395,b,13000
1561429788287,653,q3848,a,34000
1561429820459,654,q17383,a,7000
1561514466532,655,q5521,a,6000
1561514519816,656,q6743,b,24000
1561514624144,657,q5063,d,84000
1561514774888,658,q17263,a,22000
1561514836788,659,q4771,d,30000
1561515033311,660,q6439,b,24000
1561515193286,661,q3785,d,17000
1561515220928,662,q10077,a,9000
1561515329460,663,q6102,d,22000
1561515447354,664,q4554,b,41000
1561537304005,665,q1268,b,18000
1561537328748,666,q1094,b,17000
1561537371898,667,q205,a,18000
1561537398210,668,q215,a,17000
1561537420781,669,q1146,c,15000
1561537452068,670,q712,c,16000
1561537477066,671,q386,a,17000
1561537501515,672,q1111,a,16000
1561537526475,673,q218,b,18000
1561537559346,674,q814,c,18000
1561617377312,675,q6269,d,19000
1561617676333,676,q8835,a,37000
1561617726541,677,q3706,b,30000
1561618597661,678,q6152,c,25000
1561618642889,679,q6501,d,31000
1561618718895,680,q8548,c,8000
1561618802875,681,q6379,d,13000
1561618831369,682,q4605,c,9000
1561618858980,683,q5444,d,17000
1561618942182,684,q17098,c,29000
1561631427563,685,q527,b,19000
1561631486790,686,q643,c,15000
1561631514173,687,q1192,c,19000
1561631545843,688,q456,c,15000
1561631569341,689,q994,c,17000
1561631602126,690,q1142,b,15000
1561631627417,691,q1189,c,16000
1561631655099,692,q985,b,16000
1561631688035,693,q1257,c,20000
1561631775715,694,q485,b,16000
1561689817075,695,q356,b,17000
1561689837877,696,q764,b,13000
1561689868379,697,q1109,c,16000
1561689901052,698,q704,b,16000
1561689938552,699,q1072,a,15000
1561690953690,700,q370,c,20000
1561690982229,701,q1393,a,21000
1561691018538,702,q818,a,17000
1561691042929,703,q1110,c,16000
1561691065766,704,q1065,c,15000
1561691207029,705,q5996,a,26000
1561691227394,706,q4522,d,6000
1561691253014,707,q5076,b,14000
1561691268778,708,q17384,b,7000
1561691295531,709,q4526,d,18000
1561691331615,710,q4541,c,24000
1561691398977,711,q4497,c,15000
1561691441528,712,q8799,c,27000
1561691506107,713,q6500,d,31000
1561691538012,714,q5725,c,22000
1561814735852,715,q5237,d,18000
1561814757983,716,q8185,b,6000
1561814799737,717,q3826,b,29000
1561814890208,718,q6254,c,33000
1561814930948,719,q6050,a,17000
1561814967917,720,q17310,d,23000
1561815043060,721,q4007,c,50000
1561815100097,722,q4304,c,35000
1561815158012,723,q6029,c,30000
1561815219199,724,q9792,a,25000
1561815733375,725,q776,b,16000
1561815761026,726,q1350,b,15000
1561815800677,727,q506,a,28000
1561815845357,728,q1097,b,16000
1561815868559,729,q1010,a,14000
1561815893753,730,q1017,a,18000
1561815918806,731,q1177,a,15000
1561815946208,732,q555,c,18000
1561815976368,733,q926,a,16000
1561816003264,734,q1296,c,18000
