timestamp,solving_id,question_id,user_answer,elapsed_time
1546474285511,211,q4523,d,23000
1546485499706,212,q5407,c,36000
1546485557296,213,q9968,c,29000
1546485674632,214,q4102,c,28000
1546485737330,215,q4042,b,24000
1546485769362,216,q3778,c,13000
1546485819724,217,q9905,d,21000
1546571384728,218,q657,a,13000
1546571422475,219,q667,c,21000
1546571459764,220,q11263,b,18000
1546610927364,221,q5248,b,15000
1546610949060,222,q6740,c,5000
1546610968302,223,q5715,b,13000
1546611009133,224,q8990,a,29000
1546611100412,225,q6016,a,24000
1546611146710,226,q5466,d,18000
1546611173688,227,q5313,a,7000
1546611306929,228,q9450,c,29000
1546611366677,229,q4321,a,38000
1546611424734,230,q5200,a,47000
1546653144153,231,q5876,d,25000
1546653188600,232,q9408,d,26000
1547044078655,233,q4530,d,25000
1547044174107,234,q5040,d,75000
1547044275761,235,q3967,d,92000
1547044322564,236,q10171,b,29000
1547044363560,237,q8482,a,26000
1547044458699,238,q4084,b,84000
1547045198470,239,q4538,b,117000
1547045276518,240,q10293,a,30000
1547213126882,241,q6522,a,47000
1547213247737,242,q3842,b,45000
1547213293253,243,q4300,d,17000
1547213332552,244,q8196,a,32000
1547213371619,245,q3774,a,26000
1547213456399,246,q8417,b,69000
1547213518957,247,q5143,a,20000
1547213530543,248,q8919,a,4000
1548306257478,249,q6020,d,11000
1548306294724,250,q4318,d,26000
