timestamp,solving_id,question_id,user_answer,elapsed_time
1568861480550,177,q456,a,18000
1568861514852,178,q1000,c,21000
1568861613240,179,q726,a,21000
1568861653409,180,q483,c,20000
1568861731530,181,q652,a,21000
1568867170519,182,q1877,b,4333
1568867170536,182,q1875,b,4333
1568867170564,182,q1876,d,4333
1568867285113,183,q1926,c,6000
1568867285141,183,q1928,d,6000
1568867285176,183,q1927,b,6000
1568867411097,184,q1918,d,5666
1568867411097,184,q1917,c,5666
1568867411098,184,q1919,b,5666
1568867533770,185,q2277,b,5666
1568867533820,185,q2279,d,5666
1568867533877,185,q2278,b,5666
1568867658072,186,q1983,d,6000
1568867658112,186,q1984,c,6000
1568867658190,186,q1985,a,6000
1568867849795,187,q11821,b,20750
1568867849803,187,q11822,b,20750
1568867849872,187,q11819,c,20750
1568867849876,187,q11820,d,20750
1568868045079,188,q6554,c,43750
1568868045108,188,q6556,a,43750
1568868045136,188,q6553,a,43750
1568868045213,188,q6555,b,43750
1568868462544,189,q6887,b,31750
1568868462547,189,q6888,b,31750
1568868462561,189,q6885,b,31750
1568868462625,189,q6886,b,31750
1568877655808,190,q6678,b,19250
1568877655861,190,q6679,d,19250
1568877655930,190,q6677,b,19250
1568877655963,190,q6680,d,19250
1568877821907,191,q6990,d,31500
1568877821925,191,q6989,c,31500
1568877821941,191,q6992,c,31500
1568877821951,191,q6991,b,31500
1568877964231,192,q11924,a,23750
1568877964260,192,q11926,a,23750
1568877964279,192,q11925,b,23750
1568877964295,192,q11923,c,23750
1568878221794,193,q6860,b,30000
1568878221809,193,q6857,c,30000
1568878221814,193,q6859,c,30000
1568878221828,193,q6858,a,30000
1568878355909,194,q6941,a,22750
1568878355935,194,q6943,c,22750
1568878355936,194,q6944,a,22750
1568878355972,194,q6942,a,22750
1568879039453,195,q6991,b,17500
1568879039471,195,q6989,a,17500
1568879039506,195,q6990,c,17500
1568879039529,195,q6992,b,17500
1568941689024,196,q670,a,21000
1568941737945,197,q1245,c,21000
1568941822107,198,q11249,b,22000
1568941920865,199,q1223,c,20000
1568942047419,200,q8162,b,26000
1568942101014,201,q867,c,21000
1568942205715,202,q200,c,19000
1568942285325,203,q666,a,23000
1568942325075,204,q854,b,16000
1568942362193,205,q952,b,15000
1568942401501,206,q835,c,18000
1568942443134,207,q997,b,21000
1568942483531,208,q739,c,19000
1568942537265,209,q539,a,22000
1568942574987,210,q456,c,16000
1568954764595,211,q554,b,24000
1568954904592,212,q588,b,21000
1568954989039,213,q209,b,20000
1568955063225,214,q1240,a,18000
1568955119626,215,q259,b,18000
1568955176833,216,q215,a,17000
1568955256402,217,q1146,c,16000
1568955300996,218,q1314,a,23000
1568955345033,219,q237,c,20000
1568955411830,220,q1101,b,22000
1568955442922,221,q818,a,21000
1568955478369,222,q271,c,17000
1568955620521,223,q1762,a,6000
1568955620531,223,q1763,a,6000
1568955620625,223,q1761,d,6000
1568955748367,224,q2531,c,5333
1568955748414,224,q2530,c,5333
1568955748530,224,q2529,b,5333
1568955886059,225,q2375,a,8000
1568955886071,225,q2373,c,8000
1568955886173,225,q2374,c,8000
1568956005512,226,q2433,b,6333
1568956005605,226,q2435,b,6333
1568956005621,226,q2434,b,6333
1568956077322,227,q2454,a,4333
1568956077384,227,q2456,c,4333
1568956077477,227,q2455,a,4333
1569068385876,228,q6915,a,29500
1569068385896,228,q6913,b,29500
1569068385923,228,q6916,b,29500
1569068385968,228,q6914,b,29500
1569068662892,229,q6651,a,30500
1569068662961,229,q6649,d,30500
1569068662963,229,q6650,a,30500
1569068663007,229,q6652,b,30500
1569069052597,230,q6939,c,24250
1569069052621,230,q6938,c,24250
1569069052642,230,q6940,c,24250
1569069052686,230,q6937,c,24250
1569069248709,231,q6765,c,34750
1569069248709,231,q6768,a,34750
1569069248710,231,q6767,b,34750
1569069248756,231,q6766,c,34750
1569078862643,232,q6681,b,28000
1569078862670,232,q6682,a,28000
1569078862672,232,q6684,b,28000
1569078862701,232,q6683,d,28000
1569079014134,233,q11737,d,28500
1569079014158,233,q11738,b,28500
1569079014186,233,q11735,b,28500
1569079014282,233,q11736,a,28500
1569079251302,234,q6838,d,49500
1569079251317,234,q6839,a,49500
1569079251332,234,q6837,a,49500
1569079251365,234,q6840,c,49500
1569079413605,235,q6665,d,29750
1569079413616,235,q6668,a,29750
1569079413662,235,q6667,b,29750
1569079413736,235,q6666,b,29750
1569079604493,236,q6842,d,33000
1569079604514,236,q6843,a,33000
1569079604613,236,q6841,b,33000
1569079604660,236,q6844,b,33000
1569125522465,237,q11789,b,8250
1569125522493,237,q11788,a,8250
1569125522505,237,q11787,b,8250
1569125522505,237,q11790,c,8250
1569125651910,238,q6948,c,24000
1569125651918,238,q6947,d,24000
1569125651950,238,q6945,c,24000
1569125652114,238,q6946,c,24000
1569126346290,239,q7200,c,47000
1569126346313,239,q7197,b,47000
1569126346323,239,q7198,b,47000
1569126346365,239,q7199,d,47000
1569126346557,239,q7201,b,47000
1569136631886,240,q7613,d,72400
1569136631942,240,q7615,d,72400
1569136631956,240,q7614,d,72400
1569136632050,240,q7616,a,72400
1569136632478,240,q7617,d,72400
1569137156982,241,q8338,d,69400
1569137156991,241,q8337,a,69400
1569137156996,241,q8339,d,69400
1569137157072,241,q8341,b,69400
1569137157089,241,q8340,d,69400
1569293213869,242,q1827,a,4000
1569293213874,242,q1828,c,4000
1569293213935,242,q1829,d,4000
1569293335213,243,q2342,d,4333
1569293335259,243,q2340,b,4333
1569293335265,243,q2341,d,4333
1569294086468,244,q1734,d,7000
1569294086489,244,q1735,c,7000
1569294086591,244,q1736,a,7000
1569294206320,245,q2574,a,3333
1569294206334,245,q2575,b,3333
1569294206365,245,q2576,d,3333
1569294351209,246,q2409,b,5333
1569294351255,246,q2411,c,5333
1569294351285,246,q2410,b,5333
1569310454118,247,q6835,b,27250
1569310454121,247,q6834,d,27250
1569310454128,247,q6836,c,27250
1569310454208,247,q6833,c,27250
1569310705502,248,q6811,b,48500
1569310705521,248,q6810,d,48500
1569310705571,248,q6809,a,48500
1569310705650,248,q6812,b,48500
1569311061425,249,q6967,b,41000
1569311061447,249,q6968,a,41000
1569311061533,249,q6965,c,41000
1569311061609,249,q6966,b,41000
1569311257138,250,q6646,a,33500
1569311257143,250,q6645,a,33500
1569311257147,250,q6647,c,33500
1569311257197,250,q6648,a,33500
1569377503934,251,q1536,b,4000
1569377503935,251,q1538,d,4000
1569377504012,251,q1537,c,4000
1569377716494,252,q1956,d,1333
1569377716536,252,q1957,c,1333
1569377716592,252,q1958,b,1333
1569377839035,253,q2227,b,5333
1569377839071,253,q2226,c,5333
1569377839171,253,q2228,b,5333
1569377968935,254,q1986,c,6333
1569377968972,254,q1987,a,6333
1569377968983,254,q1988,c,6333
1569378076347,255,q2417,d,3000
1569378076381,255,q2415,a,3000
1569378076397,255,q2416,a,3000
1569466518855,256,q1800,b,666
1569466518879,256,q1802,a,666
1569466518959,256,q1801,c,666
1569466627551,257,q2306,d,5666
1569466627580,257,q2304,b,5666
1569466627589,257,q2305,b,5666
1569466754806,258,q2473,c,7000
1569466754841,258,q2474,d,7000
1569466754961,258,q2472,a,7000
1569466888390,259,q2195,c,9333
1569466888412,259,q2194,a,9333
1569466888424,259,q2193,a,9333
1569467061660,260,q2284,c,10000
1569467061725,260,q2283,d,10000
1569467061731,260,q2285,c,10000
1569501125628,261,q6999,d,30500
1569501125636,261,q7000,a,30500
1569501125692,261,q6998,a,30500
1569501125762,261,q6997,a,30500
1569501310824,262,q6690,c,26250
1569501310840,262,q6689,d,26250
1569501310897,262,q6691,a,26250
1569501310918,262,q6692,b,26250
1569501454334,263,q6949,d,27000
1569501454355,263,q6952,b,27000
1569501454364,263,q6950,b,27000
1569501454399,263,q6951,c,27000
1569501680303,264,q6780,a,36250
1569501680333,264,q6778,d,36250
1569501680357,264,q6777,b,36250
1569501680359,264,q6779,b,36250
1569554507887,265,q6888,a,24500
1569554507907,265,q6886,a,24500
1569554507927,265,q6885,a,24500
1569554507974,265,q6887,b,24500
1571355787000,266,q11310,d,333
1571355787000,266,q11309,c,333
1571355787000,266,q11308,a,333
1571355902000,267,q2945,a,4000
1571355902000,267,q2944,d,4000
1571355902000,267,q2943,d,4000
1571356005000,268,q11321,c,9000
1571356005000,268,q11322,b,9000
1571356005000,268,q11320,d,9000
1571356140000,269,q11291,a,10333
1571356140000,269,q11292,c,10333
1571356141000,269,q11290,d,10333
1571356204000,270,q3026,c,6000
1571356204000,270,q3024,a,6000
1571356204000,270,q3025,b,6000
1571418869000,271,q1581,a,6333
1571418869000,271,q1583,d,6333
1571418869000,271,q1582,b,6333
1571418992000,272,q1459,b,6333
1571418993000,272,q1460,c,6333
1571418993000,272,q1458,a,6333
1571419112000,273,q2211,b,14333
1571419112000,273,q2213,a,14333
1571419112000,273,q2212,a,14333
1571419224000,274,q1938,a,8333
1571419224000,274,q1940,a,8333
1571419224000,274,q1939,c,8333
1571419324000,275,q2203,d,5333
1571419324000,275,q2202,d,5333
1571419324000,275,q2204,b,5333
1571457328000,276,q2661,c,9333
1571457328000,276,q2663,a,9333
1571457328000,276,q2662,b,9333
1571457429000,277,q3134,b,9000
1571457429000,277,q3132,b,9000
1571457429000,277,q3133,d,9000
1571457548000,278,q2679,d,666
1571457548000,278,q2680,b,666
1571457548000,278,q2681,a,666
1571457647000,279,q3397,a,8666
1571457647000,279,q3396,a,8666
1571457647000,279,q3398,a,8666
1571457852000,280,q3259,a,666
1571457852000,280,q3258,b,666
1571457852000,280,q3260,c,666
1571522978000,281,q3064,d,6666
1571522978000,281,q3065,b,6666
1571522978000,281,q3063,c,6666
1571523099000,282,q3052,c,8666
1571523099000,282,q3053,d,8666
1571523099000,282,q3051,c,8666
1571523205000,283,q3295,a,8333
1571523205000,283,q3294,a,8333
1571523205000,283,q3296,c,8333
1571571343000,284,q3528,c,6666
1571571343000,284,q3530,b,6666
1571571343000,284,q3529,c,6666
1571571473000,285,q3192,a,1333
1571571473000,285,q3193,a,1333
1571571473000,285,q3194,c,1333
1571571651000,286,q2918,a,7666
1571571651000,286,q2917,a,7666
1571571651000,286,q2916,d,7666
1571571761000,287,q2991,d,666
1571571761000,287,q2992,c,666
1571571761000,287,q2993,c,666
1571571898000,288,q3595,c,9000
1571571898000,288,q3596,d,9000
1571571898000,288,q3594,a,9000
1571970324000,289,q17458,c,8000
1571970324000,289,q17457,c,8000
1571970324000,289,q17456,b,8000
1571970497000,290,q11282,d,1000
1571970497000,290,q11283,b,1000
1571970497000,290,q11281,b,1000
1571970636000,291,q17476,b,9000
1571970636000,291,q17475,b,9000
1571970636000,291,q17474,b,9000
1571970757000,292,q17477,c,4333
1571970757000,292,q17479,c,4333
1571970757000,292,q17478,b,4333
1571970814000,293,q3307,c,666
1571970814000,293,q3308,b,666
1571970814000,293,q3306,d,666
1571970919000,294,q10723,d,19250
1571970919000,294,q10722,b,19250
1571970919000,294,q10721,b,19250
1571970919000,294,q10720,a,19250
1571971031000,295,q17496,a,21750
1571971031000,295,q17494,d,21750
1571971031000,295,q17495,a,21750
1571971031000,295,q17497,c,21750
1571971185000,296,q10650,a,32000
1571971185000,296,q10651,d,32000
1571971185000,296,q10652,b,32000
1571971185000,296,q10653,a,32000
1571971341000,297,q10886,b,29250
1571971341000,297,q10885,a,29250
1571971341000,297,q10887,a,29250
1571971341000,297,q10884,b,29250
1572055038000,298,q10354,a,47250
1572055038000,298,q10352,d,47250
1572055038000,298,q10355,d,47250
1572055039000,298,q10353,a,47250
1572055242000,299,q10868,a,35750
1572055242000,299,q10871,b,35750
1572055242000,299,q10870,b,35750
1572055242000,299,q10869,c,35750
1572055412000,300,q10891,c,29000
1572055412000,300,q10890,c,29000
1572055412000,300,q10889,b,29000
1572055412000,300,q10888,d,29000
1572055581000,301,q10648,a,37000
1572055581000,301,q10647,c,37000
1572055581000,301,q10649,a,37000
1572055581000,301,q10646,d,37000
1572056122000,302,q7078,c,84400
1572056122000,302,q7077,a,84400
1572056122000,302,q7076,c,84400
1572056122000,302,q7075,d,84400
1572056122000,302,q7074,a,84400
1572056613000,303,q17741,c,89400
1572056613000,303,q17740,d,89400
1572056613000,303,q17742,b,89400
1572056613000,303,q17739,b,89400
1572056613000,303,q17743,c,89400
1572057061000,304,q7391,b,78400
1572057061000,304,q7392,a,78400
1572057061000,304,q7389,a,78400
1572057061000,304,q7390,d,78400
1572057061000,304,q7393,c,78400
1572141154000,305,q17682,d,10000
1572141154000,305,q17680,d,10000
1572141154000,305,q17681,c,10000
1572141312000,306,q11314,c,31666
1572141312000,306,q11316,a,31666
1572141312000,306,q11315,d,31666
1572141525000,307,q3185,a,30000
1572141525000,307,q3184,b,30000
1572141525000,307,q3183,d,30000
1572141690000,308,q11279,b,6666
1572141690000,308,q11280,b,6666
1572141690000,308,q11278,d,6666
1572141833000,309,q3355,a,5666
1572141833000,309,q3354,b,5666
1572141833000,309,q3356,b,5666
1572142191000,310,q7336,b,3500
1572142191000,310,q7337,d,3500
1572142191000,310,q7335,c,3500
1572142191000,310,q7338,d,3500
1572142501000,311,q7061,d,53400
1572142501000,311,q7059,a,53400
1572142501000,311,q7060,c,53400
1572142501000,311,q7062,d,53400
1572142501000,311,q7063,d,53400
1572142700000,312,q17512,b,72500
1572142700000,312,q17511,d,72500
1572319825000,313,q2606,b,27333
1572319825000,313,q2605,b,27333
1572319825000,313,q2604,b,27333
1572319961000,314,q3094,c,10000
1572319961000,314,q3095,b,10000
1572319961000,314,q3093,b,10000
1572320057000,315,q11269,c,6000
1572320057000,315,q11271,b,6000
1572320057000,315,q11270,d,6000
1572320164000,316,q3214,a,333
1572320164000,316,q3215,c,333
1572320164000,316,q3213,b,333
1572320248000,317,q3289,c,8000
1572320248000,317,q3288,a,8000
1572320248000,317,q3290,d,8000
1572320640000,318,q7840,d,58000
1572320640000,318,q7837,a,58000
1572320640000,318,q7836,d,58000
1572320640000,318,q7839,a,58000
1572320640000,318,q7838,a,58000
1572320641000,318,q7836,d,58000
1572320838000,319,q7299,c,22666
1572320838000,319,q7297,c,22666
1572320838000,319,q7298,d,22666
1572320993000,320,q7377,a,33250
1572320993000,320,q7378,c,33250
1572320993000,320,q7376,b,33250
1572320993000,320,q7375,a,33250
1572577074000,321,q3018,a,7333
1572577074000,321,q3020,d,7333
1572577074000,321,q3019,a,7333
1572577248000,322,q10671,c,6333
1572577248000,322,q10672,c,6333
1572577248000,322,q10670,d,6333
1572577384000,323,q2921,d,10333
1572577384000,323,q2919,b,10333
1572577384000,323,q2920,d,10333
1572578628000,324,q2611,c,5666
1572578628000,324,q2612,c,5666
1572578629000,324,q2610,a,5666
1572578791000,325,q3494,a,333
1572578791000,325,q3492,b,333
1572578791000,325,q3493,d,333
1572650677000,326,q3468,c,8333
1572650677000,326,q3469,a,8333
1572650677000,326,q3470,a,8333
1572650813000,327,q2937,a,31333
1572650813000,327,q2938,b,31333
1572650813000,327,q2939,c,31333
1572651053000,328,q17686,b,1000
1572651053000,328,q17688,c,1000
1572651053000,328,q17687,c,1000
1572651181000,329,q3278,b,38333
1572651182000,329,q3277,a,38333
1572651182000,329,q3276,c,38333
1572651302000,330,q2954,c,25333
1572651302000,330,q2953,a,25333
1572651302000,330,q2952,d,25333
1572651522000,331,q6790,c,31750
1572651522000,331,q6789,a,31750
1572651522000,331,q6791,d,31750
1572651522000,331,q6792,d,31750
1572651740000,332,q6826,d,36250
1572651740000,332,q6825,a,36250
1572651740000,332,q6827,c,36250
1572651740000,332,q6828,d,36250
1572651846000,333,q11780,d,18500
1572651846000,333,q11779,a,18500
1572651846000,333,q11782,c,18500
1572651846000,333,q11781,b,18500
1572652045000,334,q11548,a,44250
1572652045000,334,q11550,b,44250
1572652045000,334,q11547,c,44250
1572652045000,334,q11549,d,44250
