timestamp,solving_id,question_id,user_answer,elapsed_time
1561860890263,280,q103,c,20000
1561860942143,281,q10976,a,25000
1561860982798,282,q8112,d,19000
1561861017664,283,q8172,b,24000
1561861063363,284,q8108,a,19000
1561861100933,285,q11171,d,22000
1561861127551,286,q8080,c,19000
1561861178543,287,q498,c,18000
1561861207697,288,q729,b,19000
1561861237023,289,q486,b,20000
1561861267060,290,q482,b,21000
1561861291814,291,q1232,c,16000
1561861331112,292,q1345,a,17000
1561861367667,293,q1321,a,20000
1561861399372,294,q341,c,22000
1561874980894,295,q923,b,16000
1561875006672,296,q1021,b,18000
1561875040748,297,q1223,c,26000
1561875062224,298,q289,a,15000
1561875092142,299,q1092,a,16000
1561875119194,300,q332,a,18000
1561875144919,301,q1165,c,18000
1561949696121,302,q4406,c,4000
1561949719553,303,q4565,d,9000
1561949759422,304,q5926,a,24000
1561949796479,305,q8396,b,22000
1561949819235,306,q5655,a,7000
1561949864282,307,q5780,b,16000
1561967919289,308,q8122,d,23000
1561967962842,309,q8053,b,20000
1561967998455,310,q11236,a,25000
1561968031634,311,q8170,a,23000
1561968069309,312,q8143,c,22000
1561968103259,313,q5,c,23000
1561968134585,314,q11015,a,19000
1561968173283,315,q64,d,25000
1561968204453,316,q8090,a,23000
1561968263823,317,q47,d,22000
1561968332581,318,q11173,b,19000
1561968363313,319,q108,a,20000
1561968395164,320,q74,a,22000
1561968425785,321,q8177,a,23000
1561968458350,322,q10998,b,19000
1561968493670,323,q8133,a,24000
1561968527495,324,q8069,a,21000
1561968562428,325,q7,d,23000
1561968594030,326,q10974,a,20000
1561968626106,327,q16,b,21000
1561968671839,328,q8167,c,22000
1561968707704,329,q175,b,22000
1561968746748,330,q11080,a,20000
1561968775941,331,q8155,d,22000
1561968804284,332,q84,c,22000
1561968838921,333,q8096,a,23000
1561968875513,334,q11187,c,19000
1561968905117,335,q8106,b,20000
1561968940780,336,q8140,b,21000
1561968978353,337,q196,b,23000
1561969018621,338,q10957,a,22000
1561969055864,339,q146,b,24000
1561969088744,340,q34,b,21000
1561969126935,341,q8113,a,24000
1561969169764,342,q11012,b,21000
1561969208325,343,q57,a,21000
1561969240782,344,q8071,c,21000
1561969277296,345,q8162,d,26000
1561969314797,346,q11025,c,24000
1561969357573,347,q66,c,26000
1561969393270,348,q11,b,23000
1562217286458,349,q6074,a,14000
1562217320655,350,q17123,b,15000
1562217351202,351,q5257,a,17000
1562217446783,352,q4631,b,25000
1562217501501,353,q5043,d,21000
1562217549341,354,q8851,c,16000
1562217598712,355,q4473,a,10000
1562217646211,356,q4595,d,21000
1562217699476,357,q4544,d,29000
1562643240983,358,q3935,d,27000
1562650328235,359,q6947,b,57750
1562650328242,359,q6945,a,57750
1562650328266,359,q6948,b,57750
1562650328327,359,q6946,d,57750
1562650460555,360,q6703,c,24250
1562650460557,360,q6701,c,24250
1562650460571,360,q6702,b,24250
1562650460580,360,q6704,a,24250
1562650652345,361,q6569,b,42500
1562650652362,361,q6571,b,42500
1562650652389,361,q6572,d,42500
1562650652435,361,q6570,a,42500
1562712747108,362,q1225,c,18000
1562712777639,363,q1325,b,17000
1562712803366,364,q1159,b,18000
1562712830221,365,q809,c,19000
1562712856993,366,q427,c,19000
1562712881896,367,q463,b,15000
1562712907658,368,q1097,b,16000
1562712933331,369,q719,b,18000
1562712957081,370,q1252,b,16000
