timestamp,solving_id,question_id,user_answer,elapsed_time
1541775178669,124,q683,b,13000
1541822725358,125,q598,c,21000
1541822761198,126,q284,c,23000
1541822791495,127,q203,b,18000
1541822813457,128,q904,c,15000
1541822839374,129,q435,c,18000
1541822993514,129,q435,b,17000
1541823019717,130,q284,b,13000
1541823048039,131,q398,c,16000
1541823073837,132,q738,c,19000
1541823097117,133,q848,b,11000
1541823119896,134,q1050,a,15000
1541823146957,135,q540,c,20000
1541824894635,136,q4340,a,34000
1541824933905,137,q6314,d,29000
1541824973280,138,q8455,c,26000
1541825001981,139,q5651,c,14000
1541825061389,139,q5651,d,23000
1541825130632,140,q4602,c,28000
1541825194765,141,q5392,a,47000
1541825256637,142,q8913,b,48000
1541825337522,143,q5694,b,57000
1541825398279,144,q5268,a,15000
1541825467531,145,q5277,b,62000
1541825547177,146,q8582,b,29000
1541935155520,147,q4476,c,15000
1541935193006,148,q3665,d,9000
1541935284994,148,q3665,b,9000
1541935319805,149,q4775,b,8000
1541935373392,150,q5095,b,42000
1541935451198,151,q8999,c,46000
1541935507019,152,q5657,a,37000
1541935560969,153,q5738,b,41000
1541935608315,154,q4849,a,33000
1541935673058,155,q9328,c,56000
1541935778953,156,q6742,c,41000
1541935822313,157,q3916,a,18000
1541935929080,158,q712,c,16000
1541935955332,159,q355,b,21000
1541936002810,160,q218,c,21000
1541936034457,161,q1070,c,19000
1541936061765,162,q608,b,15000
1541936086191,163,q418,c,19000
1541936122781,164,q235,a,22000
1541936363478,165,q284,b,16000
1541936400357,166,q235,b,28000
1541936437992,167,q550,a,21000
1541936468969,168,q820,c,19000
1541936495001,169,q704,b,17000
1541936605641,170,q5095,c,43000
1542031069915,171,q1340,a,11000
1542031092512,172,q1233,a,15000
1542031119107,173,q1367,c,20000
1542031140238,173,q1367,b,13000
1542031179931,174,q355,c,15000
1542031202455,175,q1178,c,12000
1542031219406,176,q1043,b,11000
1542031242469,177,q1059,a,15000
1542031278950,178,q458,b,21000
1542031306142,179,q1068,a,17000
1542031327402,180,q1358,b,16000
1542031353035,181,q1215,b,12000
1542031420693,182,q6550,b,31000
1542031469852,183,q9337,b,23000
1542031543365,184,q4318,b,31000
1542031603673,185,q3659,a,43000
1542031639462,186,q4429,d,24000
1542031829757,187,q6742,c,31000
1542031891033,188,q4429,b,20000
1542031970643,189,q8595,a,25000
1542032059092,190,q4510,a,30000
1542032108735,191,q5242,c,31000
1542032322200,191,q5242,a,16000
1542032354597,192,q6187,a,6000
1542032407558,193,q5390,b,30000
1542032465251,194,q9976,a,36000
1542113844151,195,q1199,a,15000
1542113869139,196,q1175,a,17000
1542113897675,197,q1007,a,21000
1542113927909,198,q205,a,10000
1542113956355,199,q428,b,20000
1542113981603,200,q661,c,17000
1542114008756,201,q1122,a,21000
1542114036349,202,q457,a,8000
1542114059197,203,q1156,b,16000
1542114071415,203,q1156,c,4000
1542114108693,204,q1122,b,12000
1542114139079,205,q873,a,21000
1542114206467,206,q5406,a,42000
1542114278718,207,q4598,b,40000
1542114378830,208,q5646,c,24000
1542114458129,209,q9346,d,41000
1542114508032,210,q4559,b,23000
1542114590265,211,q4521,a,38000
1542114625179,212,q4535,b,18000
1542114747000,213,q9729,a,52000
1542114798382,214,q4190,a,26000
1542114883108,215,q4422,b,33000
1542205160223,216,q3698,d,55000
1542205200230,217,q8868,b,25000
1542205270041,218,q5040,d,26000
1542205307125,219,q4838,a,30000
1542205344589,220,q5784,d,27000
1542205420816,221,q8783,d,28000
1542205492791,222,q5735,b,48000
1542205660465,223,q3935,b,26000
1542205835355,224,q5953,b,34000
1542205882992,225,q9709,b,28000
1542205946437,226,q957,b,18000
1542205973049,227,q297,b,18000
1542205996677,228,q265,b,11000
1542206023058,229,q439,a,21000
1542206056458,230,q519,c,17000
1542206080217,231,q799,b,18000
1542206128742,232,q214,a,20000
1542206154630,233,q1198,a,10000
1542206179631,234,q1056,c,19000
1542206208814,235,q299,a,22000
1542293059274,236,q4166,d,19000
1542293279063,237,q4539,a,4000
1542293311530,238,q4166,b,7000
1542293349384,239,q4800,c,25000
1542293673895,239,q4800,a,16000
1542293724916,240,q4422,c,35000
1542293783292,241,q5667,b,20000
1542293822056,242,q9677,a,24000
1542293848386,243,q5343,c,18000
1542293918771,244,q5776,a,58000
1542294022391,245,q4316,a,27000
1542294235230,245,q4316,c,14000
1542294281410,246,q3916,d,10000
1542294349357,247,q8370,b,52000
1542294420872,248,q5049,a,13000
1542294471672,249,q6534,d,42000
1542377419476,250,q1387,c,17000
1542377446743,251,q1284,a,12000
1542377517984,252,q630,c,16000
1542377539676,253,q1125,c,14000
1542377614090,254,q1153,b,17000
1542377663444,255,q1291,c,21000
1542377687140,256,q874,b,18000
1542377845191,257,q1367,b,21000
1542377873521,258,q820,a,18000
1542377901596,259,q1053,b,17000
1542377929925,260,q887,b,19000
1542377993300,261,q439,c,17000
1542378017775,262,q887,c,17000
1542378058757,263,q806,a,18000
1542378099390,264,q6017,c,19000
1542378156508,265,q10334,c,47000
1542378259437,266,q6740,a,43000
1542378334967,267,q4163,b,41000
1542378372399,268,q5318,d,12000
1542378428187,269,q9963,d,47000
1542378515091,270,q4425,a,30000
1542378552285,271,q4205,b,15000
1542378571626,272,q6491,b,12000
1542378663993,273,q9566,a,22000
1542425484954,274,q4541,c,17000
1542425573884,275,q5041,c,60000
1542425700384,276,q4096,b,85000
1542425800875,277,q10173,c,64000
1542425848513,278,q8482,a,17000
1542425871304,279,q5652,a,15000
1542425980641,280,q6184,d,20000
1542426035701,281,q9524,b,25000
1542426064777,282,q5330,b,22000
1542426131254,283,q6232,d,34000
1542450490299,284,q4018,b,33000
1542450520168,285,q5330,a,19000
1542450567850,286,q6184,b,2000
1542450590564,287,q6550,a,16000
1542450911831,288,q4282,c,28000
1542450961684,289,q4541,b,33000
1542545415853,290,q4516,a,24000
1542545560457,291,q8886,b,43000
1542545609964,292,q6175,d,37000
1542545728597,293,q6497,b,52000
1542545807354,294,q5714,b,23000
1542545850412,295,q9792,b,23000
1542545939604,296,q6494,a,40000
1542546007001,297,q6185,b,19000
1542546118350,298,q4172,b,32000
1542546205595,299,q8985,c,25000
1542546450212,300,q4901,a,14000
1542546470927,301,q4516,c,6000
1542546637336,302,q1329,b,21000
1542546671917,303,q861,b,25000
1542546704887,304,q270,a,15000
1542546727032,305,q1234,a,17000
1542546742491,306,q1111,a,10000
1542546766136,307,q1173,b,18000
1542546804147,308,q734,a,18000
1542546832481,309,q431,b,20000
1542546865246,310,q1337,c,21000
1542546892069,311,q477,b,17000
1542637781380,312,q4353,c,17000
1542637828788,313,q6183,c,37000
1542637901810,314,q5737,c,48000
1542637993510,315,q8804,c,37000
1542638065230,316,q6186,c,58000
1542638136867,317,q4056,d,37000
1542638234778,318,q5746,c,42000
1542638286650,319,q9385,d,14000
1542638333140,320,q3909,c,38000
1542638397735,321,q6110,d,35000
1542638713272,322,q6187,a,82000
1542638776844,323,q5242,a,22000
1542724858460,324,q4157,d,30000
1542724898204,325,q9365,a,27000
1542724945420,326,q3754,d,17000
1542724980764,327,q5389,b,19000
1542725009346,328,q5223,d,17000
1542725064409,329,q9146,a,48000
1542725138469,330,q4200,c,37000
1542725197366,331,q5984,d,17000
1542725256845,332,q5401,d,51000
1542725294547,333,q10188,a,24000
1542725622884,334,q5390,c,16000
1542725641247,335,q5389,c,13000
1542764315955,336,q9608,a,47000
1542764370941,337,q9612,a,42000
1542764408920,338,q4945,b,29000
1542764611232,338,q4945,c,5000
1542764680374,339,q4976,c,36000
1542764752614,340,q8980,d,23000
1542764818549,341,q4595,a,58000
1542765261199,342,q4598,d,55000
1542765342321,343,q4595,c,39000
1542765408687,344,q4577,d,45000
1542765483457,345,q5031,b,41000
1542765625860,346,q9165,a,45000
1542765692888,347,q3745,a,43000
1542765747756,348,q5057,a,46000
1542875617656,349,q6216,c,59000
1542875644628,350,q9134,b,18000
1542875678078,351,q6074,a,27000
1542875727023,352,q5325,b,40000
1542875829622,353,q5030,b,77000
1542875884109,354,q9936,c,22000
1542875954845,355,q5691,a,63000
1542876054030,356,q5635,c,22000
1542876160155,357,q6370,a,23000
1542876225755,358,q9839,b,32000
1542878801125,359,q5635,d,8000
1542878869221,360,q5277,a,58000
1542939765207,361,q5675,b,82000
1542939824325,362,q5433,d,33000
1542939874800,363,q3782,a,20000
1542939960888,364,q9485,c,65000
1542940000746,365,q3942,a,15000
1542940058643,366,q5852,b,50000
1542940096819,367,q4736,c,31000
1542940168005,368,q8833,c,59000
1542940235774,369,q4477,c,21000
1542940284284,370,q5658,c,30000
1543030938142,371,q5731,b,28000
1543031015001,372,q9769,a,19000
1543031075455,373,q5287,c,53000
1543031165856,374,q6468,b,28000
1543031256916,375,q3788,a,34000
1543031451824,376,q9392,a,8000
1543031559780,377,q6032,b,34000
1543031603064,378,q3914,c,35000
1543031703489,379,q3955,c,40000
1543031755326,380,q9143,d,45000
1543128773062,381,q4402,a,39000
1543128837131,382,q5568,a,42000
1543128938892,383,q4910,c,39000
1543129013290,384,q10176,a,27000
1543129085089,385,q5765,b,61000
1543129126673,386,q6053,b,18000
1543129162851,387,q3901,c,29000
1543129188249,388,q9414,b,18000
1543129338270,389,q4886,c,12000
1543129397916,390,q6156,c,18000
1543192797817,391,q5982,a,28000
1543192865099,392,q9728,a,35000
1543192966036,393,q5391,a,57000
1543193071757,394,q3915,c,35000
1543193152274,395,q4533,c,64000
1543193181707,396,q9532,b,17000
1543193241348,397,q5683,a,31000
1543193372108,398,q6101,b,60000
1543193405194,399,q4907,c,18000
1543193454120,400,q9725,a,41000
1543200832611,401,q9328,d,29000
1543200865768,402,q9337,b,25000
1543200959789,403,q857,a,10000
1543200985073,404,q3745,a,21000
1543201010434,405,q1234,a,20000
1543201055002,406,q6216,a,31000
1543201712058,407,q734,b,22000
1543201738246,408,q8582,b,19000
1543201772696,409,q5325,b,29000
1543201825976,410,q5857,c,45000
1543201926649,411,q5953,c,38000
1543201970459,412,q650,b,20000
1543201989141,413,q289,b,12000
1543202033410,414,q10176,a,39000
1543202081784,415,q9365,b,25000
1543202116295,416,q458,a,10000
1543280697113,417,q6193,a,64000
1543280768398,418,q4427,b,36000
1543280822357,419,q4472,d,31000
1543280910014,420,q8846,a,65000
1543281001973,421,q4725,a,37000
1543281120458,422,q5783,d,16000
1543281189254,423,q4490,a,44000
1543281271672,424,q9188,c,46000
1543281330587,425,q4467,c,27000
1543281389472,426,q5282,a,36000
1543281461588,427,q439,c,18000
1543281503782,428,q9709,a,34000
1543281531440,429,q1367,b,19000
1543281575685,430,q10334,a,37000
1543281649565,431,q5401,c,48000
1543281698856,432,q5651,c,15000
1543281759156,433,q9976,c,41000
1543281790342,434,q3745,a,26000
1543281822482,435,q4018,b,28000
1543281855574,436,q5060,c,28000
1543379351328,437,q5576,c,30000
1543379427664,438,q8601,d,39000
1543379559760,439,q4182,d,25000
1543379612037,440,q6139,b,43000
1543379649797,441,q5747,d,23000
1543379710628,442,q10115,a,45000
1543379801056,443,q3691,a,49000
1543379907512,444,q8700,a,47000
1543380202508,445,q4319,a,43000
1543381239483,446,q9827,d,28000
1543465154687,447,q5289,c,27000
1543465232023,448,q9578,a,31000
1543465304148,449,q4631,b,33000
1543465346918,450,q8532,b,36000
1543465426245,451,q4192,a,42000
1543465485430,452,q6353,b,41000
1543465579610,453,q3759,c,53000
1543465624436,454,q8583,d,34000
1543465659076,455,q3834,d,16000
1543465698820,456,q4178,c,33000
1543553058777,457,q5784,d,16000
1543553139081,458,q8595,d,64000
1543553181150,459,q3665,b,9000
1543553219190,460,q4323,c,33000
1543553296767,461,q6491,c,15000
1543553347181,462,q734,a,10000
1543553409072,463,q4477,b,56000
1543553447022,464,q874,c,19000
1543553469898,465,q710,a,9000
1543553513801,466,q4577,d,38000
1543553570426,467,q4476,c,17000
1543553751122,468,q9963,b,25000
1543553771386,469,q8582,b,14000
1543553789992,470,q957,b,14000
1543553909662,471,q6139,b,59000
1543554086955,472,q4602,c,22000
1543554109478,473,q943,b,17000
1543554150378,474,q6216,c,31000
1543554166424,475,q11262,a,10000
1543554243944,476,q6110,d,35000
1543554284898,477,q10188,a,9000
1543554303410,478,q857,a,10000
1543554354327,479,q5332,a,28000
1543554424438,480,q5401,c,61000
1543554502920,481,q5330,c,41000
1543554576744,482,q9612,b,42000
1543554657253,483,q4472,c,30000
1543554709398,484,q5953,b,44000
1543554749351,485,q398,c,15000
1543554775334,486,q9578,d,21000
1543554842241,487,q3942,a,30000
1543554916486,488,q6497,d,65000
1543555073673,489,q5030,a,48000
1543555117750,490,q3915,d,14000
1543555152346,491,q8999,c,29000
1543555208205,492,q4127,a,42000
1543583710044,493,q6321,d,35000
1543583778406,494,q3973,a,41000
1543583850985,495,q4061,a,41000
1543583915416,496,q4494,a,30000
1543584298729,497,q5839,c,24000
1543584344654,498,q8535,a,31000
1543584384950,499,q5681,d,32000
1543584450206,500,q5628,b,54000
1543584483594,501,q4418,c,10000
1543584545111,502,q8712,b,32000
1543644813918,503,q4630,a,11000
1543644880988,504,q5666,a,51000
1543644903335,505,q5594,b,14000
1543644927895,506,q8507,c,17000
1543644959339,507,q5262,b,15000
1543645002120,508,q6441,b,36000
1543645039742,509,q6231,c,17000
1543645107958,510,q9397,a,24000
1543645171699,511,q5092,b,42000
1543645198334,512,q4544,d,14000
1543646157499,513,q5576,a,15000
1543646232719,514,q4467,c,66000
1543646273678,515,q4018,b,8000
1543646349219,516,q5658,c,53000
1543646383616,517,q5268,a,30000
1543646400230,518,q1367,a,2000
1543646444612,519,q4838,c,40000
1543646484812,520,q4800,c,26000
1543646561076,521,q9328,d,46000
1543646581227,522,q4577,c,15000
1543646821070,523,q5523,a,41000
1543646829729,524,q213,a,2000
1543646972315,525,q9769,a,58000
1543647250329,526,q9827,c,39000
1543761277684,527,q4596,a,35000
1543761369203,528,q10074,c,53000
1543761443176,529,q6337,b,37000
1543761501713,530,q3972,c,46000
1543761532610,531,q4438,a,15000
1543761601902,532,q9757,c,62000
1543761652631,533,q5280,a,41000
1543761703122,534,q3808,d,30000
1543761735884,535,q4519,c,23000
1543761823814,536,q9465,d,65000
1543824693365,537,q4556,c,23000
1543824726407,538,q5233,b,23000
1543824756024,539,q6459,c,19000
1543824781789,540,q9393,b,18000
1543824814303,541,q9638,c,25000
1543824906920,542,q5372,b,15000
1543824929004,543,q5064,b,15000
1543824977405,544,q8912,d,33000
1543825065885,545,q4100,d,23000
1543825116245,546,q4468,d,34000
1543894242773,547,q3947,a,41000
1543894324800,548,q10270,a,46000
1543894376734,549,q3847,a,18000
1543894407897,550,q6348,a,23000
1543894471954,551,q4470,a,44000
1543894645874,552,q9788,b,44000
1543894725158,553,q5316,a,39000
1543894813420,554,q5245,a,24000
1543894886294,555,q4765,a,14000
1543894963092,556,q9943,d,30000
1543895443664,557,q4775,b,50000
1543896741859,558,q3665,b,9000
1544063705563,559,q4300,d,22000
1544063742705,560,q5772,b,20000
1544063781085,561,q4155,d,22000
1544063828128,562,q9972,d,41000
1544063858683,563,q6177,d,16000
1544063888426,564,q5150,c,23000
1544063938099,565,q5900,c,40000
1544063996027,566,q9790,b,51000
1544064036876,567,q5400,d,6000
1544064049495,568,q4790,b,6000
1544193137742,569,q6418,d,31000
1544193203120,570,q10281,c,42000
1544193243507,571,q5345,c,18000
1544193259268,572,q5757,b,9000
1544193282491,573,q3687,c,16000
1544193321216,574,q9161,b,31000
1544193374976,575,q5328,a,25000
1544193436908,576,q5069,d,31000
1544193466550,577,q4555,d,21000
1544193538346,578,q8717,a,64000
1544242726485,579,q4313,c,17000
1544242786514,580,q5244,b,53000
1544242836467,581,q4030,b,40000
1544242878228,582,q10064,a,34000
1544242958991,583,q5822,d,37000
1544242987224,584,q4591,a,20000
1544243006822,585,q3700,a,12000
1544243036755,586,q5569,b,15000
1544243070766,587,q5660,b,27000
1544243096854,588,q6440,d,16000
1544243299911,589,q5691,a,8000
1544243327333,590,q5693,a,10000
1544243699109,591,q6534,b,58000
1544243797279,592,q5675,b,50000
1544244627223,593,q710,c,2000
1544244677251,594,q5328,b,45000
1544244721719,595,q5242,c,19000
1544244740653,596,q9981,b,7000
1544244811030,597,q4178,b,35000
1544244856915,598,q9943,c,37000
1544244887285,599,q3700,a,8000
1544244918923,600,q5735,a,27000
1544244968849,601,q5783,d,16000
1544245036919,602,q5737,c,57000
1544245083271,603,q9578,d,38000
1544245089282,604,q1056,b,1000
1544245128352,605,q8601,a,35000
1544245133950,606,q620,c,1000
1544245159433,607,q5694,b,21000
1544245289267,608,q4535,c,28000
1544245295857,609,q265,c,2000
1544245335717,610,q4163,b,35000
1544245406201,611,q6113,c,63000
1544367032526,612,q5229,c,17000
1544367077963,613,q3995,a,36000
1544367106178,614,q4267,c,18000
1544367152979,615,q9875,b,39000
1544367178113,616,q6217,b,16000
1544367212331,617,q5075,b,21000
1544367237567,618,q5777,c,17000
1544367286669,619,q9172,b,42000
1544367344058,620,q4131,c,51000
1544367399463,621,q5394,b,42000
1544367446209,622,q4028,b,29000
1544367460621,623,q8596,a,7000
1544367555082,624,q5514,b,51000
1544367610308,625,q6533,a,36000
1544367655331,626,q3772,b,18000
1544367685407,627,q8709,d,16000
1544367743229,628,q3931,b,48000
1544367793615,629,q5414,c,41000
1544367841169,630,q5323,b,38000
1544367870417,631,q9812,b,17000
1544367922120,632,q6222,d,44000
1544367964446,633,q4904,b,26000
1544368007184,634,q5327,a,36000
1544368044137,635,q9097,d,29000
1544368074495,636,q5220,d,23000
1544368107915,637,q5975,b,18000
1544368135564,638,q5487,d,21000
1544368172163,639,q4307,b,28000
1544368212754,640,q4557,b,33000
1544368277763,641,q4593,d,57000
1544368323524,642,q5471,d,36000
1544368377900,643,q9890,a,43000
1544368425929,644,q5619,d,27000
1544368450363,645,q5065,d,14000
1544368487335,646,q6411,b,18000
1544368538059,647,q10158,a,44000
1544368571207,648,q5062,b,25000
1544368650240,649,q4448,d,41000
1544368698014,650,q5971,d,28000
1544368750112,651,q9085,b,35000
1544368825457,652,q6255,c,37000
1544368878608,653,q5860,b,34000
1544368914205,654,q5311,d,28000
1544368947179,655,q9050,a,25000
1544368996867,656,q6433,a,42000
1544369046849,657,q6147,b,40000
1544369067682,658,q6207,b,12000
1544369104248,659,q4848,c,30000
1544369146035,660,q3692,a,35000
1544369273871,661,q6076,a,46000
1544447043944,662,q6854,a,56750
1544447043958,662,q6855,d,56750
1544447043988,662,q6856,b,56750
1544447044106,662,q6853,b,56750
1544447217814,663,q6662,b,40500
1544447217849,663,q6664,d,40500
1544447217860,663,q6663,a,40500
1544447218042,663,q6661,b,40500
1544447310224,664,q9619,a,15000
1544447357816,665,q9832,b,41000
1544447421225,666,q4642,b,15000
1544447484111,667,q5334,c,54000
1544447523628,668,q6225,a,25000
1544447565660,669,q8204,b,26000
1544447597442,670,q4058,b,22000
1544447621145,671,q6744,c,14000
1544447665761,672,q6120,d,32000
1544447690412,673,q8805,a,14000
1544453269481,674,q4925,c,33000
1544453330969,675,q3908,c,54000
1544453366016,676,q3721,a,22000
1544453408544,677,q9570,a,35000
1544453448387,678,q5077,a,26000
1544453519775,679,q9340,a,52000
1544453558804,680,q6388,a,27000
1544453625157,681,q6081,c,34000
1544453650046,682,q4492,b,16000
1544453707374,683,q9514,c,31000
1544453768011,684,q5238,b,33000
1544453813252,685,q5348,d,37000
1544453831904,686,q4746,d,11000
1544453871429,687,q9953,d,32000
1544453933252,688,q6732,b,21000
1544453977272,689,q6021,a,19000
1544454018660,690,q5758,a,33000
1544454076835,691,q9871,b,40000
1544454134402,692,q6146,d,25000
1544454163454,693,q5397,d,22000
1544454220238,694,q8414,a,49000
1544454265525,695,q10202,d,39000
1544454321941,696,q6322,c,14000
1544454357779,697,q5873,b,24000
1544574895099,698,q6388,c,29000
1544574932605,699,q8783,c,33000
1544574967437,700,q3772,a,27000
1544574989515,701,q9875,b,18000
1544575016951,702,q4925,b,23000
1544575054310,703,q5694,b,28000
1544575073523,704,q5657,c,9000
1544575102891,705,q4800,a,24000
1544575108833,706,q414,c,1000
1544575165010,707,q3788,a,51000
1544575210077,708,q9397,b,37000
1544575245816,709,q5389,c,30000
1544575267941,710,q3700,a,16000
1544575314910,711,q5282,d,42000
1544575324246,712,q786,c,1000
1544575339782,713,q4746,d,10000
1544575350740,714,q4838,a,6000
1544575370444,715,q6459,c,13000
1544575424971,716,q6193,a,50000
1544575451230,717,q6322,a,20000
1544575482714,718,q9365,a,26000
1544575508918,719,q5784,d,15000
1544575544144,720,q6231,a,28000
1544575605437,721,q5238,a,35000
1544575661660,722,q5344,b,7000
1544575677200,723,q5982,a,10000
1544575715322,724,q4402,a,29000
1544575813442,725,q5714,b,73000
1544575863120,726,q9524,b,39000
1544575891464,727,q4172,d,21000
1544706330621,728,q6385,a,19000
1544706374430,729,q9840,c,31000
1544706435563,730,q5715,b,41000
1544706500850,731,q4489,d,56000
1544706571554,732,q9598,c,47000
1544706611775,733,q10067,d,29000
1544706642373,734,q6514,b,13000
1544706740539,735,q5638,a,28000
1544706760793,736,q3911,c,11000
1544706815008,737,q9692,c,23000
1544791501099,738,q5525,c,25000
1544791557800,739,q6125,a,27000
1544791585676,740,q6333,b,15000
1544791639045,741,q10093,b,27000
1544791704256,742,q4633,d,50000
1544791738255,743,q6454,c,19000
1544791770830,744,q4168,a,24000
1544791803385,745,q8200,a,26000
1544791845605,746,q5725,b,32000
1544791924975,747,q4288,c,32000
1544859993816,748,q5044,b,28000
1544860072368,749,q10261,d,30000
1544860101540,750,q5219,b,16000
1544860121562,751,q6221,b,13000
1544860182414,752,q5770,a,26000
1544860202692,753,q8875,a,8000
1544860232872,754,q6062,d,23000
1544860288463,755,q4903,b,48000
1544860316998,756,q4384,a,17000
1544860352932,757,q10260,d,27000
1544860423304,758,q9890,c,25000
1544860440016,759,q519,c,1000
1544860466314,760,q4736,d,22000
1544860477228,761,q786,c,1000
1544860511419,762,q5772,b,30000
1544860555158,763,q9812,b,19000
1544860601090,764,q5095,b,41000
1544860611857,765,q318,c,1000
1544860648462,766,q3772,d,32000
1544860708237,767,q5044,d,38000
1544860859074,768,q9972,b,31000
1544860865177,769,q661,c,1000
1544860898656,770,q4307,b,28000
1544860904635,771,q957,c,1000
1544860930785,772,q4448,b,22000
1544860968496,773,q3687,a,28000
1544860981602,774,q1329,c,1000
1544861017500,775,q3909,a,30000
1544861030601,776,q3901,c,8000
1544861058000,777,q5289,c,23000
1544861079025,778,q5065,d,15000
1544861100091,779,q4418,a,16000
1544881896787,780,q3911,d,28000
1544881920350,781,q822,b,2000
1544881928140,782,q265,c,2000
1544881971759,783,q4318,b,39000
1544881992370,784,q1235,c,2000
1544882005765,785,q4267,c,8000
1544882054794,786,q9188,b,44000
1544882090197,787,q219,c,2000
1544882110520,788,q9812,b,15000
1544882116424,789,q1070,c,1000
1544882153058,790,q9397,b,32000
1544882174481,791,q8614,d,17000
1544882199189,792,q1337,c,1000
1544882231335,793,q4429,c,28000
1544882255499,794,q6322,a,15000
1544882277413,795,q4438,a,17000
1544882313095,796,q6337,d,29000
1544882322707,797,q738,c,2000
1544882358719,798,q8583,b,32000
1544882390926,799,q5681,d,22000
1544882405589,800,q5772,d,10000
1544882439522,801,q9570,b,27000
1544882483660,802,q8846,b,33000
1544882517881,803,q4541,b,17000
1544971713448,804,q3953,c,32000
1544971769684,805,q5248,b,39000
1544971813742,806,q3682,a,32000
1544971866019,807,q9168,a,37000
1544971918900,808,q5346,b,46000
1544971972513,809,q4041,b,29000
1544972006889,810,q5739,b,17000
