timestamp,solving_id,question_id,user_answer,elapsed_time
1520862833770,48,q11085,d,23000
1520862899318,49,q8086,b,23000
1520862927027,50,q8107,b,19000
1520862958267,51,q8111,c,22000
1520862985873,52,q11067,a,20000
1520863014539,53,q8070,c,20000
1520863041616,54,q69,d,20000
1520863073042,55,q37,c,21000
1520863108658,56,q11226,a,19000
1520863136208,57,q8110,a,19000
1520863171060,58,q8116,b,25000
1520863199018,59,q157,d,21000
1520863229218,60,q11198,a,22000
1520863256530,61,q99,a,21000
1520863287622,62,q8115,c,22000
1520863317227,63,q8096,a,23000
1520863425383,63,q8096,d,27000
1520863462065,64,q11139,b,20000
1520863489345,65,q36,b,20000
1520863513924,66,q131,c,17000
1520863534787,67,q8063,b,13000
1520863573490,68,q10963,a,24000
1520863601012,69,q16,c,21000
1520863725499,70,q1317,b,18000
1520863765755,71,q1145,a,18000
1520863789305,72,q399,a,16000
1520863813557,73,q11262,a,16000
1520863835379,74,q679,a,15000
1520863862749,75,q390,c,17000
1520863888104,76,q1290,c,19000
1520863910711,77,q11259,b,14000
1520863935107,78,q1343,b,17000
1520863958311,79,q876,b,14000
1520863983046,80,q1217,a,17000
1520864012167,81,q11261,b,22000
1520864041843,82,q1261,b,18000
1520864085994,83,q527,c,18000
1520864111019,84,q834,a,17000
1520864134727,85,q11249,b,18000
1520864157278,86,q315,a,16000
1520864181216,87,q1042,b,17000
1520864200989,88,q523,c,14000
1520864221838,89,q992,c,14000
1520864244187,90,q627,b,16000
1520864322322,91,q1340,a,17000
1520864349248,92,q226,a,20000
1520864372843,93,q1170,a,16000
1520864398844,94,q405,b,16000
1520864425463,95,q1013,a,16000
1520864450301,96,q959,c,18000
1520864472155,97,q1212,b,12000
1520864500138,98,q384,c,20000
1520864524348,99,q967,b,15000
1520864549667,100,q1133,a,14000
1520864670218,101,q2047,b,9000
1520864670236,101,q2048,b,9000
1520864670282,101,q2046,a,9000
1520864785709,102,q1736,a,6000
1520864785720,102,q1735,a,6000
1520864785805,102,q1734,a,6000
1520920851785,103,q34,b,21000
1520920879168,104,q104,b,21000
1520920905876,105,q11080,a,21000
1520920934700,106,q8067,d,22000
1520920962763,107,q105,d,20000
1520921003062,108,q67,c,20000
1520921029117,109,q11152,b,20000
1520921061917,110,q195,c,27000
1520921090891,111,q184,a,20000
1520921119128,112,q53,c,22000
1520921142533,113,q11069,b,18000
1520921169841,114,q145,b,21000
1520921199351,115,q77,c,23000
1520921228005,116,q65,b,22000
1520921255643,117,q11141,d,21000
1520921308953,118,q346,a,15000
1520921329558,119,q296,c,15000
1520921354028,120,q382,a,18000
1520921376266,121,q1271,c,16000
1520921397448,122,q743,b,15000
1520921441433,123,q493,b,15000
1520921465100,124,q869,b,18000
1520921489602,125,q1019,c,16000
1520921525103,126,q829,c,14000
1520921550221,127,q278,a,19000
1520921574431,128,q336,b,17000
1520921598693,129,q419,a,18000
1520921629401,130,q320,a,19000
1520921652341,131,q598,c,15000
1520921677460,132,q1267,c,19000
1520921736623,133,q8078,a,21000
1520921858149,134,q2309,b,8666
1520921858174,134,q2307,a,8666
1520921858291,134,q2308,c,8666
1520922016940,135,q1732,b,5333
1520922016957,135,q1733,c,5333
1520922016997,135,q1731,c,5333
1520922132504,136,q2051,a,7000
1520922132511,136,q2050,a,7000
1520922132536,136,q2049,d,7000
1520922220216,137,q1794,b,6666
1520922220254,137,q1795,b,6666
1520922220301,137,q1796,a,6666
1520922299708,138,q2179,d,6000
1520922299743,138,q2178,b,6000
1520922299831,138,q2180,d,6000
1520922366068,139,q1461,d,7666
1520922366072,139,q1462,d,7666
1520922366132,139,q1463,a,7666
1520922469951,140,q2833,d,7666
1520922469967,140,q2834,c,7666
1520922470025,140,q2832,b,7666
1520922570497,141,q3114,b,8666
1520922570532,141,q3115,a,8666
1520922570542,141,q3116,a,8666
1520922685550,142,q3091,b,8333
1520922685594,142,q3092,a,8333
1520922685600,142,q3090,d,8333
1520922745831,143,q6319,d,16000
1520922785098,144,q6062,d,17000
1520922816386,145,q6733,c,21000
1520922862411,146,q9893,a,27000
1520922904016,147,q4001,b,26000
1520922940017,148,q6264,d,18000
1520922983468,149,q6211,a,32000
1520923043416,150,q9356,b,43000
1520923100930,151,q5407,a,35000
1520923158567,152,q4922,a,12000
1520923230038,153,q5678,d,43000
1521092790631,154,q154,b,28000
1521092820133,155,q124,b,22000
1521092844515,156,q11247,c,17000
1521092872772,157,q183,d,21000
1521092902135,158,q84,c,22000
1521092936311,159,q8126,c,26000
1521092966969,160,q11096,a,23000
1521092997923,161,q60,a,22000
1521093019399,162,q175,b,14000
1521093047255,163,q8065,d,20000
1521093078112,164,q10957,b,24000
1521093135284,165,q1152,c,15000
1521093161213,166,q686,b,19000
1521093184383,167,q340,b,16000
1521093208772,168,q813,b,17000
1521093237501,169,q1171,b,22000
1521093261281,170,q351,b,16000
1521093284535,171,q303,a,16000
1521093472506,171,q303,a,18000
1521093499298,172,q1267,c,16000
1521093548761,173,q772,c,17000
1521093572395,174,q485,b,16000
1521093597280,175,q555,c,18000
1521093622153,176,q412,a,18000
1521093646191,177,q349,c,17000
1521093666703,178,q1214,b,14000
1521093687031,179,q1058,b,14000
1521093708382,180,q1287,a,14000
1521093779959,181,q2479,b,5666
1521093780039,181,q2480,d,5666
1521093780061,181,q2478,c,5666
1521093847600,182,q1824,a,4666
1521093847620,182,q1826,c,4666
1521093847638,182,q1825,d,4666
1521093942854,183,q1455,c,5666
1521093942892,183,q1457,c,5666
1521093942950,183,q1456,d,5666
1521094038968,184,q2012,a,9333
1521094038974,184,q2010,a,9333
1521094039008,184,q2011,c,9333
1521094112094,185,q2486,c,7666
1521094112140,185,q2485,b,7666
1521094113186,185,q2484,a,7666
1521094205305,186,q10673,b,5666
1521094205386,186,q10674,c,5666
1521094205412,186,q10675,c,5666
1521094297334,187,q2939,d,9333
1521094297358,187,q2938,b,9333
1521094297405,187,q2937,a,9333
1521094444356,188,q3493,d,9333
1521094444378,188,q3494,a,9333
1521094444417,188,q3492,a,9333
1521094547435,189,q3122,b,6666
1521094547485,189,q3120,b,6666
1521094547502,189,q3121,d,6666
1521281196396,190,q8941,a,24000
1521281268263,191,q4090,a,34000
1521281319948,192,q5150,c,19000
1521281347414,193,q5013,c,19000
1521281403321,194,q8816,d,38000
1521281485248,195,q6261,a,29000
1521281514719,196,q6416,b,16000
1521281531158,197,q3776,c,9000
1521281550900,198,q9976,c,11000
1521281580522,199,q6318,d,23000
1521281623162,200,q5041,c,31000
1521281683035,201,q5286,c,17000
1521281712492,202,q9915,d,19000
1521281756679,203,q6348,a,21000
1521281785583,204,q4560,c,22000
1521281814237,205,q5284,c,20000
1521281835326,206,q10275,c,14000
1521281860052,207,q5389,c,17000
1521281897266,208,q5768,b,28000
1521281942174,209,q4166,b,23000
1521282267470,210,q8170,a,27000
1521282298847,211,q66,d,22000
1521282331584,212,q188,c,21000
1521282355452,213,q11058,c,18000
1521282383623,214,q8052,c,21000
1521282415856,215,q125,a,24000
1521282452022,216,q8167,c,26000
1521282485735,217,q11111,b,23000
1521282516096,218,q8103,d,20000
1521282540769,219,q62,c,19000
1521282567898,220,q8181,b,22000
1521282596143,221,q11109,a,21000
1521282624404,222,q8099,a,22000
1521282652520,223,q186,b,22000
1521282693532,224,q8122,d,21000
1521282718093,225,q11100,c,20000
1521282733565,226,q8172,a,10000
1521282763550,227,q56,c,20000
1521282796955,228,q8162,b,27000
1521282828368,229,q11037,b,21000
1521282858392,230,q8114,a,20000
1521373347572,231,q284,b,16000
1521373375286,232,q845,c,21000
1521373399518,233,q492,b,13000
1521373422781,234,q664,a,16000
1521373449738,235,q843,a,16000
1521373553409,236,q647,c,17000
1521373577157,237,q659,b,16000
1521373606108,238,q1063,b,22000
1521373632367,239,q317,a,16000
1521373668141,240,q676,c,30000
1521373719492,241,q205,a,20000
1521373746618,242,q1369,c,17000
1521373771101,243,q558,b,17000
1521373797559,244,q608,b,19000
1521373826838,245,q1078,c,19000
1521373927083,246,q1904,a,7333
1521373927106,246,q1902,d,7333
1521373927145,246,q1903,c,7333
1521374042648,247,q2200,a,7333
1521374042656,247,q2199,b,7333
1521374042677,247,q2201,a,7333
1521374719725,248,q1484,a,9000
1521374719742,248,q1482,d,9000
1521374719816,248,q1483,b,9000
1521374787960,249,q1685,b,7666
1521374787979,249,q1684,c,7666
1521374788385,249,q1683,b,7666
1521374843385,250,q1673,a,5666
1521374843514,250,q1672,c,5666
1521374843520,250,q1671,a,5666
1521374928227,251,q2579,b,25666
1521374928227,251,q2578,a,25666
1521374928262,251,q2577,a,25666
1521375006289,252,q1478,b,9333
1521375006313,252,q1476,b,9333
1521375006838,252,q1477,b,9333
1521597182766,253,q6297,a,18000
1521597213806,254,q5628,b,18000
1521597234162,255,q5070,d,12000
1521597273555,256,q4205,b,28000
1521597335778,257,q10316,a,48000
1521597354027,258,q5748,b,10000
1521597380356,259,q4545,c,13000
1521597416290,260,q8417,d,29000
1521597461176,261,q9681,d,25000
1521597503961,262,q4359,a,32000
1521597529668,263,q5283,c,18000
1521597557941,264,q5289,c,20000
1521597597723,265,q8211,d,30000
1521597616259,266,q5913,b,10000
1521597632841,267,q4113,b,8000
1521597677713,268,q5220,d,36000
1521597707055,269,q8945,c,8000
1521597771830,270,q5665,d,57000
1521597806332,271,q3921,a,16000
1521597838472,272,q6066,d,19000
1536983129819,273,q760,b,15000
1536983153157,274,q1383,b,15000
1536983173315,275,q901,b,14000
1536983196050,276,q737,c,17000
1536983224018,277,q1319,b,15000
1536983253292,278,q980,a,21000
1536983276734,279,q463,b,16000
1536983297440,280,q516,a,11000
1536983321349,281,q713,b,17000
1536983343064,282,q1165,c,16000
1536983395311,283,q600,c,21000
1536983420539,284,q832,b,20000
1536983452695,285,q225,c,22000
1536983472345,286,q870,b,14000
1536983493877,287,q1046,b,17000
1536983515855,288,q1121,b,17000
1536983540667,289,q243,c,17000
1536983565390,290,q623,a,15000
1536983585588,291,q1241,b,15000
1536983609138,292,q663,b,19000
1536983680406,293,q4565,b,16000
1536983715338,294,q9845,a,18000
1536983751770,295,q4524,d,26000
1536983797371,296,q3926,b,16000
1536983817010,297,q6055,b,12000
1536983850000,298,q9550,a,23000
1536983878793,299,q4320,b,20000
1536983900141,300,q4467,a,15000
1536983940272,301,q6741,a,33000
1536983998374,302,q9516,c,16000
1536984058233,303,q4039,b,18000
1536984082847,304,q4240,d,17000
1536984108256,305,q4596,c,18000
1536984242010,306,q10266,d,66000
1536984289441,307,q6370,b,34000
1536984374217,308,q5295,c,77000
1536984450801,309,q3912,a,35000
1536984485375,310,q8726,b,13000
1536984510790,311,q5060,c,17000
1536984529039,312,q4334,a,10000
1538267017719,313,q6522,b,39000
1538267068821,314,q9872,a,29000
1538267121911,315,q6186,d,30000
1538267164192,316,q6208,b,15000
1538267199029,317,q5735,b,28000
1538267500146,318,q9790,d,40000
1538267537624,319,q4873,d,22000
1538267584724,320,q6156,c,33000
1538267649915,321,q4533,c,9000
1538267669490,322,q9686,c,13000
1539477526017,323,q4402,d,32000
1539477574391,324,q3935,b,11000
1539477884177,325,q3691,a,24000
1539477924470,326,q10190,d,30000
1539477984818,327,q4296,a,23000
1539478015290,328,q6502,d,16000
1539478044604,329,q6251,d,22000
1539478081676,330,q10081,d,31000
1539478121845,331,q4485,a,27000
1539478166534,332,q5649,d,36000
