timestamp,solving_id,question_id,user_answer,elapsed_time
1545356734242,105,q4754,a,12000
1545356751524,106,q5321,b,10000
1545356764502,107,q9733,b,6000
1545356788404,108,q5405,d,14000
1545356828785,109,q6221,c,28000
1545356849012,110,q5362,b,11000
1545356869438,111,q8769,b,13000
1545356909005,112,q5060,b,18000
1545356938085,113,q3778,c,12000
1545356956963,114,q5078,a,6000
1545356991480,115,q9803,b,11000
1545357005804,116,q5280,c,5000
1545357016044,117,q4429,b,3000
1545357028120,118,q5667,b,5000
1545357042943,119,q8731,a,8000
1545357066533,120,q4478,b,15000
1545357091610,121,q6186,b,18000
1545357105504,122,q5223,d,6000
1545357219915,123,q107,d,21000
1545357249286,124,q8077,d,21000
1545357280488,125,q11053,a,24000
1545357315074,126,q68,b,27000
1545357342237,127,q8110,a,19000
1545357375590,128,q45,d,25000
1545357418941,129,q11098,c,20000
1545357447344,130,q192,b,21000
1545357481145,131,q8097,a,25000
1545357636043,132,q157,d,7000
1545357661749,133,q11226,a,19000
1545357738067,134,q8049,d,21000
1545357764184,135,q8146,b,18000
1545357789766,136,q8119,b,19000
1545357996942,137,q11084,a,21000
1545358027384,138,q51,c,20000
1545358062263,139,q69,a,27000
1545358100198,140,q8120,a,22000
1545359994200,141,q10983,b,20000
1545360026898,142,q8,b,22000
1545360058478,143,q82,c,24000
1545360092250,144,q8125,a,25000
1545360143951,145,q11034,d,24000
1545360172174,146,q8094,d,20000
1545360201887,147,q8131,c,24000
1545360233663,148,q114,c,23000
1545360261096,149,q10978,b,21000
1545360292262,150,q8089,c,21000
1545360327596,151,q8084,c,26000
1545360369964,152,q8126,b,33000
1545360403551,153,q11085,d,23000
1545360439490,154,q19,b,25000
1545360467911,155,q8108,b,20000
1545363518253,156,q161,d,22000
1545363547138,157,q11188,b,21000
1545363582505,158,q8104,c,19000
1545363609919,159,q8059,a,20000
1545363639273,160,q38,a,21000
1545363666144,161,q11072,c,19000
1545363699383,162,q8165,d,24000
1545363734784,163,q8152,b,22000
1545363768635,164,q8054,b,22000
1545363801454,165,q10985,d,22000
1545363833112,166,q8114,a,23000
1545363861677,167,q8088,c,21000
1545363892795,168,q87,b,23000
1545363921758,169,q11135,c,20000
1545363953289,170,q67,c,24000
1545363984660,171,q8067,a,24000
1545364022640,172,q8053,b,22000
1545364054116,173,q10977,b,22000
1545364085279,174,q121,b,23000
1545364113890,175,q62,b,21000
1545364608988,176,q169,c,19000
1545364635581,177,q11010,a,20000
1545364658578,178,q8128,b,17000
1545364688356,179,q8122,d,22000
1545364723567,180,q8139,b,20000
1545364758426,181,q11168,d,28000
1545364786320,182,q46,a,19000
1545364815059,183,q8140,a,21000
1545364841114,184,q8123,c,20000
1545364869170,185,q11173,b,21000
1545364894817,186,q8101,b,20000
1545364923042,187,q71,b,20000
1545364948281,188,q179,c,20000
1545364976877,189,q11133,d,22000
1545365004952,190,q194,d,21000
1545365031359,191,q21,d,21000
1545365061156,192,q8113,b,24000
1545365087417,193,q11094,c,21000
1545365122315,194,q146,b,24000
1545365150886,195,q8068,b,22000
1545365176836,196,q116,a,20000
1545365204182,197,q11086,b,22000
1545365237055,198,q159,a,20000
1550614503950,199,q1305,a,4000
1550614510900,200,q11249,a,1000
1550614517250,201,q391,a,1000
1550614522673,202,q1296,a,1000
1550614530643,203,q439,a,1000
1550614537298,204,q295,a,1000
1550614544453,205,q219,a,1000
1550614566191,206,q1295,a,11000
1550614576701,207,q664,a,2000
1550614581971,208,q11259,a,1000
1551598291253,209,q1589,b,2666
1551598291297,209,q1587,b,2666
1551598291323,209,q1588,a,2666
1551598325215,210,q1734,d,1333
1551598325248,210,q1735,b,1333
1551598325279,210,q1736,b,1333
1551598354292,211,q2246,c,666
1551598354351,211,q2245,c,666
1551598354386,211,q2244,b,666
1551598373046,212,q1731,c,666
1551598373056,212,q1733,a,666
1551598373105,212,q1732,c,666
1551598402643,213,q1870,b,4000
1551598402689,213,q1871,a,4000
1551598402701,213,q1869,c,4000
1551598415230,214,q2048,b,666
1551598415279,214,q2047,a,666
1551598415301,214,q2046,b,666
1551598434992,215,q1827,c,333
1551598435006,215,q1829,a,333
1551598435020,215,q1828,d,333
1551598452406,216,q1522,b,666
1551598452420,216,q1523,c,666
1551598452420,216,q1521,b,666
1551598467700,217,q2168,c,666
1551598467734,217,q2167,c,666
1551598467741,217,q2166,b,666
1551598482200,218,q1923,b,666
1551598482248,218,q1924,a,666
1551598482256,218,q1925,b,666
1551598498920,219,q2514,c,666
1551598498975,219,q2516,b,666
1551598498987,219,q2515,b,666
1551598512397,220,q2104,b,1000
1551598512428,220,q2105,a,1000
1551598512430,220,q2103,b,1000
1551598527353,221,q1596,a,666
1551598527397,221,q1598,b,666
1551598527453,221,q1597,b,666
1551598541624,222,q1694,c,1000
1551598541700,222,q1692,b,1000
1551598541758,222,q1693,b,1000
1551598556857,223,q2412,a,666
1551598556880,223,q2414,a,666
1551598556882,223,q2413,c,666
1551598571083,224,q1482,b,666
1551598571125,224,q1483,b,666
1551598571151,224,q1484,c,666
1551598583959,225,q1617,c,666
1551598583974,225,q1618,c,666
1551598584072,225,q1619,a,666
1551598599808,226,q1515,c,1000
1551598599873,226,q1517,b,1000
1551598599883,226,q1516,a,1000
1551598614378,227,q1579,a,2666
1551598614382,227,q1578,a,2666
1551598614425,227,q1580,b,2666
1551598630649,228,q1527,d,1333
1551598630686,228,q1529,b,1333
1551598630716,228,q1528,c,1333
1551598643989,229,q2579,c,1666
1551598644029,229,q2577,b,1666
1551598644047,229,q2578,b,1666
1551598655834,230,q2500,c,1666
1551598655921,230,q2501,b,1666
1551598656028,230,q2499,b,1666
1551598668534,231,q1594,b,1666
1551598668616,231,q1593,a,1666
1551598668660,231,q1595,b,1666
1551598682566,232,q1754,b,666
1551598682612,232,q1753,c,666
1551598682677,232,q1752,c,666
1551598694908,233,q2019,c,1666
1551598694973,233,q2020,b,1666
1551598694991,233,q2021,b,1666
1551598706438,234,q1812,c,1333
1551598706496,234,q1814,b,1333
1551598706501,234,q1813,b,1333
1551598721759,235,q2210,c,1666
1551598721817,235,q2209,d,1666
1551598721863,235,q2208,b,1666
1551598735645,236,q1428,c,2000
1551598735657,236,q1430,b,2000
1551598735738,236,q1429,b,2000
1551598746813,237,q2337,c,1666
1551598746819,237,q2339,b,1666
1551598746889,237,q2338,c,1666
1551598758107,238,q1825,b,1666
1551598758146,238,q1826,b,1666
1551598758186,238,q1824,c,1666
1551598770852,239,q2394,c,1666
1551598770876,239,q2395,c,1666
1551598770903,239,q2396,b,1666
1551598782377,240,q1479,c,1666
1551598782451,240,q1480,c,1666
1551598782474,240,q1481,b,1666
1551598793594,241,q2454,d,1333
1551598793652,241,q2455,d,1333
1551598793742,241,q2456,b,1333
1551598807238,242,q1512,c,2000
1551598807279,242,q1514,b,2000
1551598807306,242,q1513,d,2000
1551598826496,243,q1859,c,1666
1551598826568,243,q1858,b,1666
1551598826579,243,q1857,a,1666
1551598841116,244,q1741,c,2000
1551598841171,244,q1740,c,2000
1551598841176,244,q1742,c,2000
1551598868183,245,q2967,d,1333
1551598868241,245,q2968,d,1333
1551598868253,245,q2969,b,1333
1551598881194,246,q2700,b,1333
1551598881224,246,q2702,b,1333
1551598881269,246,q2701,d,1333
1551598892003,247,q2692,d,1333
1551598892012,247,q2693,a,1333
1551598892031,247,q2691,b,1333
1551598904716,248,q2734,a,1666
1551598904795,248,q2735,a,1666
1551598904809,248,q2733,a,1666
1551598924619,249,q2907,b,666
1551598924676,249,q2909,d,666
1551598924688,249,q2908,d,666
1551598937620,250,q3083,b,2000
1551598937678,250,q3082,a,2000
1551598937693,250,q3081,b,2000
1551598950125,251,q3523,c,1666
1551598950125,251,q3522,b,1666
1551598950185,251,q3524,d,1666
1551598961857,252,q11298,d,1666
1551598961881,252,q11297,c,1666
1551598961883,252,q11296,b,1666
1551598973681,253,q3528,b,1666
1551598973740,253,q3530,b,1666
1551598973744,253,q3529,d,1666
1551598985645,254,q3225,c,1666
1551598985682,254,q3227,c,1666
1551598985716,254,q3226,d,1666
1551598999768,255,q3090,a,1666
1551598999773,255,q3091,c,1666
1551598999856,255,q3092,c,1666
1551599011250,256,q3579,c,1666
1551599011262,256,q3580,b,1666
1551599011342,256,q3581,d,1666
1551599021828,257,q3335,c,1333
1551599021843,257,q3334,b,1333
1551599021889,257,q3333,b,1333
1551599032790,258,q3078,b,1333
1551599032856,258,q3079,b,1333
1551599032860,258,q3080,b,1333
1551599049557,259,q3534,d,1666
1551599049566,259,q3535,c,1666
1551599049854,259,q3536,b,1666
1551599063668,260,q3589,b,1666
1551599063681,260,q3588,c,1666
1551599063693,260,q3590,c,1666
1551599073712,261,q3111,a,1333
1551599073754,261,q3113,c,1333
1551599073773,261,q3112,b,1333
1551599086159,262,q3261,b,2000
1551599086170,262,q3263,b,2000
1551599086201,262,q3262,d,2000
1551599099112,263,q3406,b,2000
1551599099152,263,q3405,c,2000
1551599099193,263,q3407,c,2000
1551599109421,264,q11282,c,1000
1551599109486,264,q11281,d,1000
1551599109500,264,q11283,b,1000
1551599121111,265,q3013,d,1333
1551599121122,265,q3012,c,1333
1551599121147,265,q3014,b,1333
1551599131456,266,q3308,c,1000
1551599131461,266,q3307,a,1000
1551599131622,266,q3306,c,1000
1551599142577,267,q3119,c,1333
1551599142611,267,q3117,b,1333
1551599142689,267,q3118,b,1333
1551599154545,268,q2766,d,1666
1551599154552,268,q2768,b,1666
1551599154576,268,q2767,c,1666
1551599166722,269,q3591,c,1333
1551599166772,269,q3593,a,1333
1551599166810,269,q3592,c,1333
1551599177565,270,q3282,d,1333
1551599177625,270,q3283,d,1333
1551599177636,270,q3284,a,1333
1551599192385,271,q2976,b,2000
1551599192410,271,q2978,b,2000
1551599192470,271,q2977,c,2000
1551599203947,272,q3168,a,1666
1551599203975,272,q3169,b,1666
1551599204000,272,q3170,b,1666
1551599215622,273,q2898,c,1666
1551599215646,273,q2899,b,1666
1551599215661,273,q2900,a,1666
1551599228451,274,q3354,b,1666
1551599228513,274,q3356,c,1666
1551599228535,274,q3355,d,1666
1551599238687,275,q2841,b,1333
1551599238763,275,q2843,c,1333
1551599238778,275,q2842,c,1333
1551599249980,276,q11286,c,1333
1551599249986,276,q11285,b,1333
1551599250022,276,q11284,c,1333
1551599263595,277,q2764,c,2000
1551599263628,277,q2765,b,2000
1551599263653,277,q2763,d,2000
1551599275315,278,q3122,b,1666
1551599275342,278,q3121,c,1666
1551599275357,278,q3120,a,1666
1551599304222,279,q8519,c,4000
1551599313633,280,q6390,b,2000
1551599325303,281,q4820,a,1000
1551599335112,282,q5329,b,1000
1551599343928,283,q9742,b,1000
1551599352380,284,q4167,b,1000
1551599359753,285,q6222,b,1000
1551599368495,286,q5264,d,1000
1551599388702,287,q9496,c,13000
1551599396858,288,q4449,c,1000
1551599406107,289,q6082,d,1000
1551599417405,290,q5683,b,1000
1551599425351,291,q9439,d,1000
1551599436753,292,q4827,d,3000
1551599444581,293,q5784,a,1000
1551599455906,294,q5786,b,3000
1551599466004,295,q10091,d,1000
1551599476738,296,q4137,b,3000
1551599487005,297,q4272,b,1000
1551599498615,298,q3774,b,3000
1551599507751,299,q8512,d,1000
1551599515832,300,q5652,c,2000
1551599524099,301,q5693,a,1000
1551599534047,302,q6140,c,3000
1551599542287,303,q9905,b,1000
1551599552373,304,q5323,b,3000
1551599565440,305,q5775,b,1000
1551599582321,306,q8482,b,1000
1551599590158,307,q9949,b,1000
1551599599523,308,q5444,b,1000
1551599609580,309,q4925,a,1000
1551599623892,310,q4467,b,5000
1551599632732,311,q9710,c,1000
1551599640526,312,q6183,c,1000
1551599651791,313,q5046,b,1000
1551599660868,314,q6091,d,1000
1551599684742,315,q8619,c,1000
1551599694484,316,q5392,b,1000
1551599706613,317,q5064,b,2000
1551599713810,318,q4000,c,1000
1551599724165,319,q9961,c,2000
1551599735754,320,q4497,a,4000
1551599745306,321,q5289,c,1000
1551599761789,322,q9638,c,9000
1551599776051,323,q9749,d,7000
1551599784754,324,q4533,c,1000
1551599798557,325,q4539,c,1000
1551599810364,326,q4596,a,5000
1551599818213,327,q9974,b,1000
1551599827667,328,q3929,b,1000
1551599838868,329,q3788,b,1000
1551599850468,330,q5004,b,1000
1551599866999,331,q9110,a,1000
1551599884916,332,q5255,b,2000
1551599899685,333,q3923,a,2000
1551599907843,334,q6142,a,1000
1551599918960,335,q8945,a,1000
1551599929169,336,q10018,b,1000
1551599938455,337,q5316,b,2000
1551599947584,338,q6319,b,1000
1551599958591,339,q9966,b,1000
1551599966169,340,q6145,b,1000
1551599975798,341,q5737,c,1000
1551599984301,342,q4248,b,0
1551599994655,343,q9451,c,1000
1551600002653,344,q4131,c,1000
1551600012478,345,q6087,b,1000
1551600022419,346,q6374,c,1000
1551600032019,347,q9369,c,1000
1551600042333,348,q3898,b,1000
1551600052222,349,q4842,a,1000
1551600061890,350,q6466,c,1000
1551600069992,351,q10092,b,1000
1551600078375,352,q4189,b,1000
1551600090060,353,q5206,c,1000
1551600098027,354,q4783,b,1000
1551600107040,355,q8209,c,1000
1551600128539,356,q6977,a,1500
1551600128571,356,q6978,a,1500
1551600128573,356,q6979,b,1500
1551600128611,356,q6980,b,1500
1551600142808,357,q6701,a,1250
1551600142837,357,q6703,b,1250
1551600142862,357,q6702,b,1250
1551600142934,357,q6704,c,1250
1551600156461,358,q6994,b,1500
1551600156481,358,q6996,c,1500
1551600156516,358,q6995,c,1500
1551600156526,358,q6993,b,1500
1551600170554,359,q11784,b,1250
1551600170582,359,q11786,c,1250
1551600170615,359,q11785,c,1250
1551600170681,359,q11783,c,1250
1551600182290,360,q6885,b,1000
1551600182304,360,q6888,c,1000
1551600182342,360,q6887,b,1000
1551600182350,360,q6886,b,1000
1551600196528,361,q6829,b,1000
1551600196577,361,q6830,c,1000
1551600196583,361,q6832,b,1000
1551600196634,361,q6831,c,1000
1551600213606,362,q6942,b,1250
1551600213650,362,q6944,c,1250
1551600213727,362,q6943,b,1250
1551600213804,362,q6941,c,1250
1551600227055,363,q11918,c,1500
1551600227057,363,q11916,b,1500
1551600227075,363,q11917,b,1500
1551600227117,363,q11915,b,1500
1551600237922,364,q6850,b,1000
1551600237959,364,q6852,a,1000
1551600237964,364,q6849,b,1000
1551600238047,364,q6851,c,1000
1551600250836,365,q6866,b,1500
1551600250882,365,q6867,a,1500
1551600250904,365,q6868,d,1500
1551600250907,365,q6865,c,1500
1551600265865,366,q6566,a,1000
1551600265902,366,q6565,b,1000
1551600265918,366,q6568,a,1000
1551600265944,366,q6567,c,1000
1551600278670,367,q11844,a,1250
1551600278706,367,q11846,c,1250
1551600278718,367,q11843,c,1250
1551600278736,367,q11845,b,1250
1551600289167,368,q6709,b,750
1551600289180,368,q6710,b,750
1551600289181,368,q6712,c,750
1551600289195,368,q6711,b,750
1551600302890,369,q6553,b,1250
1551600302905,369,q6555,c,1250
1551600302910,369,q6554,b,1250
1551600302919,369,q6556,c,1250
1551600316496,370,q10642,b,750
1551600316509,370,q10643,b,750
1551600316522,370,q10644,b,750
1551600316584,370,q10645,d,750
1551600329568,371,q6589,b,1250
1551600329569,371,q6591,a,1250
1551600329602,371,q6592,d,1250
1551600329642,371,q6590,b,1250
1551600341070,372,q6937,b,750
1551600341142,372,q6940,d,750
1551600341153,372,q6939,c,750
1551600341204,372,q6938,b,750
1551600352856,373,q6647,c,1000
1551600352913,373,q6648,b,1000
1551600352918,373,q6645,b,1000
1551600352922,373,q6646,a,1000
1551600367104,374,q6967,b,1250
1551600367112,374,q6966,b,1250
1551600367123,374,q6965,b,1250
1551600367124,374,q6968,c,1250
1551600402511,375,q7978,a,1000
1551600402580,375,q7980,a,1000
1551600402593,375,q7981,b,1000
1551600402605,375,q7982,c,1000
1551600402607,375,q7979,a,1000
1551600412619,376,q7298,b,1000
1551600412636,376,q7297,b,1000
1551600412655,376,q7299,b,1000
1551600445037,377,q7615,b,1600
1551600445044,377,q7616,b,1600
1551600445062,377,q7617,c,1600
1551600445072,377,q7614,a,1600
1551600445182,377,q7613,c,1600
1551600457022,378,q7636,a,1500
1551600457217,378,q7635,b,1500
1551600470207,379,q7545,a,1200
1551600470249,379,q7548,c,1200
1551600470253,379,q7549,b,1200
1551600470256,379,q7547,c,1200
1551600470260,379,q7546,c,1200
1551600484747,380,q8224,b,1400
1551600484748,380,q8222,c,1400
1551600484784,380,q8223,b,1400
1551600484812,380,q8225,d,1400
1551600484854,380,q8226,c,1400
1551600494609,381,q7229,b,1000
1551600494621,381,q7230,b,1000
1551600505417,382,q7511,b,800
1551600505491,382,q7513,c,800
1551600505500,382,q7512,c,800
1551600505504,382,q7510,b,800
1551600505512,382,q7514,c,800
1551600516915,383,q7747,b,1500
1551600516946,383,q7748,b,1500
1551600528792,384,q7062,a,1200
1551600528815,384,q7061,d,1200
1551600528821,384,q7063,b,1200
1551600528858,384,q7060,b,1200
1551600529032,384,q7059,b,1200
1551600548757,385,q7852,c,1200
1551600548763,385,q7854,b,1200
1551600548764,385,q7853,c,1200
1551600548770,385,q7851,b,1200
1551600548771,385,q7855,c,1200
1551600562761,386,q7194,d,1200
1551600562791,386,q7196,a,1200
1551600562792,386,q7193,c,1200
1551600562798,386,q7192,b,1200
1551600562835,386,q7195,b,1200
1551600575110,387,q8291,d,1000
1551600575124,387,q8287,a,1000
1551600575139,387,q8290,c,1000
1551600575165,387,q8289,b,1000
1551600575168,387,q8288,c,1000
1551600586711,388,q7398,b,1000
1551600586807,388,q7401,c,1000
1551600586840,388,q7400,c,1000
1551600586849,388,q7399,c,1000
1551600602107,389,q7013,b,1000
1551600602131,389,q7015,b,1000
1551600602139,389,q7017,c,1000
1551600602158,389,q7016,c,1000
1551600602259,389,q7014,b,1000
1551600616920,390,q7049,b,1400
1551600616921,390,q7051,b,1400
1551600616934,390,q7053,a,1400
1551600616951,390,q7050,c,1400
1551600617015,390,q7052,c,1400
1551600635158,391,q7891,c,2000
1551600635214,391,q7893,b,2000
1551600635250,391,q7895,b,2000
1551600635260,391,q7892,b,2000
1551600635265,391,q7894,d,2000
1551600663884,392,q7400,c,2250
1551600663932,392,q7401,c,2250
1551600663981,392,q7399,a,2250
1551600664022,392,q7398,a,2250
1551601927781,393,q7744,b,2500
1551601927891,393,q7743,b,2500
1551601941921,394,q7019,b,1250
1551601941977,394,q7021,a,1250
1551601941995,394,q7018,c,1250
1551601942019,394,q7020,b,1250
1551601964020,395,q7974,a,2400
1551601964021,395,q7976,b,2400
1551601964079,395,q7973,b,2400
1551601964102,395,q7975,a,2400
1551601964168,395,q7977,b,2400
1551601982824,396,q7460,a,2000
1551601982862,396,q7464,c,2000
1551601982894,396,q7463,b,2000
1551601982894,396,q7462,c,2000
1551601983444,396,q7461,b,2000
1551602004812,397,q8337,b,2600
1551602004865,397,q8340,a,2600
1551602004868,397,q8338,b,2600
1551602004893,397,q8339,c,2600
1551602005708,397,q8341,c,2600
1551602023925,398,q8215,a,1600
1551602024029,398,q8214,c,1600
1551602024036,398,q8216,b,1600
1551602024055,398,q8212,b,1600
1551602024078,398,q8213,a,1600
1551602043143,399,q8317,b,2200
1551602043199,399,q8319,c,2200
1551602043201,399,q8320,b,2200
1551602043204,399,q8318,b,2200
1551602043300,399,q8321,a,2200
1551602057411,400,q7954,b,1500
1551602057494,400,q7956,c,1500
1551602057521,400,q7955,a,1500
1551602057571,400,q7957,a,1500
1551602097942,401,q7608,b,5200
1551602097994,401,q7612,c,5200
1551602098005,401,q7610,a,5200
1551602098076,401,q7609,c,5200
1551602098110,401,q7611,b,5200
1551602115280,402,q7476,b,1400
1551602115339,402,q7479,b,1400
1551602115344,402,q7478,c,1400
1551602115352,402,q7475,c,1400
1551602115406,402,q7477,c,1400
1551602131497,403,q7579,c,2250
1551602131498,403,q7580,b,2250
1551602131515,403,q7582,b,2250
1551602131521,403,q7581,c,2250
1551602147091,404,q7858,c,1200
1551602147168,404,q7860,c,1200
1551602147192,404,q7857,c,1200
1551602147221,404,q7859,b,1200
1551602147294,404,q7856,a,1200
1551602171556,405,q7079,a,3200
1551602171616,405,q7080,b,3200
1551602171624,405,q7082,c,3200
1551602171628,405,q7083,c,3200
1551602171629,405,q7081,b,3200
1551602191108,406,q7365,a,2250
1551602191183,406,q7363,b,2250
1551602191215,406,q7364,c,2250
1551602191235,406,q7366,d,2250
1551602229882,407,q7389,b,5800
1551602229916,407,q7390,c,5800
1551602229946,407,q7392,a,5800
1551602229959,407,q7393,d,5800
1551602229961,407,q7391,c,5800
1551602246058,408,q8001,c,1500
1551602246142,408,q7998,d,1500
1551602246157,408,q8000,a,1500
1551602246165,408,q7999,c,1500
1551602266371,409,q7542,a,2400
1551602266392,409,q7540,b,2400
1551602266395,409,q7543,c,2400
1551602266420,409,q7541,b,2400
1551602266438,409,q7544,a,2400
1551602281558,410,q8234,b,1400
1551602281643,410,q8235,b,1400
1551602281658,410,q8233,b,1400
1551602281661,410,q8232,a,1400
1551602281668,410,q8236,d,1400
1551602301162,411,q7253,b,1200
1551602301191,411,q7252,a,1200
1551602301213,411,q7254,c,1200
1551602301225,411,q7255,a,1200
1551602301340,411,q7256,b,1200
1551602328628,412,q7888,b,1400
1551602328632,412,q7886,b,1400
1551602328702,412,q7887,b,1400
1551602328725,412,q7890,c,1400
1551602328801,412,q7889,a,1400
1551602385570,413,q6160,b,2000
1551602393701,414,q5103,c,1000
1551602413608,415,q4200,a,9000
1551602447164,416,q9054,c,25000
1551602455121,417,q3930,b,1000
1551602463495,418,q5531,c,1000
1551602491093,419,q4538,c,18000
1551602503548,420,q10002,c,5000
1551602512353,421,q5262,b,1000
1551602545750,422,q4901,c,27000
1551602558476,423,q5282,a,1000
1551602569142,424,q9793,b,4000
1551602616302,425,q5041,b,3000
1551602625260,426,q3985,b,1000
1551602633846,427,q4273,a,1000
1551602644604,428,q10335,b,1000
1551602653443,429,q4753,c,2000
1551602675358,430,q4633,b,13000
1551602688377,431,q6210,c,2000
1551602697968,432,q10290,b,1000
1551602706937,433,q4489,c,1000
1551602714890,434,q6115,c,1000
1551602722465,435,q4474,a,1000
1551602733945,436,q9084,c,4000
1551603777501,437,q4317,c,1000
1551603784476,438,q3935,b,0
1551603864927,439,q5388,b,7000
1551603874608,440,q9976,b,1000
1551603885887,441,q8398,b,1000
1551603894519,442,q4249,c,1000
1551603902307,443,q3909,b,1000
1551603913045,444,q9457,b,1000
1551603945928,445,q5759,b,2000
1551603959536,446,q4483,b,1000
1551603970375,447,q6242,b,1000
1551603985389,448,q9394,b,1000
1551604104529,449,q5233,b,5000
1551604112922,450,q5043,d,1000
1551604124100,451,q5658,b,1000
1551604133605,452,q8588,a,1000
1551604144609,453,q4536,a,1000
1551604151248,454,q3812,b,0
1551604161246,455,q3700,b,1000
1551604168957,456,q8832,b,1000
1551604175978,457,q6263,b,1000
1551604183196,458,q3665,a,1000
1561942341591,459,q586,c,18000
1561942392688,460,q661,a,18000
1564985718218,461,q8127,b,24000
1564985751657,462,q8096,c,23000
1564985830663,462,q8096,c,27000
1564985893674,463,q11170,b,24000
1564985935728,464,q8074,b,26000
1564985985833,465,q40,a,24000
1564986158127,466,q191,b,23000
1564986207393,467,q11220,b,22000
1564986240809,468,q44,d,20000
1564986270414,469,q84,c,23000
1564986330305,470,q178,d,20000
1564986365282,471,q11037,b,23000
1564986410566,472,q8070,c,20000
1564986455442,473,q47,d,22000
1564986486188,474,q8160,c,24000
1564986522493,475,q11128,d,20000
1564986551438,476,q86,d,22000
1564986607133,477,q8082,c,27000
1564986736006,478,q1171,c,16000
1564986775616,479,q334,c,16000
1564986813078,480,q325,b,17000
1564986965174,481,q609,b,18000
1564987004924,482,q944,c,17000
1564987048914,483,q424,b,17000
1564987287245,484,q290,c,18000
1564987343400,485,q424,a,17000
1564987389170,486,q362,a,20000
1564987428237,487,q1396,b,16000
1564987464743,488,q1079,b,15000
1564987505965,489,q983,a,16000
1564987546423,490,q1330,a,18000
1564987586710,491,q289,a,15000
