timestamp,solving_id,question_id,user_answer,elapsed_time
1568873535854,77,q762,b,19000
1568873564198,78,q1112,b,19000
1568873891912,79,q666,b,18000
1568873951480,80,q1112,c,20000
1568873977605,81,q730,c,18000
1568874009042,82,q1316,c,18000
1568874029869,83,q730,a,6000
1568874049571,84,q905,b,15000
1568909041338,85,q2304,b,24666
1568909041383,85,q2305,d,24666
1568909041391,85,q2306,d,24666
1569391548217,86,q3935,b,12000
1569391581676,87,q6076,c,10000
1569391608058,88,q4022,d,15000
1569391643897,89,q5337,c,18000
1569391693247,90,q6549,a,20000
1569391725255,91,q4043,b,14000
1569391787294,92,q4188,c,17000
1569391814751,93,q6336,a,15000
1569391890067,94,q5091,c,15000
1569391944155,95,q5688,d,18000
1569392012735,96,q4045,d,28000
1569392049949,97,q5506,a,16000
1569392101572,98,q4024,c,35000
1569392214578,99,q4308,a,20000
1569392262755,100,q5770,a,22000
1569392308527,101,q1292,b,18000
1569392345889,102,q1003,c,18000
1569392378896,103,q825,c,19000
1569392405437,104,q763,c,18000
1569392432192,105,q725,c,18000
1569392457176,106,q998,c,17000
1569392479529,107,q1175,a,17000
1569392503310,108,q774,c,17000
1569392530633,109,q508,c,19000
1569392557114,110,q539,a,18000
1569392587926,111,q330,a,23000
1569392614307,112,q968,a,18000
1569392651923,113,q5309,b,14000
1569392712183,114,q5019,a,8000
1569392764946,115,q3788,c,14000
1569392814564,116,q6755,a,22000
1569392861456,117,q3944,c,16000
1569392909761,118,q6507,b,37000
1569392994747,119,q4318,d,15000
1569393039214,120,q5978,b,14000
1569393116695,121,q9540,d,43000
1569393159435,122,q4483,d,24000
1569393227673,123,q6199,a,15000
1569393260747,124,q6203,b,19000
1569393387935,125,q2130,b,25000
1569393387957,125,q2131,b,25000
1569393387964,125,q2132,b,25000
1569482338151,126,q5978,b,13000
1569482358776,127,q6071,a,14000
1569482396581,128,q1003,c,18000
1569482419784,129,q825,c,17000
1569482445707,130,q11261,b,19000
1569482477344,131,q1316,a,22000
1569482501141,132,q17188,a,17000
1569482509561,133,q6203,b,5000
1569482533015,134,q1292,c,18000
1569482558238,135,q4617,a,20000
1569482626771,136,q330,c,35000
1569482653858,137,q696,c,19000
1569482683279,138,q774,a,22000
1569482709366,139,q4047,a,17000
1569482753123,140,q245,c,21000
1569482791624,141,q4188,c,22000
1569482820648,142,q998,a,16000
1569482843393,143,q491,c,15000
1569482860193,144,q5770,c,13000
1569482890455,145,q539,a,16000
1569482935306,146,q5077,c,6000
1569482975124,147,q6140,a,17000
1569483016816,148,q4468,a,13000
1569483055832,149,q9141,d,20000
1569483081710,150,q4446,b,19000
1569483103185,151,q4178,a,15000
1569483132215,152,q5262,b,23000
1569483151876,153,q9166,a,13000
1569483179156,154,q4517,a,19000
1569483227726,155,q4484,a,30000
1569483312896,156,q8057,a,22000
1569483342079,157,q172,d,21000
1569483375379,158,q188,a,23000
1569483460630,158,q188,c,25000
1569483487229,159,q11079,a,21000
1569483519487,160,q8096,d,23000
1569483652008,161,q6938,c,24750
1569483652019,161,q6939,a,24750
1569483652068,161,q6940,c,24750
1569483652116,161,q6937,b,24750
1569502421354,162,q4527,b,23000
1569502462228,163,q5418,a,29000
1569502525821,164,q4476,c,12000
1569502558861,165,q5484,a,15000
1569502605416,166,q5416,b,31000
1569502639747,167,q8482,a,10000
1569502682145,168,q5116,a,23000
1569502774961,169,q3697,c,18000
1569502813072,170,q5031,b,23000
1569502858974,171,q5655,c,18000
1569502955703,172,q5063,d,22000
1570162868335,173,q810,a,36000
1570162903187,174,q758,c,16000
1570162932985,175,q982,a,20000
1570162961246,176,q1115,a,15000
1570162984336,177,q1370,a,16000
1570163072331,178,q3700,c,16000
1570163107017,179,q6318,d,15000
1570163136880,180,q9083,c,22000
1570163180880,181,q4499,c,15000
1570163243291,182,q9402,d,22000
