timestamp,solving_id,question_id,user_answer,elapsed_time
1533962564869,135,q1195,a,16000
1533962604019,136,q236,c,17000
1533981906017,137,q11263,b,17000
1533982611375,138,q774,b,18000
1533982646997,139,q526,b,17000
1533982684957,140,q447,b,17000
1533982726095,141,q11261,b,19000
1533982751792,142,q973,c,19000
1534076409501,143,q10,a,22000
1534076453219,144,q11216,b,15000
1534076485603,145,q8057,c,26000
1534076534281,146,q59,b,22000
1534076588385,147,q158,d,26000
1534076655704,148,q11002,a,20000
1534076709699,149,q404,b,19000
1534076747104,150,q501,c,16000
1534076778005,151,q11249,b,20000
1534076827513,152,q877,c,17000
1534076854957,153,q397,b,15000
1534076909866,154,q1368,a,20000
1534076946336,155,q825,b,18000
1534076978732,156,q200,b,17000
1534077020621,157,q1190,a,18000
1534077063600,158,q1316,a,19000
1534077119635,159,q646,a,16000
1534077145362,160,q666,b,18000
1534077214106,161,q1266,b,16000
1534077252037,162,q952,a,8000
1534077304187,163,q1297,b,23000
1534077348084,164,q1394,c,17000
1534077408922,165,q758,b,20000
1534077448964,166,q439,c,17000
1534077473684,167,q739,c,16000
1534077502516,168,q369,c,21000
1534077539853,169,q763,c,23000
1534077582186,170,q581,c,18000
1534077608814,171,q1000,b,15000
1534077645214,172,q438,b,19000
1534077693106,173,q280,b,18000
1534077915171,174,q1875,d,28000
1534077915664,174,q1876,d,28000
1534077916390,174,q1877,a,28000
1534078057013,175,q1917,c,29000
1534078058155,175,q1918,a,29000
1534078059308,175,q1919,b,29000
1534078198065,176,q2226,c,23666
1534078199274,176,q2227,c,23666
1534078200441,176,q2228,a,23666
1534078333020,177,q1482,d,27333
1534078333994,177,q1483,b,27333
1534078334807,177,q1484,b,27333
1534078433675,178,q1593,a,24000
1534078434494,178,q1594,c,24000
1534078435337,178,q1595,b,24000
1534078583518,179,q1647,c,27000
1534078584871,179,q1648,a,27000
1534078585895,179,q1649,a,27000
1534078712937,180,q2304,d,26333
1534078713638,180,q2305,b,26333
1534078714488,180,q2306,c,26333
1534078852196,181,q1740,a,26000
1534078853149,181,q1741,d,26000
1534078854253,181,q1742,c,26000
1534078999353,182,q2523,d,26333
1534079000132,182,q2524,a,26333
1534079000946,182,q2525,b,26333
1534079159248,183,q2193,a,26333
1534079159822,183,q2194,b,26333
1534079160152,183,q2195,b,26333
1534079309080,184,q2262,d,28333
1534079310026,184,q2263,a,28333
1534079310914,184,q2264,a,28333
1534079409400,185,q2088,d,22666
1534079409829,185,q2089,b,22666
1534079410203,185,q2090,c,22666
1534079484707,186,q2115,c,19666
1534079485642,186,q2116,c,19666
1534079487080,186,q2117,b,19666
1534079800257,187,q2622,b,33333
1534079801518,187,q2623,c,33333
1534079802450,187,q2624,a,33333
1534079909498,188,q2790,b,24333
1534079910016,188,q2791,a,24333
1534079910516,188,q2792,c,24333
1534080028925,189,q2967,b,25333
1534080029510,189,q2968,d,25333
1534080030219,189,q2969,c,25333
1534080100469,190,q2766,b,20666
1534080101355,190,q2767,d,20666
1534080102338,190,q2768,b,20666
1534080174835,191,q3225,d,21666
1534080175367,191,q3226,d,21666
1534080175904,191,q3227,c,21666
1534080271503,192,q3396,a,25000
1534080272035,192,q3397,a,25000
1534080272397,192,q3398,a,25000
1534080387751,193,q2607,b,22000
1534080388730,193,q2608,a,22000
1534080389619,193,q2609,c,22000
1534080494687,194,q10679,a,21000
1534080496356,194,q10680,c,21000
1534080497760,194,q10681,b,21000
1534080611290,195,q2973,a,25666
1534080612081,195,q2974,c,25666
1534080613118,195,q2975,a,25666
1534080690459,196,q2862,d,23000
1534080691141,196,q2863,c,23000
1534080691827,196,q2864,d,23000
1534082253400,197,q6453,b,25000
1534082282167,198,q6513,b,18000
1534082323594,199,q5264,a,34000
1534082346062,200,q9893,a,15000
1534082386994,201,q5737,a,31000
1534082418539,202,q5574,a,11000
1534082460357,203,q3831,a,10000
1534082486143,204,q10240,a,14000
1534082525487,205,q5417,d,25000
1534082566150,206,q4022,d,24000
1534082593461,207,q4479,b,13000
1534082622842,208,q8548,a,23000
1534082681222,209,q5133,a,44000
1534082734426,210,q4774,d,29000
1534082771693,211,q6760,a,22000
1534082815265,212,q8642,c,11000
1534082841267,213,q5659,c,15000
1534082858677,214,q6188,c,7000
1534082886149,215,q5746,b,14000
1534082984683,216,q8946,d,45000
1534083029001,217,q5246,a,29000
1534083066912,218,q5652,c,20000
1534083092683,219,q5308,d,12000
1534083117855,220,q10122,c,15000
1534083156103,221,q6324,b,26000
1534083198413,222,q4077,c,34000
1534083253632,223,q4024,c,38000
1534083276801,224,q9063,c,7000
1534083298044,225,q6200,c,12000
1534083310824,226,q6740,c,6000
1534083327977,227,q6102,b,11000
1534083361239,228,q6314,a,16000
1534095658225,229,q1722,a,25000
1534095658935,229,q1723,a,25000
1534095659746,229,q1724,c,25000
1534126611046,230,q6160,a,19000
1534126627066,231,q4564,a,9000
1534126656546,232,q5316,c,23000
1534126684035,233,q9043,d,13000
1534126701987,234,q4480,c,12000
1534126719280,235,q4502,b,10000
1534127183468,236,q57,a,28000
1534127240730,237,q8108,d,28000
1534127295000,238,q135,b,24000
1534127349166,239,q11011,b,21000
1534127383856,240,q8179,c,29000
1534167962469,241,q8172,c,22000
1534168010189,242,q8096,a,27000
1534168042737,243,q11041,d,20000
1534168071984,244,q8131,d,23000
1534168102748,245,q8080,d,19000
1534168133363,246,q195,b,24000
1534168165869,247,q11084,a,20000
1534168194377,248,q8101,c,23000
1534168233126,249,q111,d,24000
1534168266823,250,q188,c,20000
1534168296694,251,q11079,a,22000
1534168337019,252,q29,b,27000
1534168368225,253,q3,b,22000
1534168396384,254,q56,c,19000
1534168426354,255,q11116,d,23000
1534168455718,256,q8177,b,21000
1534168487866,257,q84,c,25000
1534168520513,258,q15,d,25000
1534168551022,259,q10960,d,22000
1534168584920,260,q65,b,24000
1534168765610,261,q254,a,21000
1534168820438,262,q997,b,17000
1534168853235,263,q1240,b,17000
1534168883424,264,q970,b,18000
1534168918463,265,q539,a,19000
1534168945360,266,q902,a,15000
1534168975291,267,q1218,b,18000
1534256593138,268,q1115,b,23000
1534256623222,269,q856,a,14000
1534256649487,270,q209,a,17000
1534256674292,271,q583,c,16000
1534256702513,272,q1030,a,18000
1534256727200,273,q921,a,18000
1534256749136,274,q835,b,16000
1534256772477,275,q854,b,17000
1534256793919,276,q1011,a,16000
1534256818147,277,q278,a,19000
1535239512465,278,q9606,c,13000
1535239539252,279,q5731,b,19000
1535239563583,280,q4031,b,8000
1535239599313,281,q8825,d,27000
1535239641790,282,q6254,b,20000
1535239680288,283,q8699,d,25000
1535239706859,284,q3833,c,20000
1535239730329,285,q9031,a,15000
1535239749540,286,q3922,a,11000
1535239769599,287,q5655,a,8000
1535240440420,288,q692,a,18000
1535240465290,289,q732,c,19000
1535240484601,290,q984,c,14000
1535240510330,291,q413,c,17000
1535240532735,292,q1384,b,18000
