timestamp,solving_id,question_id,user_answer,elapsed_time
1532782764036,121,q1233,a,14000
1532782795486,122,q558,b,23000
1532782827693,123,q11261,b,18000
1532782909349,124,q1235,a,8000
1532782934152,125,q534,c,16000
1532783010527,126,q1317,a,14000
1532783062080,127,q11263,b,17000
1532783089255,128,q269,c,15000
1532783134546,129,q798,a,16000
1532783178516,130,q248,c,15000
1532783244078,131,q11262,a,15000
1532783317253,132,q1246,b,17000
1532783387956,133,q350,a,11000
1532783412129,134,q797,b,17000
1532783455441,135,q11259,b,16000
1532783484346,136,q467,a,15000
1532783506781,137,q719,b,16000
1532783544835,138,q997,c,17000
1532783590936,139,q11249,b,22000
1532783656561,140,q772,b,10000
1532783721698,141,q1334,c,17000
1532783761062,142,q708,c,16000
1532783803687,143,q295,c,19000
1532783843180,144,q1211,c,17000
1532783882405,145,q287,a,9000
1532783904682,146,q1010,a,10000
1532783923626,147,q805,b,13000
1532783956332,148,q318,b,13000
1532783993342,149,q275,c,14000
1532784008610,150,q568,a,9000
1532784029287,151,q313,c,15000
1532784057385,152,q775,c,17000
1532784188619,153,q743,b,12000
1532784210558,154,q661,c,17000
1532784237391,155,q1070,b,14000
1532784515718,155,q1070,c,13000
1532784537067,156,q775,b,13000
1532784551037,157,q315,a,9000
1532784575385,158,q614,c,17000
1532784593908,159,q1049,b,12000
1532784614937,160,q1036,b,16000
1532784636426,161,q1005,c,15000
1532784655031,162,q482,b,12000
1532784669016,163,q723,a,9000
1532784690883,164,q722,a,16000
1532784719504,165,q351,b,13000
1532784741740,166,q1290,c,16000
1532784830553,167,q1180,c,64000
1532784855962,168,q1182,b,17000
1532784880432,169,q1298,a,9000
1532784906224,170,q1096,b,15000
1532842312549,171,q6685,c,37750
1532842313475,171,q6686,a,37750
1532842314376,171,q6687,b,37750
1532842315312,171,q6688,b,37750
1532842436846,172,q6557,d,28750
1532842437579,172,q6558,b,28750
1532842438256,172,q6559,d,28750
1532842438773,172,q6560,c,28750
1532842517068,173,q6857,c,18500
1532842518118,173,q6858,a,18500
1532842519582,173,q6859,a,18500
1532842520722,173,q6860,b,18500
1532842627736,174,q10860,d,24250
1532842628562,174,q10861,a,24250
1532842629349,174,q10862,b,24250
1532842630097,174,q10863,d,24250
1532842725213,175,q6897,a,22250
1532842725953,175,q6898,b,22250
1532842726706,175,q6899,c,22250
1532842727440,175,q6900,c,22250
1532842843406,176,q6945,c,17750
1532842844290,176,q6946,c,17750
1532842845305,176,q6947,a,17750
1532842846140,176,q6948,c,17750
1532842941617,177,q6661,a,22250
1532842942948,177,q6662,b,22250
1532842944360,177,q6663,b,22250
1532842945475,177,q6664,c,22250
1532844020116,178,q6685,c,20750
1532844020847,178,q6686,b,20750
1532844021547,178,q6687,b,20750
1532844022387,178,q6688,b,20750
1532844196382,179,q10892,c,26750
1532844197095,179,q10893,d,26750
1532844197797,179,q10894,b,26750
1532844198706,179,q10895,a,26750
1532844400330,180,q6885,a,37000
1532844403281,180,q6886,b,37000
1532844404767,180,q6887,a,37000
1532844405926,180,q6888,a,37000
1532844559727,181,q6921,c,31000
1532844560733,181,q6922,b,31000
1532844561500,181,q6923,c,31000
1532844562152,181,q6924,a,31000
1532844686204,182,q6633,d,29750
1532844686762,182,q6634,a,29750
1532844687267,182,q6635,a,29750
1532844687870,182,q6636,b,29750
1532844818282,183,q10940,c,26000
1532844819608,183,q10941,b,26000
1532844820680,183,q10942,c,26000
1532844821798,183,q10943,d,26000
1532845021864,184,q6709,d,33250
1532845023293,184,q6710,a,33250
1532845024520,184,q6711,b,33250
1532845025714,184,q6712,a,33250
1532845166955,185,q6829,a,31500
1532845167617,185,q6830,d,31500
1532845168213,185,q6831,d,31500
1532845168741,185,q6832,a,31500
1532851380542,186,q6833,c,29750
1532851381111,186,q6834,c,29750
1532851381613,186,q6835,b,29750
1532851382110,186,q6836,c,29750
1532851478934,187,q6585,d,21250
1532851479693,187,q6586,d,21250
1532851480380,187,q6587,b,21250
1532851481062,187,q6588,c,21250
1532851627636,188,q6889,a,34750
1532851628623,188,q6890,a,34750
1532851630170,188,q6891,d,34750
1532851632752,188,q6892,d,34750
1532851807324,189,q6861,c,41750
1532851808307,189,q6862,a,41750
1532851809497,189,q6863,a,41750
1532851810664,189,q6864,c,41750
1532851920978,190,q6937,d,25250
1532851922588,190,q6938,b,25250
1532851923877,190,q6939,c,25250
1532851925364,190,q6940,b,25250
1532852041230,191,q10736,c,26250
1532852042003,191,q10737,c,26250
1532852042707,191,q10738,b,26250
1532852043366,191,q10739,d,26250
1532852139456,192,q6697,b,20250
1532852140200,192,q6698,a,20250
1532852140749,192,q6699,a,20250
1532852141618,192,q6700,d,20250
1532852300583,193,q6821,d,37000
1532852301495,193,q6822,c,37000
1532852302425,193,q6823,a,37000
1532852303348,193,q6824,a,37000
1532852436885,194,q10634,c,30250
1532852437967,194,q10635,a,30250
1532852438878,194,q10636,a,30250
1532852439940,194,q10637,a,30250
1532853390904,195,q6889,a,16750
1532853391616,195,q6890,a,16750
1532853392340,195,q6891,d,16750
1532853393217,195,q6892,d,16750
1532853998200,196,q6709,d,11000
1532853998885,196,q6710,c,11000
1532853999640,196,q6711,b,11000
1532854000278,196,q6712,a,11000
1532854158924,197,q10704,c,24750
1532854159704,197,q10705,b,24750
1532854160472,197,q10706,a,24750
1532854161253,197,q10707,a,24750
1532854329590,198,q6781,b,35000
1532854330214,198,q6782,a,35000
1532854330614,198,q6783,c,35000
1532854331012,198,q6784,b,35000
1532854602345,199,q2016,c,21666
1532854602928,199,q2017,a,21666
1532854603604,199,q2018,b,21666
1532854744261,200,q2001,c,30666
1532854744626,200,q2002,c,30666
1532854745010,200,q2003,a,30666
1532854876147,201,q1920,b,25000
1532854877169,201,q1921,b,25000
1532854878287,201,q1922,d,25000
1532855061470,202,q2010,a,28666
1532855062825,202,q2011,c,28666
1532855065082,202,q2012,a,28666
1532855159268,203,q1797,b,26000
1532855160250,203,q1798,a,26000
1532855161460,203,q1799,d,26000
1532855244625,204,q2496,c,23333
1532855245565,204,q2497,b,23333
1532855246499,204,q2498,b,23333
1532855346888,205,q1968,b,27666
1532855348030,205,q1969,c,27666
1532855348908,205,q1970,a,27666
1532855440137,206,q1527,b,24666
1532855441036,206,q1528,d,24666
1532855441942,206,q1529,b,24666
1532855551534,207,q2547,c,32000
1532855552678,207,q2548,b,32000
1532855553830,207,q2549,c,32000
1532855634788,208,q2535,d,21333
1532855635480,208,q2536,b,21333
1532855636180,208,q2537,c,21333
1532857566205,209,q2256,d,25333
1532857567586,209,q2257,c,25333
1532857568740,209,q2258,d,25333
1532857680383,210,q2145,c,26333
1532857681619,210,q2146,b,26333
1532857682969,210,q2147,c,26333
1532857779430,211,q2475,d,25333
1532857780177,211,q2476,c,25333
1532857780982,211,q2477,c,25333
1532857899429,212,q2133,c,26000
1532857901266,212,q2134,a,26000
1532857903603,212,q2135,c,26000
1532858140516,213,q2034,b,27666
1532858141546,213,q2035,d,27666
1532858142531,213,q2036,c,27666
1532858242849,214,q1482,d,29000
1532858243604,214,q1483,a,29000
1532858244404,214,q1484,b,29000
1532858322595,215,q1893,a,22666
1532858323516,215,q1894,b,22666
1532858324297,215,q1895,d,22666
1532928572099,216,q6853,b,15000
1532928573252,216,q6854,a,15000
1532928574257,216,q6855,d,15000
1532928575707,216,q6856,b,15000
1532928675507,217,q6837,a,23000
1532928676152,217,q6838,b,23000
1532928677041,217,q6839,a,23000
1532928677954,217,q6840,c,23000
1532928788525,218,q10666,d,23750
1532928788943,218,q10667,d,23750
1532928789340,218,q10668,c,23750
1532928789733,218,q10669,b,23750
1532928931419,219,q6965,c,33000
1532928932738,219,q6966,d,33000
1532928933398,219,q6967,c,33000
1532928934131,219,q6968,b,33000
1532929140757,220,q6873,d,40500
1532929141778,220,q6874,b,40500
1532929142584,220,q6875,d,40500
1532929143206,220,q6876,b,40500
1532929671863,221,q6937,d,15000
1532929672190,221,q6938,b,15000
1532929672577,221,q6939,c,15000
1532929672926,221,q6940,b,15000
1532929814556,222,q6665,d,33750
1532929815024,222,q6666,b,33750
1532929815436,222,q6667,d,33750
1532929815897,222,q6668,a,33750
1532929972539,223,q10932,c,32500
1532929973257,223,q10933,b,32500
1532929974102,223,q10934,b,32500
1532929974813,223,q10935,b,32500
1532930075462,224,q6701,d,23250
1532930076049,224,q6702,c,23250
1532930076487,224,q6703,b,23250
1532930076845,224,q6704,c,23250
1532930160632,225,q6677,d,18500
1532930161359,225,q6678,b,18500
1532930162396,225,q6679,d,18500
1532930163379,225,q6680,a,18500
1532930258411,226,q6949,c,22000
1532930259903,226,q6950,a,22000
1532930261964,226,q6951,d,22000
1532930263144,226,q6952,d,22000
1532930897047,227,q6889,a,15000
1532930897469,227,q6890,d,15000
1532930897842,227,q6891,d,15000
1532930898214,227,q6892,b,15000
1532930997853,228,q10344,a,23500
1532930999048,228,q10345,c,23500
1532931000223,228,q10346,b,23500
1532931002489,228,q10347,a,23500
1532931127922,229,q6637,b,29750
1532931128849,229,q6638,a,29750
1532931129849,229,q6639,b,29750
1532931130635,229,q6640,b,29750
1532931250115,230,q6681,d,28500
1532931251145,230,q6682,a,28500
1532931252216,230,q6683,a,28500
1532931253257,230,q6684,b,28500
1532934379842,231,q6905,b,22000
1532934380606,231,q6906,b,22000
1532934381260,231,q6907,d,22000
1532934382200,231,q6908,c,22000
1532934479281,232,q6601,d,21750
1532934480344,232,q6602,c,21750
1532934482069,232,q6603,d,21750
1532934483813,232,q6604,b,21750
1532934602328,233,q6929,c,27500
1532934603997,233,q6930,c,27500
1532934605223,233,q6931,c,27500
1532934606361,233,q6932,c,27500
1532934747789,234,q10642,c,32250
1532934749019,234,q10643,c,32250
1532934750200,234,q10644,c,32250
1532934751250,234,q10645,d,32250
1532935766129,235,q6885,a,13500
1532935766713,235,q6886,b,13500
1532935767279,235,q6887,b,13500
1532935767987,235,q6888,b,13500
1532935899836,236,q6781,b,21500
1532935901671,236,q6782,a,21500
1532935903236,236,q6783,c,21500
1532935905114,236,q6784,b,21500
1532994990864,237,q6969,c,24250
1532994991625,237,q6970,b,24250
1532994992120,237,q6971,b,24250
1532994992605,237,q6972,a,24250
1532995133607,238,q10900,b,30250
1532995134941,238,q10901,b,30250
1532995135572,238,q10902,b,30250
1532995136235,238,q10903,b,30250
1532995289689,239,q6993,a,33000
1532995291442,239,q6994,c,33000
1532995292856,239,q6995,b,33000
1532995294472,239,q6996,a,33000
1532996351546,240,q6965,b,11000
1532996352329,240,q6966,d,11000
1532996353198,240,q6967,b,11000
1532996354008,240,q6968,a,11000
1532996408552,241,q6637,b,5750
1532996409002,241,q6638,b,5750
1532996409599,241,q6639,b,5750
1532996410238,241,q6640,a,5750
1532996503232,242,q6673,d,17250
1532996504167,242,q6674,a,17250
1532996505085,242,q6675,b,17250
1532996506118,242,q6676,d,17250
1532996594103,243,q6909,d,17750
1532996594914,243,q6910,c,17750
1532996596109,243,q6911,b,17750
1532996597459,243,q6912,a,17750
1532996752089,244,q6577,d,37000
1532996753395,244,q6578,a,37000
1532996754203,244,q6579,d,37000
1532996755139,244,q6580,a,37000
1532996871395,245,q10638,c,25500
1532996872253,245,q10639,d,25500
1532996873139,245,q10640,c,25500
1532996874206,245,q10641,a,25500
1532997051073,246,q6925,d,39000
1532997051924,246,q6926,a,39000
1532997053161,246,q6927,a,39000
1532997054022,246,q6928,c,39000
1532998419814,247,q10634,b,22000
1532998420977,247,q10635,a,22000
1532998421931,247,q10636,a,22000
1532998422815,247,q10637,a,22000
1532998558897,248,q6785,d,31750
1532998560004,248,q6786,d,31750
1532998561425,248,q6787,c,31750
1532998562885,248,q6788,b,31750
1532998678330,249,q10800,a,25750
1532998679233,249,q10801,c,25750
1532998679828,249,q10802,a,25750
1532998680407,249,q10803,a,25750
1532998796282,250,q6985,d,25000
1532998797034,250,q6986,a,25000
1532998797756,250,q6987,d,25000
1532998798547,250,q6988,a,25000
1532998895770,251,q6913,d,22500
1532998896578,251,q6914,b,22500
1532998897470,251,q6915,a,22500
1532998898726,251,q6916,d,22500
1532998991518,252,q6809,a,21000
1532998992505,252,q6810,a,21000
1532998993539,252,q6811,a,21000
1532998994609,252,q6812,a,21000
1532999092476,253,q10852,b,22000
1532999093127,253,q10853,d,22000
1532999093738,253,q10854,d,22000
1532999094324,253,q10855,b,22000
1532999304254,254,q6561,b,50750
1532999305905,254,q6562,a,50750
1532999307539,254,q6563,b,50750
1532999308897,254,q6564,d,50750
1532999390379,255,q6961,d,17250
1532999391239,255,q6962,c,17250
1532999392122,255,q6963,c,17250
1532999393031,255,q6964,b,17250
1532999784090,256,q6857,c,21000
1532999784636,256,q6858,a,21000
1532999785093,256,q6859,c,21000
1532999785807,256,q6860,b,21000
1532999886392,257,q6881,c,24250
1532999887356,257,q6882,c,24250
1532999888403,257,q6883,c,24250
1532999889354,257,q6884,a,24250
1533000064278,258,q6621,c,41750
1533000064950,258,q6622,c,41750
1533000065638,258,q6623,b,41750
1533000066581,258,q6624,d,41750
1533000147752,259,q6761,d,18500
1533000148198,259,q6762,b,18500
1533000148631,259,q6763,d,18500
1533000149094,259,q6764,a,18500
1533000228989,260,q6989,c,18000
1533000229648,260,q6990,c,18000
1533000230216,260,q6991,b,18000
1533000230998,260,q6992,b,18000
1533000464917,261,q1875,c,26666
1533000465539,261,q1876,d,26666
1533000466349,261,q1877,c,26666
1533000673959,262,q2133,c,21333
1533000674263,262,q2134,a,21333
1533000674615,262,q2135,c,21333
1533000780573,263,q1794,b,29333
1533000781218,263,q1795,c,29333
1533000781841,263,q1796,a,29333
1533000870608,264,q1740,b,27000
1533000871492,264,q1741,d,27000
1533000872312,264,q1742,c,27000
1533000965697,265,q1413,b,24666
1533000966915,265,q1414,a,24666
1533000968117,265,q1415,d,24666
1533001050076,266,q2244,c,24333
1533001051120,266,q2245,b,24333
1533001052584,266,q2246,d,24333
1533001138278,267,q2280,a,25333
1533001139275,267,q2281,b,25333
1533001140392,267,q2282,d,25333
1533001235710,268,q1428,b,27666
1533001236395,268,q1429,b,27666
1533001237261,268,q1430,d,27666
1533001320264,269,q1608,b,24333
1533001320944,269,q1609,c,24333
1533001321912,269,q1610,c,24333
1533001381760,270,q1683,b,16000
1533001382648,270,q1684,c,16000
1533001383633,270,q1685,b,16000
1533001480753,271,q1623,b,29666
1533001481631,271,q1624,d,29666
1533001482410,271,q1625,d,29666
1533001558705,272,q2079,b,22666
1533001559400,272,q2080,c,22666
1533001560103,272,q2081,d,22666
1533001642257,273,q2328,c,24000
1533001642674,273,q2329,d,24000
1533001643227,273,q2330,d,24000
1533001779646,274,q1620,b,29000
1533001780538,274,q1621,d,29000
1533001781392,274,q1622,d,29000
1533001899473,275,q1926,c,28000
1533001900687,275,q1927,b,28000
1533001902121,275,q1928,b,28000
1533001975314,276,q1461,d,20666
1533001976259,276,q1462,d,20666
1533001977463,276,q1463,a,20666
1533002085530,277,q2295,b,33333
1533002086282,277,q2296,d,33333
1533002086936,277,q2297,c,33333
1533002158200,278,q2019,a,20000
1533002159298,278,q2020,c,20000
1533002160314,278,q2021,b,20000
1533002230202,279,q1851,a,19333
1533002231068,279,q1852,d,19333
1533002231825,279,q1853,d,19333
1533022973404,280,q7054,b,75800
1533022975719,280,q7055,d,75800
1533022977601,280,q7056,c,75800
1533022979959,280,q7057,c,75800
1533022981346,280,q7058,b,75800
1533023146357,281,q7229,a,79000
1533023147539,281,q7230,b,79000
1533023454525,282,q7039,b,59600
1533023455342,282,q7040,b,59600
1533023456175,282,q7041,b,59600
1533023457165,282,q7042,c,59600
1533023458147,282,q7043,d,59600
1533023746032,283,q7192,a,54600
1533023747382,283,q7193,d,54600
1533023748758,283,q7194,b,54600
1533023750369,283,q7195,a,54600
1533023751797,283,q7196,b,54600
1533023877135,284,q7306,b,37000
1533023878079,284,q7307,a,37000
1533023879216,284,q7308,b,37000
1533024144793,285,q7801,d,46600
1533024145456,285,q7802,a,46600
1533024146171,285,q7803,a,46600
1533024146948,285,q7804,a,46600
1533024147791,285,q7805,d,46600
1533024470854,286,q7851,b,61000
1533024471957,286,q7852,c,61000
1533024472800,286,q7853,d,61000
1533024474002,286,q7854,d,61000
1533024474881,286,q7855,d,61000
1533024870087,287,q7049,c,72600
1533024871174,287,q7050,c,72600
1533024871885,287,q7051,d,72600
1533024872611,287,q7052,a,72600
1533024873378,287,q7053,d,72600
1533025218198,288,q7389,d,67000
1533025219764,288,q7390,d,67000
1533025221153,288,q7391,b,67000
1533025222383,288,q7392,a,67000
1533025223692,288,q7393,c,67000
1533025518266,289,q7983,d,54800
1533025519132,289,q7984,a,54800
1533025520198,289,q7985,b,54800
1533025521575,289,q7986,a,54800
1533025522512,289,q7987,c,54800
1533025854512,290,q7460,b,64000
1533025855577,290,q7461,a,64000
1533025856495,290,q7462,d,64000
1533025857246,290,q7463,b,64000
1533025857927,290,q7464,a,64000
1533050117248,291,q7510,c,44200
1533050119217,291,q7511,c,44200
1533050120667,291,q7512,d,44200
1533050121828,291,q7513,d,44200
1533050123083,291,q7514,b,44200
1533050422712,292,q7520,b,56600
1533050423150,292,q7521,c,56600
1533050423478,292,q7522,c,56600
1533050423853,292,q7523,a,56600
1533050424223,292,q7524,d,56600
1533050763176,293,q7993,a,63400
1533050764193,293,q7994,d,63400
1533050765386,293,q7995,a,63400
1533050766707,293,q7996,c,63400
1533050767748,293,q7997,d,63400
1533050967494,294,q7030,c,46500
1533050968902,294,q7031,a,46500
1533050970200,294,q7032,b,46500
1533050971515,294,q7033,c,46500
1533051060677,295,q7635,a,42000
1533051061592,295,q7636,c,42000
1533197122096,296,q4521,a,6000
1533197135840,297,q4363,a,7000
1533197153442,298,q5394,d,12000
1533197186008,299,q9680,d,25000
1533197238338,300,q9578,b,46000
1533197292605,301,q5040,c,22000
1533197376777,302,q4596,b,35000
1533197422260,303,q9182,c,38000
1533197446076,304,q5895,c,15000
1533197459684,305,q5313,c,7000
1533197480187,306,q6334,b,14000
1533197490546,307,q9821,c,4000
1533197509240,308,q4783,a,12000
1533197532052,309,q3816,d,18000
1533197556912,310,q4739,a,16000
1533197582024,311,q8607,a,18000
1533197618179,312,q5416,d,29000
1533197673160,313,q6390,b,35000
1533197687764,314,q5390,c,7000
1533197721634,315,q8556,c,28000
1533197756191,316,q6021,a,22000
1533197774323,317,q4313,c,10000
1533197798136,318,q5759,c,18000
1533197823094,319,q8763,b,19000
1533197842849,320,q4176,c,8000
1533197879231,321,q6322,a,23000
1533197915953,322,q4037,c,28000
1533197987055,323,q8764,c,29000
1533198014584,324,q4834,a,17000
1533198038799,325,q3836,a,17000
1533198053752,326,q6187,a,9000
1533198066991,327,q8582,b,5000
1533198101725,328,q6168,a,28000
1533198133343,329,q5262,c,19000
1533198165330,330,q8482,a,26000
1533198190591,331,q5305,b,19000
1533198224500,332,q3998,b,25000
1533198250133,333,q5391,a,19000
1533198276136,334,q5742,b,16000
1533198309498,335,q9671,c,24000
1533198345002,336,q4591,a,25000
1533198366171,337,q5644,b,13000
1533198381825,338,q5780,b,6000
1533198406314,339,q8628,a,18000
1533198418968,340,q4557,b,5000
1533198443560,341,q3985,d,18000
1533198461791,342,q5489,d,9000
1533198481199,343,q9993,a,12000
1533198515362,344,q4165,c,26000
1533198532369,345,q4512,b,11000
1533198558221,346,q5349,a,19000
1533198585834,347,q8956,d,23000
1533198598709,348,q5049,a,6000
1533198624983,349,q6423,c,20000
1533198638120,350,q5060,c,6000
1533198660688,351,q9108,d,17000
1533198694590,352,q3782,b,27000
1533198721703,353,q3781,a,11000
1533198744227,354,q5900,c,15000
1533198761410,355,q8794,a,11000
1533198778595,356,q3921,c,8000
1533198809510,357,q5671,d,25000
1533198830723,358,q4468,c,15000
1533198864445,359,q8184,c,27000
1533198888765,360,q4042,b,17000
1533370139025,361,q6805,c,23000
1533370140126,361,q6806,c,23000
1533370141206,361,q6807,c,23000
1533370142191,361,q6808,b,23000
1533370283282,362,q10744,b,27000
1533370284389,362,q10745,d,27000
1533370285123,362,q10746,a,27000
1533370285983,362,q10747,b,27000
1533370482743,363,q6553,a,47000
1533370483576,363,q6554,d,47000
1533370484800,363,q6555,b,47000
1533370485420,363,q6556,a,47000
1533370695365,364,q6777,b,43000
1533370696435,364,q6778,b,43000
1533370697882,364,q6779,b,43000
1533370699090,364,q6780,d,43000
1533370861533,365,q6657,d,37000
1533370862269,365,q6658,b,37000
1533370862960,365,q6659,a,37000
1533370864174,365,q6660,a,37000
1533372240083,365,q6657,d,5500
1533372241435,365,q6658,b,5500
1533372242269,365,q6659,c,5500
1533372243152,365,q6660,a,5500
1533449590396,366,q5694,a,23000
1533449610938,367,q4157,d,14000
1533449632207,368,q8586,a,15000
1533449672350,369,q5738,c,30000
1533449703912,370,q6319,b,21000
1533449724134,371,q4031,b,10000
1533449751028,372,q8566,d,21000
1533449773297,373,q4577,c,15000
1533449785920,374,q4490,b,6000
1533449850551,375,q5652,c,58000
1533449880974,376,q9490,b,20000
1533449936792,377,q3792,a,10000
1533449956861,378,q5414,d,14000
1533449996849,379,q5395,a,25000
1533450020095,380,q9914,a,9000
1533450039232,381,q4111,b,13000
1533450081168,382,q6323,d,35000
1533450713657,382,q6323,c,7000
1533450728239,383,q6319,d,9000
1533450746649,384,q4499,d,4000
1533450769837,385,q10140,a,17000
1533450816545,386,q6502,c,20000
1533450853118,387,q4166,a,30000
1533451332291,388,q4539,a,6000
1533451343413,389,q4166,b,2000
1533451359647,390,q4012,c,12000
1533451473023,391,q8738,a,25000
1533451500568,392,q4115,c,14000
1533451527132,393,q5287,b,20000
1533451555114,394,q4039,b,19000
1533451575350,395,q8501,a,13000
1533451600482,396,q5103,b,8000
1533451621522,397,q6321,d,14000
1533451640289,398,q3665,b,10000
1533451658131,399,q9486,c,12000
1533451680865,400,q6466,a,6000
1533451722642,401,q3829,d,24000
1533451746568,402,q3910,a,17000
1533451967547,402,q3910,c,5000
1533451984248,403,q5738,b,9000
1533452001568,404,q9567,b,13000
1533452057963,405,q3923,a,13000
1533452078150,406,q5433,b,9000
1533452108484,407,q10031,c,22000
1533452130714,408,q10225,a,15000
1533452175095,409,q4096,a,33000
1533452220456,410,q5748,b,27000
1533452239178,411,q6296,a,10000
1533452284442,412,q9062,c,38000
1533452321739,413,q6527,d,22000
1533452337983,414,q5648,d,9000
1533452356653,415,q9616,a,12000
1533452379731,416,q9685,a,16000
1533452400359,417,q5667,b,14000
1533452437396,418,q3953,c,26000
1533452455302,419,q4478,a,8000
1533452476580,420,q9134,a,14000
1533452506596,421,q4011,b,15000
1533452536464,422,q6740,c,21000
1533452555000,423,q6191,a,12000
1533452583807,424,q10064,b,23000
1533452604957,425,q5053,a,14000
1533452630092,426,q6091,c,19000
1533452666930,427,q4041,d,26000
1533452692385,428,q9837,d,18000
1533452711188,429,q4476,c,11000
1533452735575,430,q3678,d,14000
1533452772804,431,q4334,a,29000
1533452782174,432,q9733,b,3000
1533452808789,433,q5044,d,17000
1533452844910,434,q6110,c,26000
1533452884532,435,q4205,b,27000
1533452937733,436,q9479,b,47000
1533452990504,437,q4519,b,15000
1533453019732,438,q5268,a,19000
1533453065325,439,q6329,a,40000
