timestamp,solving_id,question_id,user_answer,elapsed_time
1564033456263,291,q4514,c,31000
1564033522744,292,q4870,c,32000
1564033585241,293,q6029,b,49000
1564143572947,294,q4388,c,28000
1564143613216,295,q4141,b,30000
1564143658384,296,q4007,c,30000
1564143717649,297,q5226,b,44000
1564143769677,298,q6328,a,18000
1564143818214,299,q4833,a,17000
1564143857867,300,q4024,a,30000
1564143921780,301,q5418,b,50000
1564143987454,302,q5470,b,48000
1564144027794,303,q6050,b,25000
1564144075786,304,q4070,c,31000
1564144123409,305,q5247,b,26000
1564144235129,306,q6164,c,50000
1564144349433,307,q5289,c,21000
1564144391189,308,q5625,a,29000
1564144681733,309,q1801,c,35666
1564144681758,309,q1802,c,35666
1564144681850,309,q1800,b,35666
1564144824137,310,q2525,a,37333
1564144824160,310,q2524,a,37333
1564144824194,310,q2523,a,37333
1564144979621,311,q2410,d,37333
1564144979637,311,q2411,c,37333
1564144979665,311,q2409,c,37333
1564145115023,312,q1876,b,33000
1564145115076,312,q1875,b,33000
1564145115091,312,q1877,c,33000
1564145212157,313,q1789,b,23333
1564145212164,313,q1790,d,23333
1564145212221,313,q1788,c,23333
1564145310014,314,q40,b,53000
1564145348043,315,q8177,b,22000
1564145400189,316,q8162,b,26000
1564145446124,317,q127,b,22000
1564145498438,318,q66,d,24000
1564145542868,319,q189,b,20000
1564219182915,320,q5948,b,28000
1564219219702,321,q5967,b,22000
1564219264616,322,q5500,a,21000
1564219302641,323,q6368,d,24000
1564219333303,324,q4497,c,11000
1564219383843,325,q5024,a,37000
1564219444963,326,q3830,a,46000
1564219508022,327,q5698,b,40000
1564219546371,328,q5451,b,25000
1564219598622,329,q6332,c,36000
1564219645935,330,q6022,c,22000
1564219704973,331,q3833,c,27000
1564219760220,332,q10032,a,22000
1564219805058,333,q6052,b,19000
1564219902138,334,q3668,b,79000
1564222113581,335,q2516,c,26666
1564222113589,335,q2515,d,26666
1564222113606,335,q2514,a,26666
1564222284185,336,q2391,c,25000
1564222284205,336,q2393,b,25000
1564222284334,336,q2392,d,25000
1564222413400,337,q2132,b,25666
1564222413410,337,q2130,a,25666
1564222413425,337,q2131,b,25666
1564222514333,338,q2379,a,25333
1564222514353,338,q2381,c,25333
1564222514408,338,q2380,d,25333
1564222638450,339,q1917,c,28333
1564222638454,339,q1918,a,28333
1564222638470,339,q1919,b,28333
1564223116300,340,q7972,a,38800
1564223116320,340,q7968,b,38800
1564223116343,340,q7971,d,38800
1564223116357,340,q7969,b,38800
1564223116392,340,q7970,b,38800
1564223617200,341,q7505,b,66000
1564223617211,341,q7507,d,66000
1564223617226,341,q7506,c,66000
1564223617231,341,q7509,b,66000
1564223617274,341,q7508,c,66000
1564224014073,342,q7337,d,74500
1564224014075,342,q7336,d,74500
1564224014121,342,q7338,b,74500
1564224014177,342,q7335,c,74500
1564303478505,343,q6406,d,22000
1564303512228,344,q5478,d,12000
1564303554523,345,q4230,c,21000
1564303613955,346,q8695,d,26000
1564303653946,347,q5108,a,21000
1564303736322,348,q8652,a,60000
1564303813742,349,q6493,d,50000
1564303848333,350,q6412,a,19000
1564303906808,351,q3707,c,43000
1564303978499,352,q6384,c,46000
1564304013612,353,q4500,a,21000
1564304051156,354,q4566,b,23000
1564304116219,355,q5113,b,54000
1564304167933,356,q3819,c,33000
1564304205599,357,q6544,a,26000
1564304613280,358,q1562,c,29666
1564304613364,358,q1561,a,29666
1564304613484,358,q1560,b,29666
1564304762647,359,q2244,c,32000
1564304762649,359,q2246,b,32000
1564304762661,359,q2245,c,32000
1564304875751,360,q2092,a,29000
1564304875762,360,q2093,d,29000
1564304876050,360,q2091,c,29000
1564304972768,361,q1536,a,25000
1564304972814,361,q1537,d,25000
1564304972915,361,q1538,b,25000
1564305062976,362,q1595,c,22000
1564305063010,362,q1593,a,22000
1564305063015,362,q1594,c,22000
1564305654549,363,q8340,d,103400
1564305654561,363,q8339,d,103400
1564305654589,363,q8338,a,103400
1564305654600,363,q8337,a,103400
1564305654610,363,q8341,b,103400
1564306089065,364,q7700,b,59666
1564306089083,364,q7702,b,59666
1564306089138,364,q7701,c,59666
1564306364233,365,q7581,a,60000
1564306364253,365,q7580,c,60000
1564306364277,365,q7582,a,60000
1564306364289,365,q7579,a,60000
1564367943532,366,q7829,c,89200
1564367943548,366,q7826,d,89200
1564367943583,366,q7827,b,89200
1564367943606,366,q7830,b,89200
1564367943645,366,q7828,b,89200
1564368167747,367,q7298,d,51666
1564368167782,367,q7297,a,51666
1564368167796,367,q7299,b,51666
1564368522093,368,q7644,c,78250
1564368522139,368,q7643,a,78250
1564368522171,368,q7645,a,78250
1564368522196,368,q7646,b,78250
1564462931062,369,q7608,c,72400
1564462931084,369,q7610,a,72400
1564462931089,369,q7612,b,72400
1564462931112,369,q7609,d,72400
1564462931144,369,q7611,c,72400
1564463416502,370,q7889,d,89800
1564463416508,370,q7886,c,89800
1564463416517,370,q7887,d,89800
1564463416528,370,q7890,a,89800
1564463416574,370,q7888,d,89800
1564464087973,371,q7984,a,85000
1564464087973,371,q7987,b,85000
1564464087994,371,q7985,b,85000
1564464088020,371,q7983,d,85000
1564464088055,371,q7986,d,85000
1564467165920,372,q2609,a,50000
1564467165957,372,q2607,a,50000
1564467165990,372,q2608,c,50000
1564467323918,373,q2864,b,32333
1564467323932,373,q2863,a,32333
1564467323945,373,q2862,d,32333
1564467526085,374,q3355,a,26000
1564467526132,374,q3354,b,26000
1564467526177,374,q3356,a,26000
1564467621584,375,q3480,c,25333
1564467621599,375,q3481,c,25333
1564467621698,375,q3482,b,25333
1564467714438,376,q3253,c,26666
1564467714453,376,q3254,c,26666
1564467714454,376,q3252,d,26666
1564467827897,377,q29,b,23000
1564467955611,378,q79,a,22000
1564467992850,379,q123,a,23000
1564468049341,380,q7,b,32000
1564468090799,381,q8101,c,28000
1564468125220,382,q187,a,20000
1564542190566,383,q4814,b,29000
1564542235487,384,q5116,a,29000
1564542282105,385,q3681,a,29000
1564542315236,386,q5373,b,13000
1564542349198,387,q5757,b,20000
1564542371966,388,q5851,a,13000
1564542443978,389,q3962,d,63000
1564542493318,390,q6151,c,32000
1564542533219,391,q6072,d,25000
1564542569021,392,q5559,b,22000
1564543286227,393,q5910,a,21000
1564543767164,394,q4668,a,11000
1564543786348,395,q6053,b,6000
1564543823962,396,q6200,c,18000
1564543891194,397,q5937,d,24000
1564668023687,398,q6100,d,15000
1564668049472,399,q5460,c,17000
1564668083457,400,q6500,c,24000
1564668116669,401,q6062,d,23000
1564668137411,402,q6512,b,8000
1564668201872,403,q6759,d,49000
1564668236392,404,q5955,a,25000
1564668276600,405,q4014,a,23000
1564668287983,406,q4247,a,5000
1564668312530,407,q8665,c,15000
1564668337038,408,q4996,c,14000
1564668467410,409,q4171,c,8000
1564668507424,410,q4366,b,16000
1564668534710,411,q3669,a,19000
1564668556797,412,q6108,c,13000
1564714369859,413,q7191,c,38800
1564714369864,413,q7187,d,38800
1564714369876,413,q7188,d,38800
1564714369911,413,q7189,a,38800
1564714369911,413,q7190,c,38800
1564714718056,414,q7517,d,63800
1564714718085,414,q7515,a,63800
1564714718086,414,q7518,b,63800
1564714718089,414,q7519,c,63800
1564714718090,414,q7516,a,63800
1564715295388,415,q7379,d,108800
1564715295398,415,q7383,d,108800
1564715295443,415,q7381,d,108800
1564715295460,415,q7380,d,108800
1564715295472,415,q7382,b,108800
1564823355718,416,q8278,c,58000
1564823355734,416,q8277,d,58000
1564823355738,416,q8281,c,58000
1564823355750,416,q8279,c,58000
1564823355756,416,q8280,d,58000
1564824002916,417,q7604,c,118800
1564824003062,417,q7606,a,118800
1564824003150,417,q7607,c,118800
1564824003280,417,q7605,b,118800
1564824003351,417,q7603,b,118800
1564824867327,418,q7246,d,140400
1564824867502,418,q7242,a,140400
1564824867555,418,q7244,d,140400
1564824867711,418,q7243,b,140400
1564824868091,418,q7245,b,140400
1564828762874,419,q2616,a,21666
1564828762876,419,q2618,b,21666
1564828762917,419,q2617,b,21666
1564828877791,420,q3416,a,26000
1564828877805,420,q3414,b,26000
1564828877872,420,q3415,b,26000
1564828978004,421,q2619,c,27333
1564828978025,421,q2621,a,27333
1564828978248,421,q2620,b,27333
1564829076722,422,q2954,c,28666
1564829076724,422,q2953,d,28666
1564829076733,422,q2952,d,28666
1564829161129,423,q3397,a,22333
1564829161173,423,q3398,d,22333
1564829161178,423,q3396,a,22333
1564829217259,424,q8149,b,20000
1564829249784,425,q62,c,21000
1564829279424,426,q8142,b,21000
1564829310998,427,q8102,d,21000
1564829353175,428,q48,d,23000
1564829399746,429,q104,a,33000
1564910773513,430,q7964,b,86666
1564910773525,430,q7963,c,86666
1564910773546,430,q7962,d,86666
1564911279032,431,q7855,d,68800
1564911279069,431,q7852,a,68800
1564911279076,431,q7851,b,68800
1564911279083,431,q7853,a,68800
1564911279112,431,q7854,d,68800
1564911598527,432,q7219,d,67000
1564911598551,432,q7220,d,67000
1564911598623,432,q7222,a,67000
1564911598750,432,q7221,b,67000
1564914187190,433,q3222,a,49000
1564914187193,433,q3224,c,49000
1564914187255,433,q3223,b,49000
1564914270598,434,q2861,a,20666
1564914270666,434,q2860,b,20666
1564914270692,434,q2859,a,20666
1564914367986,435,q3526,b,26333
1564914368020,435,q3527,c,26333
1564914368029,435,q3525,d,26333
1564914527605,436,q3013,d,27666
1564914527620,436,q3014,a,27666
1564914527642,436,q3012,c,27666
1564914643312,437,q2624,a,25333
1564914643350,437,q2622,a,25333
1564914643361,437,q2623,b,25333
1564914791269,438,q160,a,23000
1564914833745,439,q8057,a,24000
1564914892462,440,q8090,d,21000
1564914951018,441,q5,c,38000
1564914998555,442,q77,d,27000
1564915041783,443,q60,a,26000
1564978542997,444,q8217,b,83000
1564978543010,444,q8221,d,83000
1564978543013,444,q8220,d,83000
1564978543021,444,q8219,a,83000
1564978543039,444,q8218,c,83000
1564978965691,445,q7387,b,78200
1564978965692,445,q7388,a,78200
1564978965704,445,q7385,d,78200
1564978965710,445,q7384,c,78200
1564978965710,445,q7386,a,78200
1564979701442,446,q7842,c,134400
1564979701449,446,q7841,a,134400
1564979701458,446,q7845,d,134400
1564979701473,446,q7844,c,134400
1564979701475,446,q7843,c,134400
1564980629171,447,q2660,a,27333
1564980629174,447,q2658,c,27333
1564980629175,447,q2659,b,27333
1564980718630,448,q2943,d,23333
1564980718637,448,q2944,d,23333
1564980718662,448,q2945,b,23333
1564980806782,449,q3334,d,25000
1564980806802,449,q3333,c,25000
1564980806848,449,q3335,b,25000
1564980905852,450,q2632,b,26666
1564980905853,450,q2631,d,26666
1564980905878,450,q2633,a,26666
1564981004769,451,q3226,d,26000
1564981004784,451,q3225,a,26000
1564981004805,451,q3227,c,26000
1564981051334,452,q78,d,22000
1564981098236,453,q63,b,22000
1564981136016,454,q65,b,23000
1564981176753,455,q8065,d,21000
1564981210879,456,q11,c,23000
1564981279334,457,q181,b,52000
1565051766653,458,q7764,d,70500
1565051766704,458,q7763,c,70500
1565052030751,459,q7011,c,81666
1565052030755,459,q7012,c,81666
1565052030782,459,q7010,d,81666
1565052414948,460,q7618,b,72000
1565052414956,460,q7622,d,72000
1565052414958,460,q7621,d,72000
1565052414959,460,q7620,a,72000
1565052415451,460,q7619,d,72000
1565166962039,461,q7542,c,94600
1565166962041,461,q7541,b,94600
1565166962083,461,q7540,a,94600
1565166962128,461,q7543,b,94600
1565166962140,461,q7544,b,94600
1565167215447,462,q7678,c,72333
1565167215452,462,q7679,d,72333
1565167215464,462,q7680,c,72333
1565167923472,463,q7802,a,138400
1565167923475,463,q7804,a,138400
1565167923476,463,q7803,b,138400
1565167923494,463,q7805,b,138400
1565167923528,463,q7801,d,138400
1565247543263,464,q8262,a,69400
1565247543269,464,q8266,a,69400
1565247543287,464,q8263,d,69400
1565247543297,464,q8265,a,69400
1565247543305,464,q8264,c,69400
1565247834373,465,q7204,d,50400
1565247834374,465,q7203,b,50400
1565247834383,465,q7205,a,50400
1565247834410,465,q7206,b,50400
1565247834411,465,q7202,b,50400
1565248189170,466,q7834,d,66400
1565248189176,466,q7831,b,66400
1565248189187,466,q7833,d,66400
1565248189198,466,q7832,a,66400
1565248189250,466,q7835,b,66400
1565322182406,467,q7771,b,92666
1565322182413,467,q7770,c,92666
1565322182440,467,q7772,b,92666
1565322471748,468,q7602,c,66000
1565322471752,468,q7599,a,66000
1565322471754,468,q7601,d,66000
1565322471776,468,q7600,b,66000
1565322929341,469,q8357,a,85400
1565322929347,469,q8359,a,85400
1565322929374,469,q8361,d,85400
1565322929380,469,q8360,b,85400
1565322929387,469,q8358,c,85400
1565436094106,470,q7099,b,45500
1565436094110,470,q7097,c,45500
1565436094120,470,q7098,b,45500
1565436094128,470,q7096,c,45500
1565436307998,471,q7577,b,48750
1565436308026,471,q7575,b,48750
1565436308031,471,q7576,a,48750
1565436308049,471,q7578,c,48750
1565436722062,472,q7415,d,97750
1565436722082,472,q7417,b,97750
1565436722084,472,q7414,d,97750
1565436722086,472,q7416,b,97750
1565472959935,473,q2722,b,23666
1565472959953,473,q2721,a,23666
1565472960120,473,q2723,c,23666
1565473068111,474,q3557,d,22333
1565473068114,474,q3555,b,22333
1565473068119,474,q3556,b,22333
1565473200368,475,q2878,a,32333
1565473200398,475,q2879,a,32333
1565473200425,475,q2877,b,32333
1565473342870,476,q3308,b,26666
1565473342887,476,q3307,a,26666
1565473342887,476,q3306,c,26666
1565473451856,477,q3404,d,23000
1565473451883,477,q3402,b,23000
1565473451919,477,q3403,d,23000
1565579453033,478,q7616,a,72200
1565579453034,478,q7614,b,72200
1565579453054,478,q7615,c,72200
1565579453068,478,q7613,d,72200
1565579453131,478,q7617,d,72200
1565583626696,479,q8213,a,56000
1565583626732,479,q8215,c,56000
1565583626738,479,q8216,b,56000
1565583626779,479,q8212,b,56000
1565583626827,479,q8214,c,56000
1565583929843,480,q7998,d,72750
1565583929870,480,q7999,a,72750
1565583929876,480,q8000,a,72750
1565583929892,480,q8001,d,72750
1565655886872,481,q7312,a,153800
1565655886873,481,q7309,d,153800
1565655886892,481,q7310,a,153800
1565655886894,481,q7311,d,153800
1565655886906,481,q7313,d,153800
1565656153850,482,q8256,d,50600
1565656153857,482,q8255,c,50600
1565656153861,482,q8254,a,50600
1565656153865,482,q8252,b,50600
1565656153893,482,q8253,a,50600
1565656553701,483,q7648,d,98500
1565656553746,483,q7647,c,98500
1565656553764,483,q7650,c,98500
1565656553773,483,q7649,b,98500
1565746095192,484,q7393,c,113600
1565746095206,484,q7389,b,113600
1565746095207,484,q7390,a,113600
1565746095234,484,q7391,d,113600
1565746095251,484,q7392,b,113600
1565746384876,485,q7418,c,67750
1565746384879,485,q7421,d,67750
1565746384890,485,q7419,d,67750
1565746384898,485,q7420,d,67750
1565746981113,486,q7994,d,68400
1565746981115,486,q7997,a,68400
1565746981161,486,q7993,a,68400
1565746981216,486,q7995,a,68400
1565746981250,486,q7996,d,68400
1565836688111,487,q7363,c,58000
1565836688121,487,q7364,b,58000
1565836688122,487,q7365,d,58000
1565836688147,487,q7366,a,58000
1565837049597,488,q7250,a,68400
1565837049609,488,q7251,b,68400
1565837049623,488,q7248,a,68400
1565837049624,488,q7247,d,68400
1565837049647,488,q7249,d,68400
1565837533535,489,q7552,b,91400
1565837533548,489,q7553,b,91400
1565837533563,489,q7550,b,91400
1565837533570,489,q7554,c,91400
1565837533585,489,q7551,d,91400
1565957841824,490,q8080,d,19000
1565957868449,491,q8143,c,19000
1565957910738,492,q84,c,30000
1565957941120,493,q145,b,20000
1565957974313,494,q8074,c,21000
1565958004928,495,q8068,b,22000
1566027918349,496,q7462,d,167000
1566027918349,496,q7461,a,167000
1566027918368,496,q7464,d,167000
1566027918371,496,q7460,b,167000
1566027918377,496,q7463,b,167000
1566028147508,497,q7327,c,52750
1566028147511,497,q7329,d,52750
1566028147519,497,q7330,c,52750
1566028147534,497,q7328,c,52750
1566028409661,498,q7557,a,123500
1566028409722,498,q7558,d,123500
1566122092579,499,q8276,d,57400
1566122092585,499,q8273,c,57400
1566122092597,499,q8274,c,57400
1566122092597,499,q8275,a,57400
1566122092612,499,q8272,d,57400
1566122482502,500,q8021,b,56750
1566122482510,500,q8020,a,56750
1566122482518,500,q8018,d,56750
1566122482535,500,q8019,a,56750
1566122854406,501,q7894,d,69200
1566122854418,501,q7892,a,69200
1566122854422,501,q7891,d,69200
1566122854431,501,q7893,c,69200
1566122854448,501,q7895,b,69200
1566180983284,502,q3194,b,37333
1566180983293,502,q3192,a,37333
1566180983317,502,q3193,b,37333
1566181092619,503,q2603,a,26666
1566181092632,503,q2602,c,26666
1566181092700,503,q2601,c,26666
1566181193812,504,q3424,a,25333
1566181193883,504,q3423,b,25333
1566181194064,504,q3425,d,25333
1566181277748,505,q2995,a,22333
1566181277769,505,q2996,b,22333
1566181277772,505,q2994,c,22333
1566181391314,506,q2968,d,29333
1566181391338,506,q2967,b,29333
1566181391407,506,q2969,c,29333
1566302649840,507,q7376,b,60250
1566302649871,507,q7375,a,60250
1566302649892,507,q7377,d,60250
1566302649894,507,q7378,c,60250
