timestamp,solving_id,question_id,user_answer,elapsed_time
1512196697147,44,q53,c,21000
1512196787383,45,q8165,d,23000
1512196833989,46,q24,a,11000
1512196954903,47,q66,d,25000
1512197018266,48,q64,d,24000
1512349540446,49,q1279,c,18000
1512349585427,50,q1369,c,18000
1512349634321,51,q237,c,20000
1512349677205,52,q295,c,16000
1512349723863,53,q1366,c,17000
1512349800256,54,q643,c,15000
1512349855038,55,q816,b,26000
1512349899915,56,q1063,b,17000
1512349947552,57,q1261,a,20000
1512350037570,58,q503,b,19000
1512350466931,59,q2511,d,25666
1512350467927,59,q2512,d,25666
1512350469437,59,q2513,b,25666
1512350589308,60,q1944,a,20000
1512350590150,60,q1945,d,20000
1512350591163,60,q1946,a,20000
1512350716352,61,q1818,c,25666
1512350717470,61,q1819,b,25666
1512350718405,61,q1820,a,25666
1512350870741,62,q1572,b,28000
1512350871236,62,q1573,d,28000
1512350871517,62,q1574,b,28000
1512351079581,63,q1821,b,22666
1512351080072,63,q1822,c,22666
1512351080561,63,q1823,d,22666
1512351228600,64,q1974,d,27000
1512351229636,64,q1975,b,27000
1512351230672,64,q1976,b,27000
1512351377904,65,q1776,a,22666
1512351379290,65,q1777,d,22666
1512351380383,65,q1778,c,22666
1512351510539,66,q1482,d,26666
1512351511503,66,q1483,b,26666
1512351512398,66,q1484,b,26666
1512523955473,67,q2883,d,28333
1512523956556,67,q2884,c,28333
1512523957501,67,q2885,d,28333
1512524126661,68,q2880,d,25000
1512524127777,68,q2881,a,25000
1512524128669,68,q2882,b,25000
1512524386790,69,q3414,b,26333
1512524387259,69,q3415,a,26333
1512524387699,69,q3416,a,26333
1512568072486,70,q4533,d,33000
1512568155902,71,q5732,c,25000
1512568210597,72,q4834,a,28000
1512568326575,73,q9522,d,51000
1512568375704,74,q5936,b,11000
1512568451209,75,q5763,d,69000
1512568485608,76,q4573,b,12000
1512568521061,77,q8184,a,29000
1512568537380,78,q3808,d,10000
1512568567865,79,q4094,b,24000
1512568603331,80,q4564,a,11000
1512568656611,81,q9378,d,47000
1512568711523,82,q5276,d,33000
1512568748285,83,q3884,a,26000
1512568785752,84,q5245,a,24000
1513051743274,85,q9717,b,30000
1513051790245,86,q4632,c,16000
1513051822342,87,q4828,c,25000
1513051837511,88,q5780,b,9000
1513051921325,89,q10122,c,37000
1513051976612,90,q6076,b,34000
1513052007488,91,q6188,d,25000
1513052028581,92,q3935,b,11000
1513052085630,93,q10248,a,27000
1513052116239,94,q6740,c,22000
1513052144059,95,q4297,c,21000
1513052180219,96,q5358,d,30000
1513052226414,97,q8208,d,34000
1513052292879,98,q4066,b,39000
1513052335821,99,q5691,c,20000
1513315207522,100,q1109,a,18000
1513315232932,101,q1150,b,16000
1513315266729,102,q1276,c,19000
1513315293686,103,q463,b,14000
1513315347127,104,q806,a,17000
1513559551252,105,q3576,c,24666
1513559551628,105,q3577,a,24666
1513559551986,105,q3578,a,24666
1513559657335,106,q3495,b,25666
1513559658114,106,q3496,c,25666
1513559658901,106,q3497,d,25666
1513559777816,107,q2784,c,24333
1513559778759,107,q2785,a,24333
1513559779566,107,q2786,d,24333
1513560468826,108,q2790,b,24333
1513560469630,108,q2791,c,24333
1513560470356,108,q2792,d,24333
1513560805610,109,q3168,a,30333
1513560807354,109,q3169,a,30333
1513560808236,109,q3170,b,30333
