timestamp,solving_id,question_id,user_answer,elapsed_time
1562162961716,90,q4135,b,6000
1562162998067,91,q6173,d,29000
1562163034111,92,q4542,c,31000
1562163071709,93,q4554,c,31000
1562163093729,94,q3695,a,15000
1562163125481,95,q6364,a,23000
1562163159907,96,q8714,a,25000
1562163193280,97,q4564,a,24000
1562163217327,98,q5665,a,16000
1562163311682,99,q3914,b,68000
1562163341042,100,q3692,c,6000
1562163348785,101,q3914,a,3000
1562163402967,102,q8705,a,48000
1562313485115,103,q6515,a,9000
1562313507261,104,q5351,a,15000
1562313546059,105,q3691,a,13000
1562313578503,106,q8644,a,27000
1562313603772,107,q5655,a,18000
1562313623574,108,q4527,b,9000
1562313635188,109,q6171,d,4000
1562313651426,110,q10291,a,9000
1562313709405,111,q5484,d,50000
1562313756483,112,q5057,d,39000
1562519852999,113,q5493,d,36000
1562519894004,114,q5484,a,13000
1562519914017,115,q5493,c,12000
1562519953919,116,q9857,d,32000
1562519991435,117,q4478,a,31000
1562520033504,118,q5564,b,30000
1562520053480,119,q4476,c,10000
1562520094537,120,q9184,d,31000
1562520127300,121,q6328,c,24000
1562520162222,122,q3824,b,16000
1562520222902,123,q6324,c,48000
1562520250033,124,q17195,b,20000
1562520307311,125,q854,b,17000
1562520331309,126,q11262,a,16000
1562520356998,127,q308,b,20000
1562520382358,128,q1193,a,18000
1562520410963,129,q1075,a,16000
1562520438813,130,q11249,b,21000
1562520474744,131,q1384,a,30000
1562520506279,132,q1050,a,14000
1562520532451,133,q763,b,19000
1562520586497,134,q11261,c,26000
1562520629512,135,q739,c,15000
1562520678869,136,q308,a,10000
1562520699014,137,q763,c,15000
1562520724168,138,q439,c,20000
1562520746234,139,q758,a,16000
1562520789286,140,q11259,b,22000
1562520815653,141,q1000,c,20000
1562520839423,142,q796,a,15000
1562520861618,143,q740,b,18000
1562520886475,144,q759,c,17000
1562520909536,145,q732,a,18000
1562520957597,146,q1240,a,24000
1562520986938,147,q763,c,7000
1562521000549,148,q308,a,4000
1562521077303,149,q5057,a,21000
1562521102843,150,q5031,d,18000
1562521138972,151,q4582,c,17000
1562521169615,152,q4883,c,16000
1562521197603,153,q4502,b,7000
1562521218107,154,q6266,a,11000
1562648443142,155,q6040,d,20000
1562648472282,155,q6040,c,3000
1562648499585,156,q5655,c,21000
1562648511745,157,q6363,a,7000
1562648557825,158,q9661,a,33000
1562648583008,159,q9028,b,18000
1562648627456,160,q5277,c,38000
1562648676116,161,q5133,d,38000
1562648697384,162,q5784,c,12000
1562648713384,163,q8373,c,4000
1562648787670,164,q6186,b,57000
1562648825726,165,q5242,b,18000
1562648843903,166,q6186,d,3000
1562648930663,167,q4319,c,13000
1562737616641,168,q655,b,19000
1562737668814,169,q1297,c,20000
1562737698891,170,q1368,b,16000
1562737717367,171,q422,a,8000
1562737742749,172,q736,b,13000
1562921961822,173,q6200,c,21000
1562922001661,174,q9756,d,32000
1562922043455,175,q6318,c,34000
1562922069164,176,q6324,b,6000
1562922076566,177,q6318,d,1000
1562922140087,178,q5421,a,56000
1562922174350,178,q5421,b,13000
1562922210297,179,q9661,c,29000
1562922232686,180,q5574,b,15000
1562922277840,181,q10171,b,27000
1562922297606,182,q6466,c,12000
1562922312943,183,q6188,c,6000
1562922331745,184,q6184,b,1000
1562922341689,185,q6188,d,1000
1562922354340,186,q5230,a,5000
1562922383888,187,q10202,d,22000
1562922432918,188,q9594,c,26000
1562922463074,189,q5665,d,9000
1562922476144,190,q9594,b,4000
1562922535907,191,q5770,c,55000
1562922580157,192,q6175,d,35000
1562922614141,193,q9965,a,27000
1562922668354,194,q6254,a,35000
1562922685512,195,q4150,b,9000
1562922737497,196,q6532,a,43000
1562922781292,197,q9609,c,22000
1562922799333,198,q6532,c,11000
1562922865568,199,q9513,c,58000
1562922873875,200,q5264,a,2000
1562922893592,201,q4059,b,13000
1562954644304,202,q4479,d,40000
1562954685298,203,q10084,b,34000
1562954708568,204,q4852,a,18000
1562954740786,205,q6049,b,24000
1562954750401,206,q6355,a,4000
1562954783012,207,q9897,a,20000
1562954815696,208,q4869,b,26000
1562954890725,209,q5652,c,52000
1562954927260,210,q4802,b,30000
1562954941273,211,q9499,a,7000
1562954976158,212,q1203,a,18000
1562955000796,213,q406,c,18000
1562955024861,214,q905,a,17000
1562955049295,215,q1256,b,17000
1562955094019,216,q732,b,31000
1562955112519,217,q1256,a,9000
1562955135029,218,q240,b,18000
1562955168061,219,q1316,a,18000
1562955215595,220,q997,b,19000
1562955235562,221,q725,b,14000
1562955305466,222,q767,b,16000
1562955351270,222,q767,c,7000
1562955369187,223,q1297,b,13000
1562955392924,224,q447,c,20000
1562955414274,224,q447,a,4000
1562955425094,225,q406,a,7000
1562955452261,226,q938,a,23000
1562955474457,227,q952,a,13000
1562955526070,227,q952,b,4000
1562955546825,228,q655,b,17000
1562955581487,229,q774,b,20000
1562955615350,230,q1331,b,27000
1562955637848,231,q825,b,17000
1563208809982,232,q6331,a,8000
1563208832571,233,q5926,a,5000
1563208881766,234,q8652,b,27000
1563208923257,235,q8513,a,34000
1563208949418,236,q4188,d,20000
1563208964625,237,q4565,a,8000
1563208991075,238,q5765,d,18000
1563209021662,239,q9362,a,25000
1563209053243,240,q6340,c,25000
1563427409554,241,q973,b,19000
1563427579966,242,q921,a,17000
1563427661629,243,q666,b,21000
1563427815267,244,q1266,c,20000
1563427842322,245,q661,b,21000
1563427879584,246,q588,c,19000
