timestamp,solving_id,question_id,user_answer,elapsed_time
1558514481208,208,q3999,c,53000
1558514562010,209,q5770,c,40000
1558515039037,210,q8532,a,38000
1558651782500,211,q1742,d,34666
1558651782537,211,q1740,a,34666
1558651782575,211,q1741,b,34666
1558749693472,212,q2622,b,25000
1558749693501,212,q2623,c,25000
1558749693505,212,q2624,b,25000
1558750037481,212,q2623,b,29333
1558750037491,212,q2624,a,29333
1558750037676,212,q2622,d,29333
1558750747139,213,q2632,a,37000
1558750747147,213,q2633,a,37000
1558750747293,213,q2631,d,37000
1558760786707,214,q2214,b,25333
1558760786733,214,q2216,d,25333
1558760786836,214,q2215,c,25333
1558766142356,215,q8101,b,48000
1558766316638,216,q11029,b,21000
1558766371232,217,q190,d,24000
1558766493966,218,q63,d,25000
1558766566690,219,q8118,a,23000
1558766608861,220,q8101,a,10000
1558766639595,221,q7,c,23000
1558766707341,222,q732,b,21000
1558768345775,223,q739,c,16000
1558768556747,224,q854,b,15000
1558768687932,225,q373,b,8000
1558768779663,226,q561,b,40000
1558768872246,227,q526,b,19000
1558769018938,228,q245,c,22000
1558769590197,229,q6194,b,29000
1558770223445,229,q6194,a,10000
1558770239494,230,q5695,a,10000
1558770290612,231,q5727,b,35000
1558771180781,232,q6453,b,71000
1558771310817,233,q5727,c,120000
1558771459543,234,q4436,c,13000
1558771750053,235,q1588,c,30333
1558771750116,235,q1589,d,30333
1558771750155,235,q1587,c,30333
1558772396780,236,q2130,a,34333
1558772396847,236,q2131,c,34333
1558772396899,236,q2132,a,34333
1558772784255,237,q1643,a,26667
1558772784267,237,q1641,c,26667
1558772784313,237,q1642,c,26667
1558782348800,238,q2506,c,27667
1558782348822,238,q2507,c,27667
1558782348825,238,q2505,b,27667
1558785132177,239,q2260,d,27000
1558785132182,239,q2261,c,27000
1558785132235,239,q2259,b,27000
1558787026839,240,q8998,c,29000
1558792509722,241,q4605,c,54000
1558792561246,242,q6071,b,15000
1558792596312,243,q5659,c,26000
1558793057304,244,q8803,d,30000
1558794065909,245,q6196,a,14000
1558794087102,246,q5698,c,14000
1558794699025,247,q6648,d,142250
1558794699025,247,q6645,a,142250
1558794699031,247,q6646,a,142250
1558794699052,247,q6647,c,142250
1558797030206,248,q7383,b,106600
1558797030269,248,q7381,c,106600
1558797030270,248,q7379,d,106600
1558797030271,248,q7382,b,106600
1558797030301,248,q7380,d,106600
1558799438614,249,q10999,d,24000
1558799489856,250,q8057,c,23000
1558799593881,251,q1365,b,19000
1558829137417,252,q984,c,17000
1558829201569,253,q633,a,22000
1558829327173,254,q763,c,20000
1558829385553,255,q1203,a,17000
1558829475456,256,q735,c,20000
1558829550004,257,q292,c,16000
1558829640255,258,q767,c,14000
1558829704646,259,q1030,a,19000
1558829749450,260,q1218,b,16000
1558829817631,261,q1000,c,15000
1558829866984,262,q1266,b,16000
1558829931943,263,q1218,a,12000
1558977106642,264,q2246,b,29666
1558977106671,264,q2245,c,29666
1558977106677,264,q2244,c,29666
1558996825366,265,q59,d,24000
1558996882083,266,q78,c,22000
1558997429129,267,q11152,b,21000
1558997497742,268,q135,a,28000
1559041911050,269,q63,b,23000
1559042139128,270,q135,d,27000
1559042351343,271,q160,d,27000
1559042414834,272,q8142,c,21000
1559042484949,273,q11159,d,23000
1559042567070,274,q8176,a,21000
1559042616635,275,q176,a,25000
1559043021186,276,q78,d,21000
1559043095352,277,q59,b,22000
1559051309098,278,q739,c,17000
1559051366645,279,q1316,b,20000
1559051462588,280,q259,c,17000
1559127881882,281,q6870,c,55000
1559127881908,281,q6871,d,55000
1559127881923,281,q6872,b,55000
1559127881926,281,q6869,a,55000
1559128151387,282,q10930,c,35000
1559128151397,282,q10931,d,35000
1559128151405,282,q10928,c,35000
1559128151774,282,q10929,d,35000
1559128329270,283,q1084,a,19000
1559128398605,284,q877,c,22000
1559128460848,285,q1368,c,19000
1559191164523,286,q2088,c,29000
1559191164545,286,q2089,b,29000
1559191164554,286,q2090,c,29000
1559194314689,287,q4844,c,43000
1559195055672,288,q10218,a,52000
1559195232419,289,q6549,b,58000
1559386537358,290,q4045,d,67000
1559386758402,291,q6547,d,139000
1559386972963,292,q9938,c,52000
1559388025537,293,q2594,b,27666
1559388025553,293,q2593,c,27666
1559388025644,293,q2592,c,27666
1559400999983,294,q2125,a,33666
1559401000008,294,q2126,c,33666
1559401000050,294,q2124,a,33666
1559434148904,295,q2245,c,26666
1559434148965,295,q2246,b,26666
1559434149250,295,q2244,c,26666
1559443816833,296,q1924,d,38000
1559443816874,296,q1925,a,38000
1559443816893,296,q1923,c,38000
1559448834518,297,q1576,d,34333
1559448834520,297,q1575,c,34333
1559448834532,297,q1577,c,34333
1559497068071,298,q1250,a,18000
1559497156922,299,q1162,a,19000
1559497202067,300,q336,b,18000
1559497253160,301,q1208,b,17000
1559581670629,302,q10688,c,32333
1559581670668,302,q10690,b,32333
1559581670712,302,q10689,b,32333
1559581829618,303,q2602,b,29333
1559581829767,303,q2601,c,29333
1559581829769,303,q2603,a,29333
1559582250250,304,q3404,c,25000
1559582250251,304,q3402,a,25000
1559582250280,304,q3403,d,25000
1559582421301,305,q6127,d,37000
1559666485304,306,q5246,a,28000
1559666591274,307,q4442,d,82000
1559717509124,308,q1800,b,29667
1559717509130,308,q1801,a,29667
1559717509227,308,q1802,a,29667
1559717753349,309,q2126,a,23000
1559717753387,309,q2125,d,23000
1559717753442,309,q2124,b,23000
1559717842555,310,q1527,b,24000
1559717842576,310,q1528,c,24000
1559717842588,310,q1529,b,24000
1559717944709,311,q1918,a,29667
1559717944736,311,q1917,c,29667
1559717944764,311,q1919,b,29667
1559731910180,312,q9812,b,16000
1559731967577,313,q8666,b,47000
1559751393251,314,q788,c,20000
1559751447971,315,q404,b,20000
1559837968578,316,q3206,a,32000
1559837968730,316,q3205,b,32000
1559837968742,316,q3204,d,32000
1559872355751,317,q3010,a,25000
1559872355781,317,q3009,a,25000
1559872355895,317,q3011,d,25000
1559873633848,318,q3115,c,29666
1559873633889,318,q3114,b,29666
1559873633889,318,q3116,b,29666
1559873830475,319,q2629,d,29666
1559873830513,319,q2628,c,29666
1559873830520,319,q2630,c,29666
1559874459827,320,q2622,d,22000
1559874459865,320,q2624,b,22000
1559874459884,320,q2623,b,22000
1559884314725,321,q25,d,24000
1559885232287,322,q10977,b,21000
1559885260220,323,q8182,b,20000
1559885308978,324,q8092,b,23000
1559885691957,325,q2943,d,23666
1559885692061,325,q2944,d,23666
1559885692096,325,q2945,b,23666
1559885822575,326,q3556,d,28333
1559885822605,326,q3557,d,28333
1559885822732,326,q3555,b,28333
1559886026130,327,q3136,c,26666
1559886026131,327,q3137,c,26666
1559886026209,327,q3135,b,26666
1559886159225,328,q2604,a,24333
1559886159272,328,q2606,b,24333
1559886159286,328,q2605,d,24333
1559886287492,329,q2607,d,27333
1559886287494,329,q2609,b,27333
1559886288749,329,q2608,a,27333
1559887330993,330,q439,b,18000
1559892938286,331,q1048,a,22000
1559897535719,332,q835,c,19000
1559897719291,333,q732,b,20000
1559897906076,334,q1048,c,14000
1559898226544,335,q373,b,18000
1559898267176,336,q422,a,18000
1559898600703,337,q3478,b,25000
1559898600709,337,q3479,b,25000
1559898600762,337,q3477,d,25000
1559997919806,338,q6918,a,36500
1559997919823,338,q6917,b,36500
1559997919836,338,q6919,c,36500
1559997919887,338,q6920,c,36500
1560003016490,339,q6967,b,303750
1560003016494,339,q6968,b,303750
1560003016503,339,q6965,c,303750
1560003016618,339,q6966,d,303750
1560052408763,340,q2799,c,16000
1560052408833,340,q2800,b,16000
1560052408837,340,q2801,b,16000
1560134670236,341,q3352,a,22666
1560134670253,341,q3351,d,22666
1560134670257,341,q3353,d,22666
1560147910808,342,q3494,a,24333
1560147910830,342,q3493,d,24333
1560147910859,342,q3492,a,24333
1560148122340,343,q3529,a,20333
1560148122346,343,q3528,c,20333
1560148122354,343,q3530,b,20333
1560148281619,344,q1936,c,32666
1560148281638,344,q1937,b,32666
1560148281657,344,q1935,b,32666
1560194743158,345,q5288,a,46000
1560194834037,346,q3701,d,58000
1560194871695,347,q10231,b,27000
1560194935093,348,q4121,b,52000
1560194994077,349,q5976,c,33000
1560195032483,350,q4325,a,26000
1560195105900,351,q9491,b,32000
1560195148245,352,q5031,d,9000
1560195202286,353,q6235,a,39000
1560195226945,354,q5683,b,8000
1560251927132,355,q176,d,26000
1560251974388,356,q25,c,21000
1560252063989,357,q8149,b,26000
1560252154544,358,q11239,a,26000
1560252247977,359,q11010,a,21000
1560252292081,360,q10995,c,20000
1560252344967,361,q10987,b,22000
1560252400857,362,q10980,b,23000
1560252473693,363,q1240,c,19000
1560324514150,364,q1224,c,18000
1560324579849,365,q312,c,14000
1560324812614,366,q1175,c,20000
1560324886485,367,q1240,b,16000
1560324943564,368,q369,c,22000
1560325257053,369,q3152,c,29333
1560325257096,369,q3151,d,29333
1560325257123,369,q3150,a,29333
1560325559262,370,q5288,d,8000
1560325572100,371,q4514,c,5000
1560325628980,372,q17357,c,46000
1560325664947,373,q6176,b,16000
1560326009570,374,q5339,c,14000
1560326038960,375,q3629,b,19000
1560387214073,376,q9371,b,42000
1560387270098,377,q4314,d,45000
1560387332216,378,q5630,d,25000
1560387371616,379,q4080,c,26000
1560416982684,380,q2634,c,30000
1560416982698,380,q2636,d,30000
1560416982701,380,q2635,a,30000
1560425780931,381,q3397,a,23333
1560425780957,381,q3398,d,23333
1560425780972,381,q3396,a,23333
1560425962963,382,q2863,a,25000
1560425962977,382,q2862,a,25000
1560425962985,382,q2864,a,25000
1560426153341,383,q6948,c,17750
1560426153358,383,q6947,a,17750
1560426153373,383,q6945,c,17750
1560426153383,383,q6946,c,17750
1560426484122,383,q6945,c,10750
1560426484134,383,q6946,c,10750
1560426484147,383,q6947,a,10750
1560426484156,383,q6948,b,10750
1560426660084,384,q11626,c,26750
1560426660140,384,q11623,d,26750
1560426660148,384,q11625,a,26750
1560426660151,384,q11624,d,26750
1560471781061,385,q11077,b,22000
1560471827933,386,q11042,b,21000
1560471885219,387,q11190,b,24000
1560471951883,388,q11132,a,20000
1560472002674,389,q11222,b,23000
1560472073442,390,q447,a,16000
1560472122664,391,q646,c,17000
1560472177896,392,q626,a,16000
1560472229473,393,q240,b,19000
1560472310601,394,q1360,c,16000
1560472385724,395,q8206,c,10000
1560472416940,396,q6049,b,17000
1560472438416,397,q4497,c,10000
1560472484419,398,q6331,b,36000
1560769825948,398,q6331,c,12000
1560769933518,399,q6328,b,77000
1560770058781,400,q9810,a,40000
1560787061449,401,q11012,b,23000
1560787135138,402,q10955,a,25000
1560787234843,403,q11047,b,23000
1560787285800,404,q11036,c,22000
1560787335118,405,q11244,a,22000
1560787383684,406,q11156,b,25000
1560787453494,407,q11211,b,25000
1560787536223,408,q11147,d,21000
1560787607188,409,q11196,a,20000
1560787669783,410,q11214,a,21000
1560787822101,411,q1748,c,26666
1560787822105,411,q1747,a,26666
1560787822344,411,q1746,a,26666
1560788128573,412,q5248,a,8000
1560788217195,413,q1904,a,26666
1560788217198,413,q1903,c,26666
1560788217223,413,q1902,b,26666
1560788290309,414,q6116,a,22000
1560788327337,415,q9641,c,26000
1560788350931,416,q588,a,17000
1560788440037,417,q1335,b,21000
1560788541760,418,q757,b,16000
1560788587266,419,q1115,a,17000
1560916707061,420,q1803,b,27000
1560916707069,420,q1804,b,27000
1560916707085,420,q1805,d,27000
1560992825320,421,q10672,a,22666
1560992825358,421,q10671,c,22666
1560992825578,421,q10670,d,22666
1561013995835,422,q6760,b,45000
1561015201189,422,q6760,d,76000
1561015295007,423,q4314,a,21000
1561015602826,424,q6160,a,87000
1561015631321,425,q5547,c,14000
1561015693904,426,q9904,b,54000
1561015925935,427,q4007,c,204000
1561016205000,428,q5764,c,70000
1561025997380,429,q982,a,22000
1561026196578,430,q696,c,19000
1561026304552,431,q585,c,19000
1561026400553,432,q905,c,22000
1561026508942,433,q291,b,15000
1561026633619,434,q11164,a,21000
1561026788954,435,q11105,c,22000
1561026850865,436,q11115,b,21000
1561026908240,437,q11228,a,21000
1561027265242,438,q4022,b,34000
1561031916820,439,q11224,d,30000
1561031973067,440,q11220,b,22000
1561032004613,441,q11024,a,22000
1561032053146,442,q11088,a,20000
1561032083455,443,q11174,a,20000
1561032122264,444,q11038,b,26000
1561032166035,445,q11134,c,21000
1561032217528,446,q10966,b,25000
1561032284271,447,q11086,b,22000
1561032366966,448,q10976,a,47000
1561032418011,449,q11241,b,21000
1561032501710,450,q11037,b,23000
1561032560230,451,q11121,a,20000
1561032628284,452,q11076,c,40000
1561032683475,453,q11217,d,24000
1561032835152,454,q11230,d,20000
1561032905625,455,q729,b,22000
1561032949297,456,q1268,b,17000
1561032998437,457,q1331,b,19000
1561033040182,458,q1394,a,15000
1561033096385,459,q507,c,17000
1561033139722,460,q435,c,19000
1561033216521,461,q652,a,37000
1561035371512,462,q6039,b,32000
1561035425074,463,q4022,d,22000
1561035531034,464,q8846,a,38000
1561035582126,465,q4203,b,41000
1561035706094,466,q4134,b,89000
1561038430711,467,q1374,a,18000
1561038696904,468,q1115,c,17000
1561038763286,469,q594,b,16000
1561038826239,470,q1101,c,18000
1561039037983,470,q1101,b,14000
1561039139652,471,q952,b,14000
1561039191371,472,q256,b,19000
1561039264081,473,q1261,b,17000
1561039353605,474,q878,c,19000
1561039610229,475,q952,b,12000
1561039634859,476,q878,a,18000
1561120095578,477,q4134,a,19000
1561120114615,478,q6760,d,9000
1561120165859,479,q9606,c,15000
1561120225133,480,q9815,c,26000
1561120286856,481,q5996,a,41000
1561120315125,482,q5706,b,15000
1561120366269,483,q6069,a,41000
1561120405820,484,q10299,d,17000
1561120446083,485,q6250,d,30000
1561120510124,486,q3956,d,35000
1561121999229,487,q4818,c,36000
1561122169934,488,q4325,b,69000
1561211408804,489,q4446,b,21000
1561211858681,490,q6176,b,35000
1561212115813,491,q4186,d,31000
1561216008958,491,q4186,c,35000
1561216070501,492,q8581,d,49000
1561216154123,493,q4059,c,57000
1561395936109,494,q2973,a,28666
1561395936119,494,q2974,c,28666
1561395936180,494,q2975,d,28666
1561396085978,495,q3337,a,28666
1561396086029,495,q3336,d,28666
1561396086084,495,q3338,a,28666
1561396259037,496,q3248,b,25333
1561396259042,496,q3246,c,25333
1561396259088,496,q3247,c,25333
1561396641963,497,q10692,c,29333
1561396642059,497,q10693,c,29333
1561396642124,497,q10691,d,29333
1561456370106,498,q3204,c,24000
1561456370115,498,q3206,c,24000
1561456370144,498,q3205,b,24000
1561456677294,499,q725,a,16000
1561456734098,500,q1361,b,21000
1561456816017,501,q810,c,24000
1561456878022,502,q200,b,17000
1561456946486,503,q902,a,16000
1561456974049,504,q1239,a,19000
1561457030347,505,q1112,c,17000
1561457074615,506,q724,a,20000
1561457157476,507,q576,c,19000
1561457221335,508,q508,b,16000
1561457532017,509,q952,b,14000
1561457557713,510,q200,b,16000
1561457691137,511,q10970,c,25000
1561779590746,512,q8414,a,54000
1561825232116,513,q5500,b,35000
