timestamp,solving_id,question_id,user_answer,elapsed_time
1548245254090,64,q6724,a,30000
1548245297613,65,q4001,a,23000
1548245384877,66,q6057,b,49000
1548245419903,67,q9800,d,12000
1548245464636,68,q5040,b,15000
1548247150969,69,q5041,c,65000
1548247185306,70,q5040,d,30000
1548247284360,71,q4146,a,30000
1548247313001,72,q5437,d,20000
1548247357167,73,q8816,d,25000
1548247412761,74,q4686,a,36000
1548247472071,75,q3689,b,39000
1548247690917,75,q3689,d,10000
1548247708372,76,q9606,a,13000
1548247752133,77,q4318,d,23000
1548247786785,78,q9353,a,28000
1548247841832,79,q5397,a,47000
1548247877570,80,q4519,c,18000
1548247936063,81,q5401,a,33000
1548247980631,82,q9335,d,22000
1548248053974,83,q4199,b,63000
1548248125205,84,q3929,d,57000
1548250901710,85,q4430,a,21000
1548250923423,86,q9822,c,10000
1548251030502,87,q5635,a,17000
1548251080142,88,q4297,c,12000
1548251153014,89,q3774,a,33000
1548251192145,90,q9564,a,12000
1548251255000,91,q6523,a,29000
1548251508030,92,q5328,a,2000
1548251517936,93,q6523,b,4000
1548251545323,94,q4030,c,19000
1548251566238,95,q4262,a,11000
1548251596693,96,q10101,c,19000
1548251623662,97,q5391,a,21000
1548251674043,98,q4583,c,35000
1548251726938,99,q5648,d,36000
1548251771639,100,q3843,b,36000
1548251840681,101,q3983,a,29000
1548251866572,102,q6466,c,10000
1548251942060,103,q3803,b,23000
1548251972458,104,q8788,d,20000
1548252028401,105,q8482,a,8000
1548252098280,106,q3684,d,47000
1548288437694,107,q4031,a,26000
1548288475423,108,q9515,b,14000
1548288521763,109,q5530,d,22000
1548288592483,110,q5525,a,49000
1548288649363,111,q6390,c,34000
1548288719309,112,q9083,d,16000
1548288748985,113,q4039,b,20000
1548288784784,114,q5060,d,28000
1548288853730,115,q4775,b,50000
1548289100402,116,q10128,c,22000
1548289129914,117,q4591,a,15000
1548289300142,118,q4519,a,13000
1548289316337,119,q4591,b,12000
1548289356750,120,q5049,a,29000
1548289385020,121,q5329,c,15000
1548289423556,122,q9545,c,14000
1548289459997,123,q5292,c,11000
1548289506411,124,q5221,a,39000
1548289567516,125,q6188,b,21000
1548289624497,126,q10091,d,27000
1548289654666,127,q5929,a,15000
1548289705052,128,q4596,b,40000
1548289789752,129,q3967,d,49000
1548290084946,130,q8939,c,20000
1548290175788,131,q4163,b,23000
1548290228256,132,q3788,b,31000
1548290435686,133,q4860,a,20000
1548290485522,134,q9907,a,25000
1548290638143,135,q4539,a,16000
1548290665464,136,q6497,d,16000
1548290685752,137,q5731,b,11000
1548290762658,138,q10288,d,51000
1548290828975,139,q5678,b,14000
1548290872711,140,q4633,a,25000
1548290922942,141,q6086,a,36000
1548290999700,142,q8375,c,13000
1548291023334,143,q5649,d,15000
1548291068419,144,q5743,b,33000
1548291112025,145,q3910,a,25000
1548291378478,145,q3910,d,17000
1548291391604,146,q4001,b,9000
1548291423519,147,q10093,c,19000
1548291518619,148,q4288,d,66000
1548291609477,149,q6071,a,30000
1548292605383,150,q6187,a,25000
1548292718819,151,q10302,b,20000
1548292787577,152,q6074,a,49000
1548292827110,153,q5264,a,23000
1548292856334,154,q6409,a,16000
1548292906586,155,q8853,d,36000
1548292931099,156,q6514,b,14000
1548293005141,157,q5070,a,21000
1548293062699,158,q5267,c,28000
1548293096858,159,q9818,c,25000
1548293191305,160,q4510,a,27000
1548293211245,161,q6517,c,8000
1548293245203,162,q3763,d,25000
1548293419080,163,q9079,a,22000
1548293479114,164,q5236,a,37000
1548293503257,165,q5973,c,11000
1548293547746,166,q5230,b,20000
1548293572679,167,q9715,d,12000
1548293594765,168,q5233,a,15000
1548293636200,169,q6216,c,34000
1548293684049,170,q4062,c,33000
1548293703926,171,q9843,c,11000
1548293744506,172,q6217,b,15000
1548293776726,173,q4489,b,22000
1548293811980,174,q4516,a,26000
1548294063664,175,q5070,d,0
1548294071645,176,q4516,c,4000
1548294121367,177,q10239,d,32000
1548294192554,178,q5416,c,38000
1548294245016,179,q5220,c,20000
1548294483162,180,q6071,b,22000
1548294499193,181,q5220,b,12000
1548294526914,182,q6106,c,17000
1548294563960,183,q9908,c,22000
1548294615785,184,q4041,d,41000
1548294660845,185,q6186,d,34000
1548294716486,186,q5219,c,27000
1548294760441,187,q9747,a,20000
1548294776092,188,q5594,d,9000
1548294794967,189,q3697,d,12000
1548294844040,190,q6139,b,37000
1548294895301,191,q9334,d,44000
1548294933801,192,q5765,a,30000
1548294953721,193,q5053,a,6000
1548294976843,194,q4561,d,9000
1548295003625,195,q9804,c,20000
1548295107749,196,q5693,d,65000
1548295142787,197,q4172,b,7000
1548295186018,198,q5691,c,24000
1548295238026,199,q9024,d,40000
1548295310462,200,q4056,a,56000
1548295348501,201,q6352,d,27000
1548295407402,202,q5255,d,20000
1548295452054,203,q10083,d,37000
1548295513372,204,q3682,c,38000
1548295558082,205,q5234,d,23000
1548295588827,206,q3665,c,19000
1548295643238,206,q3665,b,4000
1548295663085,207,q4172,d,14000
1548295700240,208,q8817,a,29000
1548295723986,209,q5784,d,4000
1548295764050,210,q6494,c,32000
1548295810761,211,q6175,d,41000
1548295832823,212,q10134,a,12000
1548295850787,213,q3692,c,10000
1548295885390,214,q5323,b,19000
1548296415824,215,q8339,d,57400
1548296415833,215,q8337,d,57400
1548296415849,215,q8340,c,57400
1548296415897,215,q8341,b,57400
1548296415949,215,q8338,d,57400
1548296664884,216,q7398,c,56250
1548296664892,216,q7399,a,56250
1548296664918,216,q7400,b,56250
1548296664940,216,q7401,b,56250
1548301766632,217,q6682,a,37250
1548301766641,217,q6683,b,37250
1548301766657,217,q6681,d,37250
1548301766740,217,q6684,b,37250
1548307065626,218,q5045,c,8000
1548307084065,219,q8185,b,9000
1548307153018,220,q5169,c,62000
1548307206868,221,q5405,b,35000
1548307281854,222,q4282,c,47000
1548307322931,223,q9699,b,29000
1548307351976,224,q5571,b,16000
1548307386857,225,q4467,a,24000
1548307426968,226,q6141,d,27000
1548307471844,227,q8508,d,20000
1548307508231,228,q5262,b,25000
1548307556756,229,q4028,b,11000
1548307586727,230,q5915,a,16000
1548307626326,231,q9440,b,28000
1548307669566,232,q9646,c,28000
1548307707451,233,q4609,b,29000
1548307744350,234,q5331,d,22000
1548307778734,235,q9470,d,23000
1548307809601,236,q4886,d,24000
1548307851001,237,q5407,d,34000
1548308022834,238,q7764,d,57000
1548308022862,238,q7763,b,57000
1548308172286,239,q7635,a,58500
1548308172291,239,q7636,c,58500
1548308324442,240,q7124,b,51000
1548308324532,240,q7123,a,51000
1548309753998,241,q7619,b,72200
1548309754006,241,q7621,a,72200
1548309754036,241,q7622,d,72200
1548309754039,241,q7618,b,72200
1548309754046,241,q7620,a,72200
1548310039852,242,q7692,a,88333
1548310039861,242,q7691,a,88333
1548310039924,242,q7693,d,88333
1548310351028,243,q7512,d,57400
1548310351036,243,q7513,b,57400
1548310351042,243,q7514,b,57400
1548310351054,243,q7511,c,57400
1548310351080,243,q7510,c,57400
1548310595608,244,q7962,c,76667
1548310595623,244,q7964,c,76667
1548310595644,244,q7963,a,76667
1548313221139,245,q7839,d,68200
1548313221166,245,q7838,a,68200
1548313221194,245,q7837,c,68200
1548313221235,245,q7836,d,68200
1548313221258,245,q7840,b,68200
1548313604235,246,q7888,b,58400
1548313604242,246,q7887,d,58400
1548313604251,246,q7890,a,58400
1548313604271,246,q7886,c,58400
1548313604312,246,q7889,d,58400
1548314365729,247,q7193,b,84800
1548314365734,247,q7192,a,84800
1548314365744,247,q7194,b,84800
1548314365774,247,q7196,b,84800
1548314365835,247,q7195,d,84800
1548314718011,248,q7644,c,84500
1548314718012,248,q7645,d,84500
1548314718017,248,q7646,a,84500
1548314718026,248,q7643,c,84500
1548314882357,249,q7465,c,63000
1548314882365,249,q7466,d,63000
1548315199312,250,q7877,d,60000
1548315199315,250,q7876,c,60000
1548315199354,250,q7879,d,60000
1548315199377,250,q7878,d,60000
1548315199377,250,q7880,b,60000
1548315500805,251,q7051,d,53600
1548315500833,251,q7053,d,53600
1548315500839,251,q7049,a,53600
1548315500867,251,q7050,d,53600
1548315500870,251,q7052,a,53600
1548315722623,252,q7736,c,46000
1548315722660,252,q7733,b,46000
1548315722670,252,q7734,d,46000
1548315722670,252,q7735,a,46000
1548315835168,253,q7173,b,29333
1548315835184,253,q7172,b,29333
1548315835228,253,q7174,d,29333
1548316104283,254,q8276,d,51800
1548316104290,254,q8275,a,51800
1548316104321,254,q8274,c,51800
1548316104325,254,q8273,c,51800
1548316104338,254,q8272,b,51800
1548325306635,255,q7976,b,79400
1548325306647,255,q7974,a,79400
1548325306659,255,q7975,d,79400
1548325306668,255,q7973,b,79400
1548325306669,255,q7977,c,79400
1548325749829,256,q7219,d,92000
1548325749833,256,q7222,c,92000
1548325749864,256,q7220,d,92000
1548325749866,256,q7221,a,92000
1548326062028,257,q7346,d,58500
1548326062031,257,q7345,b,58500
1548326062043,257,q7344,d,58500
1548326062062,257,q7343,a,58500
1548326284325,258,q7220,d,16500
1548326284371,258,q7222,a,16500
1548326284397,258,q7219,d,16500
1548326284417,258,q7221,b,16500
1548326797118,259,q4200,c,24000
1548326862272,260,q9811,a,32000
1548326879151,261,q4478,a,9000
1548326921371,262,q4632,b,27000
1548326977951,263,q8410,d,34000
1548327006814,264,q9114,b,15000
1548327068609,265,q4277,c,46000
1548327212254,266,q4785,d,15000
1548327237714,267,q3909,a,16000
1548327276268,268,q9530,d,17000
1548327307874,269,q4518,c,8000
1548327351928,270,q5248,d,26000
1548327439969,271,q5405,d,6000
1548327449169,272,q5248,d,4000
1548327802345,273,q5349,d,16000
1548327896002,274,q9120,b,16000
1548327947983,275,q6222,d,25000
1548328033791,276,q5327,d,11000
1548328071276,277,q6433,a,24000
1548328096104,278,q9706,c,9000
1548328143383,279,q3698,a,40000
1548328199660,280,q5340,d,42000
1548328221778,281,q4494,b,14000
1548328299910,282,q8919,a,46000
1548328396372,283,q5110,c,37000
1548328432009,284,q4533,c,19000
1548328477130,285,q4760,a,39000
1548328526847,286,q4065,d,41000
1548328582988,287,q4035,d,13000
1548328614203,288,q4746,d,9000
1548328635851,289,q4557,b,16000
1548328655347,290,q9523,b,13000
1548328686758,291,q5400,a,21000
1548328987596,291,q5400,d,6000
1548329007081,292,q6222,c,15000
1548329039916,293,q6723,b,22000
1548329079811,294,q5705,b,14000
1548329104468,295,q9904,b,16000
1548329153873,296,q4018,b,35000
1548329209552,297,q5738,c,40000
1548329385042,298,q6522,c,26000
1548329439320,299,q8639,a,26000
1548329474370,300,q6243,a,27000
1548329515355,301,q4490,b,5000
1548329558520,302,q5282,d,36000
1548330870137,303,q9803,b,70000
1548330989656,304,q6385,a,57000
1548331031645,305,q3911,a,28000
1548331067011,306,q5502,b,13000
1548331101011,307,q9975,c,28000
1548331161434,308,q5057,d,52000
1548331223764,309,q5503,c,21000
1548331259415,310,q6219,d,23000
1548331297442,311,q10145,d,30000
1548331345149,312,q5317,a,12000
1548331388960,313,q5406,a,26000
1548331516099,314,q3760,c,28000
1548331555332,315,q8608,d,13000
1548331594005,316,q5507,b,31000
1548331655677,317,q5740,d,37000
1548331770608,318,q4001,b,24000
1548331778199,319,q5738,b,3000
1548331820412,320,q5652,c,35000
1548331972837,321,q8823,a,61000
1548332039765,322,q5682,c,32000
1548332069410,323,q6733,d,19000
1548332089778,324,q4499,c,9000
1548332152435,325,q10153,d,20000
1548332186167,326,q4316,c,27000
1548332231498,327,q3994,b,36000
1548332293561,328,q5103,b,21000
1548332314777,329,q10162,a,10000
1548332342271,330,q5394,c,21000
1548332672209,330,q5394,d,12000
1548332690519,331,q5407,c,14000
1548332751635,332,q5150,c,39000
1548332799665,333,q5338,a,22000
1548332875968,334,q8491,a,38000
1548332943616,335,q9579,b,51000
1548332990176,336,q3699,a,20000
1548333044807,337,q4400,b,14000
1548333079433,338,q8195,a,28000
1548333132999,339,q4142,c,20000
1548333177308,340,q5322,d,17000
1548333217619,341,q4284,a,22000
1548334131144,342,q6385,d,26000
1548334162437,343,q4284,c,23000
1548334211388,344,q10080,a,22000
1548334247231,345,q5363,d,24000
1548334292840,346,q4405,d,25000
1548334330336,347,q3700,c,13000
1548334388156,348,q10179,d,30000
1548334455369,349,q6255,c,39000
1548334494605,350,q4205,b,24000
1548334537019,351,q6503,d,8000
1548334576115,352,q8820,b,25000
1548334623230,353,q4082,a,40000
1548334637161,354,q4544,d,9000
1548334688884,355,q6138,d,21000
1548334721116,356,q8814,a,26000
1548334756797,357,q3912,c,27000
1548334793280,358,q5030,c,23000
1548334844933,359,q4131,c,37000
1548334871340,360,q8199,d,16000
1548334895080,361,q5742,b,11000
1548334937495,362,q3847,a,23000
1548334962008,363,q5454,d,17000
1548334993109,364,q8637,b,18000
1548335025182,365,q5946,c,18000
1548335073671,366,q4527,d,38000
1548335121610,367,q5251,a,31000
1548335175120,368,q3635,d,44000
1548335208510,369,q5319,c,8000
1548335231500,370,q4166,d,17000
1548335283512,371,q5218,a,21000
1548335315530,372,q9841,a,27000
1548335392877,373,q4317,c,63000
1548335442398,374,q5491,d,29000
1548335654073,374,q5491,a,8000
1548335682665,375,q3760,a,16000
1548335735100,376,q3921,a,43000
1548335775270,377,q9141,a,24000
1548335827037,378,q8692,d,43000
1548335899570,379,q4623,a,24000
1548335926765,380,q5539,b,12000
1548335949893,381,q8777,c,15000
1548336014033,382,q5414,c,59000
1548336081369,383,q5657,a,27000
1548336131412,384,q5952,a,37000
1548336167616,385,q10205,a,27000
1548336219117,386,q6091,c,34000
1548336241665,387,q6224,c,10000
1548336314103,388,q4487,a,31000
1548336643355,389,q6503,b,3000
1548336670044,390,q5327,b,22000
1548336709979,391,q10067,d,28000
1548336735885,392,q5311,d,18000
1548336784551,393,q6082,b,41000
1548336813299,394,q5313,c,8000
1548336840790,395,q9694,d,22000
1548336881551,396,q4000,c,25000
1548336924699,397,q4511,b,35000
1548336988683,398,q5415,d,43000
1548337033393,399,q8202,b,21000
1548337082259,400,q8668,d,37000
1548337143736,401,q5709,d,51000
1548337181083,402,q6183,b,29000
1548337209910,403,q5569,b,15000
1548337264131,404,q3700,a,0
1548337285194,405,q5693,a,15000
1548337305635,406,q5220,b,6000
1548337313107,407,q6071,b,2000
1548337328625,408,q3692,a,10000
1548337353737,409,q4559,d,14000
1548337402354,410,q4032,c,24000
1548337478002,411,q5229,a,46000
1548337711210,412,q6057,c,32000
1548337733314,413,q5229,c,18000
1548337756140,414,q10258,c,12000
1548337796300,415,q4161,b,31000
1548337843714,416,q3931,c,14000
1548337933059,417,q8417,d,83000
1548337989754,418,q9870,b,42000
1548338018554,419,q6149,a,14000
1548338044593,420,q5064,b,19000
1548338079021,421,q4833,d,28000
1548338094700,422,q9126,b,10000
1548338111551,423,q4363,a,11000
1548338142807,424,q4190,c,23000
1548338179130,425,q6017,c,28000
1548338192652,426,q8849,d,7000
1548338231168,427,q8694,c,30000
1548338263736,428,q8446,c,26000
1548338313089,429,q5332,a,32000
1548338363106,430,q9849,d,39000
1548338402155,431,q6334,b,21000
1548338432453,432,q4382,d,24000
1548338454263,433,q6185,c,14000
1548338476955,434,q9848,a,13000
1548338534524,435,q4402,b,44000
1548338558924,436,q6401,a,14000
1548338593615,437,q6191,a,28000
1548338625947,438,q9174,a,27000
1548338644205,439,q6333,b,7000
1548338681848,440,q4127,a,27000
1548338984896,441,q4499,d,8000
1548338994555,442,q4591,a,5000
1548339269358,443,q6815,b,43750
1548339269374,443,q6813,a,43750
1548339269376,443,q6814,a,43750
1548339269466,443,q6816,b,43750
1548339490109,444,q6832,a,43250
1548339490127,444,q6830,d,43250
1548339490135,444,q6831,b,43250
1548339490139,444,q6829,a,43250
1548339585468,445,q8656,a,32000
1548339952754,445,q8656,d,46000
1548339988205,446,q6141,b,31000
1548340071411,447,q6098,a,49000
1548374802562,448,q3966,a,17000
1548374850890,449,q5710,a,34000
1548374924422,450,q4188,a,29000
1548375218970,451,q8704,b,12000
1548375278810,452,q5535,c,48000
1548375332341,453,q3688,d,30000
1548375408126,454,q3721,c,28000
1548375436448,455,q10138,b,12000
1548375500913,456,q6513,b,36000
1548375537959,457,q5031,d,12000
1548375565188,458,q5687,b,12000
1548375619925,459,q9003,a,27000
1548375670045,460,q3792,a,39000
1548375691239,461,q5065,d,13000
1548375734881,462,q6225,c,31000
1548375800029,463,q9876,a,32000
1548375852169,464,q5671,b,25000
1548375879405,465,q4484,a,18000
1548375941100,466,q4334,a,50000
1548375968438,467,q8710,a,6000
1548376006074,468,q6388,c,26000
1548376053342,469,q4480,a,35000
1548376127259,470,q5537,b,16000
1548376180918,471,q8751,c,46000
1548376286284,472,q4909,c,26000
1548376324631,473,q4002,d,26000
1548376378901,474,q9598,d,47000
1548376424384,475,q8540,a,27000
1548376448355,476,q4520,c,13000
1548376479215,477,q4473,a,25000
1548379014846,478,q4484,b,18000
1548379083884,479,q4037,b,49000
1548379499210,480,q5671,d,42000
1548379536024,481,q6106,d,33000
1548379653000,482,q6441,d,38000
1548379698953,483,q9056,b,27000
1548379757326,484,q4529,d,47000
1548379810718,485,q6491,c,34000
1548379841162,486,q4468,c,24000
1548379877977,487,q9031,a,29000
1548379923364,488,q4861,a,27000
1548379975027,489,q6189,d,41000
1548380093331,490,q5448,a,11000
1548380116354,491,q10275,c,17000
1548380152246,492,q5739,b,29000
1548380213567,493,q4304,a,54000
1548380259854,494,q6323,c,17000
1548380271856,495,q8976,c,6000
1548380314887,496,q5561,d,22000
1548380336368,497,q5761,c,6000
1548380393780,498,q5039,b,49000
1548380429287,499,q9550,d,16000
1548380453708,500,q5077,c,10000
1548380502836,501,q4481,a,39000
1548380549951,502,q4493,a,28000
1548380616416,503,q10180,d,42000
1548380662697,504,q6320,b,32000
1548380721599,505,q5900,a,43000
1548380773462,506,q6064,d,37000
1548380824444,507,q9480,c,43000
1548380874143,508,q5095,c,44000
1548380925312,509,q9612,a,32000
1548380990046,510,q6332,a,54000
1548381155177,511,q8940,a,45000
1548381216711,512,q5301,b,32000
1548381295776,513,q3888,a,15000
1548381333640,514,q5316,c,19000
1548381365096,515,q10240,a,20000
1548381402962,516,q5773,b,30000
1548381452651,517,q6147,b,27000
1548381482807,518,q5782,c,10000
1548381578079,519,q8378,a,29000
1548381603746,520,q5763,b,19000
1548381782494,521,q4161,a,16000
1548381791338,522,q5763,d,5000
1548381818091,523,q4365,c,15000
1548381855750,524,q5245,a,27000
1548381912090,525,q8855,b,27000
1548381936016,526,q3836,a,15000
1548381972762,527,q5300,d,29000
1548382021401,528,q5413,d,35000
1548382067818,529,q8525,d,29000
1548382099487,530,q5094,a,22000
1548382173705,531,q6076,b,55000
1548382214451,532,q6508,c,25000
1548382257508,533,q8813,d,20000
1548382288055,534,q5257,a,24000
1548382322645,535,q4300,d,23000
1548382350556,536,q4471,d,18000
1548382413351,537,q9903,d,48000
1548382449618,538,q3782,b,28000
1548382490473,539,q5044,d,22000
1548382559305,540,q9578,d,54000
1548382592574,541,q9696,b,21000
1548382617249,542,q6037,c,17000
1548382643549,543,q5758,a,7000
1548382863189,544,q5077,a,6000
1548382898279,545,q6333,a,5000
1548382945402,546,q4319,a,31000
1548386315259,547,q8923,d,19000
1548386385662,548,q4011,a,49000
1548386430741,549,q6745,c,28000
1548386467875,550,q4483,c,12000
1548386543444,551,q8912,d,37000
1548386588375,552,q6209,b,30000
1548386626006,553,q3985,d,24000
1548386663810,554,q4495,a,28000
1548386773034,555,q10296,c,27000
1548386944899,556,q5463,c,24000
1548387011734,557,q6081,b,51000
1548387055424,558,q6073,c,32000
1548387109073,559,q10165,b,44000
1548387155840,560,q4603,d,34000
1548387501151,561,q3691,c,40000
1548387806851,562,q4402,a,7000
1548387813628,563,q3691,a,2000
1548387854021,564,q3923,a,16000
1548387880974,565,q9160,d,21000
1548387926962,566,q6221,d,34000
1548387951719,567,q3908,d,17000
1548387982522,568,q5856,d,25000
1548388038437,569,q9458,b,35000
1548388079296,570,q6502,d,18000
1548388104779,571,q4251,d,17000
1548388157435,572,q5646,d,47000
1548388243061,573,q10204,d,34000
1548388296214,574,q4111,b,34000
1548388335518,575,q6498,d,29000
1548388378175,576,q8658,b,35000
1548388415803,577,q10332,d,31000
1548388458158,578,q4479,d,26000
1548388730063,579,q4480,c,13000
1548388747252,580,q6221,b,12000
1548389215968,581,q11710,c,24750
1548389215981,581,q11707,d,24750
1548389215995,581,q11708,b,24750
1548389216009,581,q11709,c,24750
1548389363532,582,q6976,a,31000
1548389363573,582,q6975,c,31000
1548389363624,582,q6973,c,31000
1548389363627,582,q6974,d,31000
1548389505203,583,q6762,b,28500
1548389505242,583,q6763,b,28500
1548389505248,583,q6764,b,28500
1548389505265,583,q6761,d,28500
1548389683431,584,q6821,d,41500
1548389683446,584,q6822,c,41500
1548389683475,584,q6823,a,41500
1548389683524,584,q6824,b,41500
1548389808127,585,q11890,d,22500
1548389808150,585,q11888,c,22500
1548389808173,585,q11887,d,22500
1548389808228,585,q11889,d,22500
1548389921480,586,q6938,c,25000
1548389921515,586,q6937,d,25000
1548389921534,586,q6939,c,25000
1548389921536,586,q6940,b,25000
1548390122968,587,q6710,a,35000
1548390122971,587,q6711,c,35000
1548390122981,587,q6712,a,35000
1548390122995,587,q6709,c,35000
1548390344073,588,q10639,a,36750
1548390344085,588,q10641,a,36750
1548390344096,588,q10638,a,36750
1548390344166,588,q10640,d,36750
1548390765932,589,q6683,c,18250
1548390765976,589,q6681,b,18250
1548390765980,589,q6684,b,18250
1548390765998,589,q6682,a,18250
1548391232307,590,q7962,d,57667
1548391232345,590,q7963,c,57667
1548391232404,590,q7964,b,57667
1548391359511,591,q7651,b,15000
1548391359605,591,q7652,a,15000
1548391618677,592,q7448,b,50000
1548391618701,592,q7445,c,50000
1548391618702,592,q7446,d,50000
1548391618703,592,q7447,c,50000
1548391618774,592,q7449,d,50000
1548392159285,593,q8225,b,98600
1548392159286,593,q8224,d,98600
1548392159288,593,q8223,a,98600
1548392159455,593,q8226,b,98600
1548392159514,593,q8222,c,98600
1548392701669,594,q7610,a,63000
1548392701673,594,q7611,a,63000
1548392701676,594,q7608,c,63000
1548392701723,594,q7609,d,63000
1548392701772,594,q7612,b,63000
1548393042775,595,q7822,d,103000
1548393042778,595,q7820,b,103000
1548393042783,595,q7821,c,103000
1548393314509,596,q7566,c,48750
1548393314539,596,q7565,b,48750
1548393314547,596,q7564,a,48750
1548393314561,596,q7563,c,48750
1548393580889,597,q7008,a,74667
1548393580930,597,q7007,b,74667
1548393580945,597,q7009,b,74667
1548393950205,598,q7015,c,66000
1548393950242,598,q7013,c,66000
1548393950268,598,q7017,c,66000
1548393950282,598,q7014,b,66000
1548393950287,598,q7016,b,66000
1548394450640,599,q7852,c,77200
1548394450665,599,q7851,b,77200
1548394450671,599,q7854,d,77200
1548394450705,599,q7853,a,77200
1548394450743,599,q7855,d,77200
1548394667238,600,q1926,c,30000
1548394667250,600,q1928,d,30000
1548394667338,600,q1927,b,30000
1548394759227,601,q2522,d,25000
1548394759267,601,q2521,a,25000
1548394759357,601,q2520,c,25000
1548395126936,602,q1938,a,21000
1548395126964,602,q1940,d,21000
1548395126988,602,q1939,c,21000
1548395210907,603,q1479,c,24000
1548395210917,603,q1480,b,24000
1548395210934,603,q1481,a,24000
1548395303338,604,q1582,b,24333
1548395303356,604,q1583,d,24333
1548395303359,604,q1581,b,24333
1548395437156,605,q1632,a,29333
1548395437157,605,q1633,d,29333
1548395437169,605,q1634,c,29333
1548395545930,606,q1612,a,22667
1548395545940,606,q1613,a,22667
1548395545941,606,q1611,c,22667
1548396320781,607,q1476,b,22333
1548396320787,607,q1478,a,22333
1548396320813,607,q1477,b,22333
1548396450744,608,q1608,c,30667
1548396450765,608,q1610,c,30667
1548396451224,608,q1609,a,30667
1548396558736,609,q2048,d,22000
1548396558743,609,q2046,a,22000
1548396558771,609,q2047,a,22000
1548396843087,610,q1632,d,26333
1548396843108,610,q1633,c,26333
1548396843109,610,q1634,b,26333
1548397134108,611,q2046,a,21667
1548397134160,611,q2048,a,21667
1548397134165,611,q2047,b,21667
1548397255805,612,q2224,d,22000
1548397255807,612,q2223,a,22000
1548397255901,612,q2225,c,22000
1548397348264,613,q1643,a,23667
1548397348287,613,q1641,c,23667
1548397348343,613,q1642,c,23667
1548397472949,614,q1831,c,29667
1548397472972,614,q1830,a,29667
1548397473005,614,q1832,d,29667
1548397580301,615,q2356,b,28667
1548397580326,615,q2355,b,28667
1548397580379,615,q2357,c,28667
1548397711431,616,q1868,b,31667
1548397711480,616,q1866,a,31667
1548397711530,616,q1867,d,31667
1548397950128,617,q1733,c,28667
1548397950158,617,q1731,b,28667
1548397950180,617,q1732,b,28667
1548398049891,618,q2567,c,24667
1548398049901,618,q2566,a,24667
1548398049924,618,q2565,b,24667
1548398144230,619,q2299,b,27333
1548398144231,619,q2298,d,27333
1548398144302,619,q2300,d,27333
1548398254852,620,q1954,d,20667
1548398254909,620,q1955,b,20667
1548398254985,620,q1953,d,20667
1548398328009,621,q1461,d,19667
1548398328019,621,q1463,a,19667
1548398328070,621,q1462,d,19667
1548398417147,622,q2112,c,24333
1548398417188,622,q2114,c,24333
1548398417234,622,q2113,b,24333
1548398515174,623,q2327,b,23333
1548398515200,623,q2326,b,23333
1548398515220,623,q2325,c,23333
1548399207062,624,q2048,a,5333
1548399207093,624,q2047,b,5333
1548399207114,624,q2046,a,5333
1548399310154,625,q2287,c,29667
1548399310156,625,q2286,d,29667
1548399310174,625,q2288,c,29667
1548399448501,626,q1740,a,30667
1548399448545,626,q1742,a,30667
1548399448590,626,q1741,d,30667
