timestamp,solving_id,question_id,user_answer,elapsed_time
1573087553140,157,q10774,a,22500
1573087553222,157,q10775,d,22500
1573087553375,157,q10773,c,22500
1573087993492,158,q8097,d,25000
1573088029002,159,q11080,a,22000
1573088074964,160,q11184,c,21000
1573088108788,161,q11136,d,23000
1573088141753,162,q11008,a,23000
1573088180096,163,q123,a,27000
1573088221184,164,q10967,d,22000
1573088260492,165,q11245,d,24000
1573088299303,166,q150,c,26000
1573088344126,167,q185,a,22000
1573088810722,168,q581,b,15000
1573088838869,169,q1291,c,17000
1573088866781,170,q1297,b,19000
1573088896457,171,q17842,c,19000
1573088923004,172,q1186,a,16000
1573088952837,173,q1280,a,18000
1573088983827,174,q740,b,21000
1573089015603,175,q17961,c,19000
1573089046801,176,q1037,a,18000
1573089074060,177,q431,b,15000
1573089170711,178,q17480,d,7666
1573089170714,178,q17481,b,7666
1573089170730,178,q17482,c,7666
1573089248742,179,q2721,a,22333
1573089248769,179,q2722,a,22333
1573089248773,179,q2723,d,22333
1573098575633,180,q3786,a,13000
1573098609466,181,q6217,b,7000
1573098634514,182,q8718,b,14000
1573098724939,183,q8667,a,18000
1573098774503,184,q9579,b,25000
1573098818780,185,q4262,a,21000
1573098846610,186,q6744,a,18000
1573098866490,187,q5497,a,10000
1573098946977,188,q9821,c,17000
1573098994401,189,q4559,b,32000
1573099310485,190,q8707,a,297000
1573099331656,191,q9813,c,13000
1573102185911,192,q4858,b,23000
1573102221578,193,q8739,c,19000
1573102254805,194,q5249,b,20000
1573102303395,195,q6334,b,18000
1573102348551,196,q4820,d,30000
1573102387347,197,q6101,c,28000
1573102431121,198,q5257,a,30000
1573102503566,199,q9400,b,57000
1573102645783,200,q3659,c,30000
1573102683494,201,q6517,c,22000
1573102708271,202,q5512,a,13000
1573102734774,203,q8852,d,17000
1573102752257,204,q5724,b,6000
1573102830385,205,q4158,c,33000
1573102865492,206,q9532,c,15000
1573102911950,207,q5852,b,23000
1573102945329,208,q4157,d,20000
1573102994769,209,q17078,b,37000
1573103014390,210,q4564,a,7000
1573103042942,211,q9340,d,20000
1573103065526,212,q4539,a,12000
1573103093546,213,q5765,a,15000
1573103116918,214,q4772,c,12000
1573103162978,215,q9100,d,30000
1573103182670,216,q6074,c,10000
1573103212892,217,q6081,c,12000
1573103240100,218,q8831,a,18000
1573103272751,219,q9828,a,22000
1573103307640,220,q5476,d,22000
1573104478201,221,q5851,a,83000
1573104504034,222,q8911,b,15000
1573104549274,223,q5667,c,14000
1573104583073,224,q8727,a,17000
1573104606457,225,q8851,c,14000
1573104635586,226,q9020,c,20000
1573104664231,227,q4038,a,17000
1573104749525,228,q8466,c,21000
1573104777809,229,q5772,d,19000
1573104797890,230,q3983,c,7000
1573104818095,231,q5771,a,11000
1573104838901,232,q4196,d,9000
1573104878351,233,q9415,b,30000
1573104902603,234,q4181,b,6000
1573104937817,235,q3774,a,18000
1573104964325,236,q6395,d,17000
1573180714106,237,q8095,b,24000
1573180749905,238,q11059,a,26000
1573180782944,239,q140,d,23000
1573180821241,240,q11070,d,24000
1573180857967,241,q90,a,25000
1573180889830,242,q11053,a,22000
1573182923550,243,q9566,a,16000
1573182961844,244,q4282,a,26000
1573183137146,245,q4432,a,17000
1573183155494,246,q9005,c,7000
1573183182070,247,q8850,c,17000
1573183215125,248,q17588,b,11000
1573183254838,249,q6324,a,21000
1573183310721,250,q6523,b,30000
1573183371067,251,q17146,c,43000
1573183398906,252,q8736,a,13000
1573183436499,253,q4316,c,19000
1573183562657,254,q10627,a,25750
1573183562666,254,q10626,c,25750
1573183562695,254,q10629,a,25750
1573183562745,254,q10628,d,25750
1573183687095,255,q11863,c,21250
1573183687099,255,q11866,c,21250
1573183687112,255,q11865,a,21250
1573183687139,255,q11864,d,21250
1573183831275,256,q6907,d,28000
1573183831310,256,q6908,c,28000
1573183831333,256,q6905,c,28000
1573183831364,256,q6906,c,28000
1573311729000,257,q10304,d,39000
1573311766000,258,q9540,a,17000
1573311815000,259,q6740,a,21000
1573311861000,260,q5692,c,21000
1573311895000,261,q5316,d,18000
1573311974000,262,q11159,d,30000
1573312018000,263,q128,b,25000
1573312053000,264,q10961,b,25000
1573312087000,265,q8079,b,25000
1573312122000,266,q11188,b,24000
1573312164000,267,q139,a,25000
1573312203000,268,q11079,a,24000
1573312237000,269,q82,a,25000
1573312266000,270,q11033,c,20000
1573312298000,271,q11031,d,22000
1573312330000,272,q11064,c,23000
1573315266000,273,q8102,d,23000
1573315306000,274,q11203,d,26000
1573315356000,275,q8167,c,20000
1573315393000,276,q59,b,25000
1573315430000,277,q10954,c,21000
1573315487000,278,q77,a,28000
1573315527000,279,q8149,d,24000
1573315570000,280,q11022,d,25000
1573315613000,281,q11020,d,22000
1573473578000,282,q9574,c,11000
1573473609000,283,q6353,a,9000
1573473640000,284,q5274,d,17000
1573473663000,285,q9389,d,5000
1573473701000,286,q6187,a,17000
1573473737000,287,q9342,b,19000
1573473772000,288,q4510,a,20000
1573473805000,289,q4901,a,18000
1573473829000,290,q5292,c,10000
1573473855000,291,q10329,c,13000
1573473928000,292,q9815,a,20000
1573473962000,293,q8728,c,20000
1573473989000,294,q4464,c,13000
1573525078641,295,q10304,d,39000
1573525115796,296,q9540,a,17000
1573525164881,297,q6740,a,21000
1573525210689,298,q5692,c,21000
1573525244734,299,q5316,d,18000
1573525323510,300,q11159,d,30000
1573525368203,301,q128,b,25000
1573916927000,302,q8808,b,24000
1573916981000,303,q6087,a,37000
1573917014000,304,q4831,a,16000
1573917039000,305,q3700,c,8000
1573917059000,306,q9417,c,7000
1573917088000,307,q5761,a,8000
1574083865000,308,q11936,b,29500
1574083865000,308,q11938,b,29500
1574083865000,308,q11937,d,29500
1574083865000,308,q11935,b,29500
1574083962000,309,q4090,c,13000
1574083988000,310,q8716,d,12000
1574687728000,311,q5899,c,13000
1574687744000,312,q4500,c,7000
1574687792000,313,q4369,c,27000
1574687830000,314,q5262,b,26000
1574687881000,315,q4512,d,21000
1574687919000,316,q4283,b,21000
1574687948000,317,q5632,a,10000
1574687968000,318,q4591,b,10000
1574687991000,319,q4297,b,12000
1574688098000,320,q8847,a,18000
1574688156000,321,q5472,a,36000
1574688214000,322,q5976,a,31000
1574688249000,323,q6183,b,19000
1574688282000,324,q6438,b,17000
1574688314000,325,q6160,b,21000
1574688341000,326,q5488,b,7000
1574688368000,327,q5759,c,15000
