timestamp,solving_id,question_id,user_answer,elapsed_time
1519306483591,111,q3295,c,25333
1519306484012,111,q3296,c,25333
1519306546252,112,q4329,a,33000
1519360475046,113,q180,b,20000
1519360499745,114,q8080,c,19000
1519360548515,115,q49,c,21000
1519360576649,116,q10996,d,21000
1519360605665,117,q118,d,22000
1519360816180,118,q8095,b,20000
1519360841512,119,q19,a,19000
1519360860787,120,q10975,b,14000
1519360874530,121,q43,a,8000
1519360899383,122,q44,d,18000
1519361147260,123,q297,a,16000
1519361171299,124,q1300,a,15000
1519361195903,125,q1068,a,16000
1519361220285,126,q218,c,19000
1519361257598,127,q203,c,24000
1519361332533,128,q327,b,18000
1519361368884,129,q1340,a,27000
1519361390486,130,q1288,b,15000
1519361413653,131,q205,a,16000
1519361435366,132,q1232,b,14000
1519361478170,133,q1171,a,22000
1519361506707,134,q306,c,18000
1519361526456,135,q296,a,14000
1519361557049,136,q876,b,17000
1519361581820,137,q723,b,19000
1519361681566,138,q1171,b,17000
1519361704649,139,q981,c,18000
1519361739924,140,q718,a,19000
1519361800116,141,q327,c,19000
1519362114488,142,q1232,c,14000
1519362137031,143,q218,b,17000
1519362155907,144,q327,c,11000
1519362269239,145,q1578,d,17000
1519362270079,145,q1579,c,17000
1519362270912,145,q1580,a,17000
1519362564443,146,q1962,b,56333
1519362565000,146,q1963,b,56333
1519362565655,146,q1964,b,56333
1519362725924,147,q2049,d,36666
1519362726473,147,q2050,a,36666
1519362726998,147,q2051,a,36666
1519362892157,148,q1461,d,52666
1519362892717,148,q1462,d,52666
1519362893267,148,q1463,a,52666
1519363081550,149,q3195,d,29666
1519363082025,149,q3196,d,29666
1519363082429,149,q3197,b,29666
1519363231280,150,q3186,c,26333
1519363231908,150,q3187,b,26333
1519363232844,150,q3188,c,26333
1519363566013,151,q11308,a,82666
1519363566433,151,q11309,d,82666
1519363567012,151,q11310,b,82666
1519363681060,152,q5253,c,11000
1519363710271,153,q9668,a,22000
1519363744977,154,q3684,a,17000
1519363770360,155,q6329,a,13000
1519363803871,156,q4539,b,18000
1519364310026,157,q10112,b,24000
1519364346616,158,q5694,a,28000
1519364366617,159,q4561,d,11000
1519364396877,160,q5671,d,23000
1519364445916,161,q10208,b,6000
1519364483873,162,q4820,d,10000
1519364497345,163,q5250,a,7000
1519364527665,164,q4036,d,23000
1519364554599,165,q9123,b,20000
1519364769587,166,q6689,d,24750
1519364770330,166,q6690,c,24750
1519364771015,166,q6691,c,24750
1519364771775,166,q6692,b,24750
1519364949091,167,q10626,c,13250
1519364949566,167,q10627,c,13250
1519364949974,167,q10628,d,13250
1519364950388,167,q10629,a,13250
1519465943315,168,q113,d,21000
1519465966728,169,q11206,d,18000
1519465987850,170,q51,c,15000
1519466013740,171,q165,b,20000
1519466065041,172,q8058,b,21000
1519466090537,173,q10993,b,20000
1519466116702,174,q8111,c,20000
1519466143049,175,q8089,c,21000
1519466185533,176,q152,c,20000
1519466216761,177,q11107,d,25000
1519466271365,178,q109,c,39000
1519466297851,179,q8100,c,21000
1519466329822,180,q131,c,24000
1519466410859,181,q11237,c,21000
1519466437893,182,q62,c,21000
1519466495744,183,q1149,b,14000
1519466529939,184,q382,b,17000
1519466570375,185,q1073,b,15000
1519466735311,186,q723,a,12000
1519466747504,187,q1073,c,7000
1519466771949,188,q208,c,193000
1519466785698,189,q346,a,8000
1519466809999,190,q524,a,18000
1519466830764,191,q760,b,16000
1519466854603,192,q959,c,16000
1519466895211,193,q639,b,19000
1519466991196,194,q1304,a,16000
1519467012344,195,q512,c,15000
1519467036840,196,q1243,b,18000
1519467058548,197,q482,b,16000
1519467081399,198,q663,b,17000
1519467103426,199,q748,a,16000
1519467119842,200,q1148,b,10000
1519467143191,201,q410,a,16000
1519467174430,202,q421,a,18000
1519467194561,203,q805,b,14000
1519467217733,204,q647,b,16000
1519467440602,205,q1271,c,18000
1519467459412,206,q709,c,13000
1519467481680,207,q1290,c,16000
1519467502861,208,q458,a,15000
1519467523112,209,q1116,c,15000
1519467553269,210,q1294,c,16000
1519467573248,211,q399,c,14000
1519467603592,212,q516,b,17000
1519467628276,213,q410,b,16000
1519467640054,214,q516,a,7000
1519467665281,215,q980,a,56000
1519467685719,216,q741,b,14000
1519467816242,217,q2265,d,21333
1519467817027,217,q2266,b,21333
1519467817856,217,q2267,d,21333
1519468919182,218,q1506,c,18333
1519468920475,218,q1507,a,18333
1519468921404,218,q1508,a,18333
1519469037947,219,q2355,b,23000
1519469038821,219,q2356,a,23000
1519469039998,219,q2357,c,23000
1519511888339,220,q1407,d,16666
1519511888651,220,q1408,d,16666
1519511888951,220,q1409,d,16666
1519514472884,221,q2439,b,158333
1519514473471,221,q2440,a,158333
1519514474244,221,q2441,d,158333
1519514621851,222,q3528,b,17666
1519514622417,222,q3529,a,17666
1519514622689,222,q3530,b,17666
1519517443878,223,q3929,d,10000
1519517754301,224,q4167,c,13000
1519517775980,225,q6175,d,14000
1519517804387,226,q8893,b,19000
1519517884039,227,q4460,a,9000
1519517911360,228,q5286,a,17000
1519517944259,229,q4106,b,16000
1519518069612,230,q9187,c,15000
1519518144352,231,q6423,a,15000
1519518181250,232,q4104,a,15000
1527514774507,233,q1096,a,25000
1527514798604,234,q494,a,17000
1527514817159,235,q287,a,10000
1527514840901,236,q963,c,17000
1527514865552,237,q815,a,17000
1527515175156,238,q647,b,17000
1527515226907,239,q296,c,15000
1527597913816,240,q213,a,18000
1527597957198,241,q1010,a,20000
1527597996373,242,q289,b,16000
1527598022875,243,q882,c,18000
1527598181062,244,q727,a,11000
1527598315376,245,q627,b,14000
1527598358053,246,q519,c,17000
1527598419569,247,q400,b,14000
1527598458535,248,q597,a,18000
1527598522683,249,q412,a,19000
1527598601520,250,q957,b,15000
1527598659766,251,q389,a,17000
1527598711129,252,q198,a,12000
1527598732356,253,q487,c,15000
1527598757786,254,q605,b,18000
1527688653270,255,q965,c,14000
1527688672716,256,q383,b,12000
1527688695455,257,q654,b,14000
1527688721884,258,q1180,c,13000
1527688761490,259,q536,a,7000
1527688779471,260,q1212,b,11000
1527688797286,261,q1080,b,11000
1527688820129,262,q337,c,16000
1527688861922,263,q467,b,18000
1527688893469,264,q331,c,18000
