timestamp,solving_id,question_id,user_answer,elapsed_time
1559099346727,91,q4096,d,100000
1559099500841,92,q5566,c,18000
1559103842300,93,q9974,b,96000
1559104010425,94,q4297,b,60000
1559104153246,95,q5285,b,47000
1559104274983,96,q3665,c,47000
1559114525408,97,q17063,c,78000
1559114696570,98,q5406,a,75000
1559114825717,99,q5036,a,35000
1559186971994,100,q4539,a,24000
1559187162206,101,q17329,a,65000
1559187374962,102,q3788,a,101000
1559213944624,103,q4061,a,48000
1559214008305,104,q4556,c,14000
1559214172333,105,q17245,d,58000
1559530317976,106,q4282,c,29000
1559536078702,107,q4027,d,46000
1559551463297,108,q5060,c,77000
1559722769751,109,q8545,b,89000
1559722885384,110,q4470,a,56000
1559723794027,111,q8455,d,60000
1559723879453,112,q6222,c,49000
1559724036484,113,q8757,c,57000
1559724095029,114,q4822,c,39000
1559724343918,115,q5694,d,101000
1559724494976,116,q6494,b,68000
1561221478592,117,q6188,c,44000
1561221535568,118,q5484,b,45000
1561221571039,119,q4828,c,26000
1561221625572,120,q4188,d,45000
1561221695072,121,q5057,b,60000
1561221729998,122,q8652,a,26000
1561221776761,123,q3774,d,39000
1561221825116,124,q6202,d,34000
1561221891653,125,q5665,a,57000
1561222018301,126,q17242,c,47000
1561222117171,127,q4540,b,38000
1561222223869,128,q5049,a,33000
1561222383399,129,q3928,a,84000
1561222787123,130,q9896,a,22000
1561222824086,131,q3915,c,16000
1561222968393,132,q5769,a,59000
1561223066715,133,q5400,b,54000
1561223161880,134,q10102,a,27000
1561223317886,135,q5724,a,42000
1561223438189,136,q4591,b,14000
1561223450503,137,q5724,b,7000
1561223474341,138,q6053,b,18000
1561223705397,139,q4438,a,19000
1561223797421,140,q8198,a,46000
1561223937994,141,q5242,d,58000
1561224098595,142,q5739,c,91000
1561287993647,143,q4483,b,16000
1561462255219,144,q9135,a,42000
1561462417782,145,q5616,b,28000
1561462625906,146,q5658,c,56000
1561462917844,147,q5667,b,130000
1561463164687,148,q9054,b,116000
1561463599375,149,q3828,b,16000
1561463769704,150,q6390,d,66000
1561464060408,151,q4536,a,47000
1561464766489,152,q17267,d,145000
1561693734287,153,q8150,a,33000
1561693875243,154,q113,d,25000
1561694116684,155,q179,c,22000
1561694519796,156,q11117,a,28000
1561694621101,157,q8085,c,26000
1561694863406,158,q128,d,37000
1561695058626,159,q8067,d,26000
1561695133414,160,q11009,b,24000
1561695291358,161,q8145,d,22000
1561695365693,162,q8139,b,25000
1561695582596,163,q182,b,23000
1561717513357,164,q4553,a,81000
1561718146366,165,q6497,a,87000
1561718387343,166,q6125,a,47000
1561718564742,167,q17269,b,49000
1561718712309,168,q4468,d,39000
1561719018817,169,q6261,a,12000
1561719108481,170,q4468,c,3000
1561719219601,171,q6177,d,12000
1561719301574,172,q4735,d,19000
1561719429113,173,q8947,d,24000
1561767233656,174,q11217,a,26000
1561767350430,175,q143,c,23000
1561767502486,176,q44,d,22000
1561767654124,177,q14,a,24000
1561767741196,178,q11227,b,26000
1561767929208,179,q8087,d,24000
1561768051361,180,q8133,b,29000
1561768120563,181,q6,d,23000
1561768224197,182,q10999,d,25000
1561768304907,183,q69,d,24000
1561768403061,184,q185,a,25000
1561768476983,185,q68,b,26000
1561768681360,186,q11082,a,27000
1561768762554,187,q8129,a,25000
1561800874046,188,q65,d,24000
1561814311665,189,q8108,a,23000
1561814459392,190,q8061,a,22000
1561814577620,191,q8162,d,26000
1561814663641,192,q7,a,25000
1561814750307,193,q8096,d,23000
1561814834258,194,q1234,c,16000
1561814906008,195,q1101,c,17000
1561814983341,196,q1193,a,17000
1561815099935,197,q763,b,17000
1561815199982,198,q759,c,17000
1561815277841,199,q874,a,18000
1561815333234,200,q1002,b,17000
1561815385854,201,q973,c,18000
1561815484450,202,q283,c,17000
1561815589560,203,q749,a,18000
1561815695217,204,q406,a,20000
1561815792320,205,q1280,c,19000
1561815995261,206,q4555,d,40000
1561816126514,207,q4178,a,41000
1561816187064,208,q6185,b,12000
1561816500375,209,q6983,c,57000
1561816500404,209,q6981,b,57000
1561816500410,209,q6982,b,57000
1561816500433,209,q6984,c,57000
1561818718136,210,q7337,d,69750
1561818718153,210,q7336,c,69750
1561818718156,210,q7338,d,69750
1561818718247,210,q7335,b,69750
1561819037630,211,q4142,c,32000
1561829055910,212,q2220,b,38333
1561829055968,212,q2221,a,38333
1561829056019,212,q2222,c,38333
1561829478239,213,q2096,a,34666
1561829478247,213,q2095,a,34666
1561829478251,213,q2094,d,34666
1561829878284,214,q1893,a,27333
1561829878337,214,q1895,d,27333
1561829878590,214,q1894,b,27333
1561830261735,215,q2010,a,37000
1561830261742,215,q2012,a,37000
1561830261753,215,q2011,d,37000
1561830893182,216,q8438,b,21000
1561830947541,217,q6175,d,20000
1561831087591,218,q3676,d,31000
1561831177905,219,q9357,a,35000
1561831318769,220,q5286,c,32000
1561852257592,221,q8119,b,21000
1561852320281,222,q8097,b,29000
1561852780526,223,q11046,c,23000
1561852921132,224,q77,a,31000
1561852975714,225,q8133,b,27000
1561852999082,226,q8097,a,12000
1561853079724,227,q196,a,26000
1561853195085,228,q1096,b,18000
1561853256586,229,q1217,b,21000
1561853315393,230,q723,a,20000
1561853381997,231,q11262,a,18000
1561853446111,232,q963,c,19000
1561853617308,233,q1659,b,34000
1561853617315,233,q1661,a,34000
1561853617559,233,q1660,a,34000
1561853775706,234,q2495,a,23000
1561853775730,234,q2493,b,23000
1561853775771,234,q2494,b,23000
1561945538346,235,q5329,b,40000
1561945829282,236,q4545,c,17000
1561946150044,237,q9670,a,43000
1561946630785,238,q4733,a,30000
1561946861410,239,q5287,d,57000
1561947192686,240,q6533,d,23000
1561947370851,241,q9926,a,36000
1561947637219,242,q5004,c,46000
1561947849802,243,q4505,d,16000
1561948105647,244,q3909,c,42000
1561951514366,245,q17260,b,40000
1561951780981,246,q6184,b,5000
1561952523339,247,q5533,a,7000
1561952700555,248,q4467,a,24000
1561952796528,249,q9881,b,17000
1561952941530,250,q4067,c,47000
1561953071547,251,q3662,c,19000
1561953141633,252,q6732,b,18000
1561953295921,253,q17393,c,33000
1561953455350,254,q4827,a,15000
1561953663201,255,q4775,c,37000
1561953870340,256,q6074,a,24000
1561954296482,257,q8372,c,41000
1561955161655,258,q5407,b,40000
1561955478611,259,q3961,a,9000
1561955665815,260,q6345,a,12000
1561955944474,261,q8493,a,49000
1561956110564,262,q5473,b,37000
1561956194227,263,q5459,b,11000
1561956408465,264,q5744,c,54000
1561956573017,265,q4848,c,50000
1561956845121,266,q6501,d,65000
1561957132646,267,q6242,a,54000
1561957309743,268,q5079,b,21000
1561957450059,269,q8794,b,31000
1561957607839,270,q6115,c,28000
1561957776684,271,q5502,a,28000
1561957835861,272,q3935,b,26000
1561958001698,273,q10093,b,53000
1561958211018,274,q4028,b,35000
1561958414765,275,q5393,b,89000
1561958657277,276,q5321,b,24000
1561958934636,277,q8904,d,30000
1561959040677,278,q9612,a,20000
1561959126277,279,q5010,a,21000
1561959221803,280,q4530,b,31000
1561959328349,281,q9522,c,26000
1561959450738,282,q5248,a,33000
1561959670481,283,q4820,d,26000
1561959776481,284,q5316,c,33000
1561959942565,285,q8760,c,38000
1561960096243,286,q5219,a,31000
1561960262065,287,q4560,c,27000
1561960312356,288,q5051,c,30000
1561960426513,289,q10317,d,60000
1561960584516,290,q5070,d,35000
1561960843574,291,q5664,c,32000
1561960930462,292,q4023,d,23000
1561961082268,293,q17252,c,25000
1561961155218,294,q4254,a,11000
1561961249033,295,q4731,b,19000
1561961378517,296,q4311,d,15000
1561961520545,297,q9761,a,57000
1561961749536,298,q4849,c,48000
1561962273366,299,q4498,c,53000
1561962546759,300,q4877,b,5000
1561962667870,301,q9149,b,53000
1561962773511,302,q5048,a,12000
1561962897860,303,q6189,a,65000
1561963011193,304,q5992,a,28000
1561963159518,305,q9492,a,5000
1561963374550,306,q4166,b,36000
1561963536774,307,q4246,c,34000
1561963647757,308,q5654,a,6000
1561963744988,309,q9174,c,29000
1561963996027,310,q4199,b,50000
1561964180414,311,q8668,b,39000
1561964360222,312,q9454,d,75000
1561964493299,313,q5401,a,43000
1561964567241,314,q6255,c,12000
1561964697604,315,q5458,c,14000
1561964996145,316,q9938,c,90000
1561965109179,317,q5342,d,8000
1561965201922,318,q4474,b,45000
1561965311533,319,q8913,a,62000
1561965458005,320,q6370,b,35000
1561965611684,321,q10172,c,42000
1561966115247,322,q4611,b,51000
1561966820063,323,q6353,a,155000
1561967057217,324,q4597,b,56000
1561967260404,325,q9453,d,44000
1561967397721,326,q3688,d,26000
1561967657261,327,q5075,b,33000
1562059067687,328,q5780,b,13000
1562060205081,329,q17289,c,14000
1562061535850,330,q5736,d,57000
1562061730841,331,q5942,b,16000
1562061941489,332,q6754,d,30000
1562062609040,333,q10228,c,7000
1562063073520,334,q5394,d,31000
1562063417566,335,q6059,d,65000
1562063779393,336,q4781,a,12000
1562063937334,337,q17148,c,46000
1562064201603,338,q5590,a,13000
1562064333450,339,q5046,b,28000
1562064488565,340,q6287,a,33000
1562064645748,341,q9944,b,41000
1562064806137,342,q5390,c,20000
1562065065769,343,q5660,b,15000
1562065116307,344,q5387,a,5000
1562065208120,345,q17165,a,27000
1562065244678,346,q3757,b,21000
1562065374637,347,q3771,d,40000
1562065503000,348,q6101,b,46000
1562065585158,349,q9687,d,36000
1562065776826,350,q5379,c,7000
1562065840359,351,q9621,b,19000
1562065927577,352,q6012,a,6000
1562066076544,353,q9365,a,32000
1562066137265,354,q8398,c,32000
1562066274144,355,q4518,c,32000
1562066367621,356,q4920,b,40000
1562066418137,357,q8737,a,21000
1562066475719,358,q10050,a,14000
1562066551287,359,q5475,a,16000
1562066630744,360,q4563,a,39000
1562066790428,361,q9161,b,35000
1562066882871,362,q6440,d,38000
1562067107612,363,q5687,c,50000
1562067205722,364,q6329,d,31000
1562067787371,365,q6915,d,74250
1562067787391,365,q6914,b,74250
1562067787393,365,q6913,b,74250
1562067787406,365,q6916,a,74250
1562199631081,366,q8498,c,54000
1562199804472,367,q5635,d,28000
1562199915132,368,q3698,a,41000
1562200144701,369,q5395,a,42000
1562202100127,370,q9162,c,43000
1562202373934,371,q4755,d,21000
1562202444774,372,q5093,a,19000
1562202623481,373,q3812,a,39000
1562202740452,374,q9045,d,55000
1562202895074,375,q4783,a,23000
1562203046580,376,q5391,d,60000
1562203124928,377,q3917,b,34000
1562203272278,378,q9133,a,31000
1562203393359,379,q4519,a,22000
1562203531348,380,q6066,d,33000
1562203710003,381,q6220,a,29000
1562203902372,382,q9402,b,50000
1562204250270,383,q6970,a,72250
1562204250279,383,q6972,c,72250
1562204250280,383,q6971,b,72250
1562204250323,383,q6969,a,72250
1562204966652,384,q6684,b,65500
1562204966654,384,q6681,d,65500
1562204966655,384,q6683,a,65500
1562204966782,384,q6682,a,65500
1562205400525,385,q11939,d,55250
1562205400568,385,q11940,c,55250
1562205400595,385,q11941,d,55250
1562205400614,385,q11942,c,55250
1562206244015,386,q6947,a,80250
1562206244055,386,q6946,c,80250
1562206244072,386,q6945,d,80250
1562206244099,386,q6948,b,80250
1562213131395,387,q6657,c,67750
1562213131402,387,q6660,a,67750
1562213131426,387,q6658,c,67750
1562213131441,387,q6659,a,67750
1562215553798,388,q6816,d,63750
1562215553827,388,q6813,a,63750
1562215553840,388,q6814,b,63750
1562215553923,388,q6815,b,63750
1562216174484,389,q11574,c,48250
1562216174484,389,q11571,c,48250
1562216174494,389,q11573,d,48250
1562216174570,389,q11572,a,48250
1562216731708,390,q6934,d,60750
1562216731731,390,q6933,b,60750
1562216731731,390,q6935,b,60750
1562216731777,390,q6936,a,60750
1562217173696,391,q10639,c,75500
1562217173699,391,q10638,c,75500
1562217173706,391,q10640,d,75500
1562217173750,391,q10641,a,75500
1562217801387,392,q6700,a,54000
1562217801421,392,q6698,c,54000
1562217801425,392,q6697,b,54000
1562217801559,392,q6699,a,54000
1562218072825,393,q6617,b,50250
1562218072833,393,q6620,d,50250
1562218072868,393,q6619,b,50250
1562218072890,393,q6618,b,50250
1562218886545,394,q6937,c,66000
1562218886566,394,q6940,c,66000
1562218886593,394,q6938,c,66000
1562218886626,394,q6939,c,66000
1562219439948,395,q6870,b,85750
1562219439968,395,q6871,a,85750
1562219440009,395,q6872,c,85750
1562219440026,395,q6869,a,85750
1562220112298,396,q6794,d,98250
1562220112332,396,q6796,c,98250
1562220112347,396,q6795,b,98250
1562220112655,396,q6793,d,98250
1562221077423,397,q11809,a,85500
1562221077448,397,q11808,a,85500
1562221077475,397,q11810,a,85500
1562221077505,397,q11807,c,85500
1562221901521,398,q6883,a,92250
1562221901535,398,q6882,c,92250
1562221901618,398,q6881,c,92250
1562221901635,398,q6884,c,92250
1562222392197,399,q6976,a,47250
1562222392198,399,q6973,c,47250
1562222392257,399,q6974,d,47250
1562222392276,399,q6975,c,47250
1562223014716,400,q6825,d,74750
1562223014751,400,q6828,d,74750
1562223014761,400,q6827,d,74750
1562223014848,400,q6826,b,74750
1562223548303,401,q11740,d,70500
1562223548316,401,q11742,d,70500
1562223548317,401,q11741,b,70500
1562223548325,401,q11739,a,70500
1562224431444,402,q6782,a,67000
1562224431457,402,q6783,c,67000
1562224431462,402,q6784,d,67000
1562224431472,402,q6781,b,67000
1562225093044,403,q6928,c,92750
1562225093058,403,q6927,b,92750
1562225093060,403,q6925,c,92750
1562225093079,403,q6926,d,92750
1562225775174,404,q6655,d,58500
1562225775191,404,q6654,a,58500
1562225775208,404,q6653,b,58500
1562225775210,404,q6656,c,58500
1562226391107,405,q10660,b,50250
1562226391116,405,q10659,d,50250
1562226391117,405,q10658,b,50250
1562226391139,405,q10661,b,50250
1562286722851,406,q5304,c,13000
1562286966731,407,q9608,a,57000
1562287169365,408,q4631,b,14000
1562287342467,409,q10165,b,61000
1562287432930,410,q8658,b,46000
1562287541899,411,q4172,d,64000
1562287653667,412,q3901,d,42000
1562287751233,413,q9356,a,44000
1562287885113,414,q5284,b,54000
1562287996655,415,q3780,b,32000
1562288104118,416,q6067,a,19000
1562288248436,417,q17097,c,66000
1562288408124,418,q3759,b,46000
1562288531529,419,q4354,a,27000
1562288620783,420,q4641,d,49000
1562288732075,421,q10319,b,18000
1562288905425,422,q5648,b,40000
1562289050312,423,q9579,b,67000
1562289231972,424,q6147,d,47000
1562289384106,425,q9326,a,32000
1562289478307,426,q5573,d,8000
1562289636386,427,q5649,b,9000
1562289718544,428,q6087,a,26000
1562290305321,429,q8562,b,81000
1562290455279,430,q4360,d,25000
1562290561075,431,q6224,c,74000
1562290753062,432,q5250,a,37000
1562290858895,433,q9941,b,58000
1562290932641,434,q5389,c,16000
1562290985903,435,q4565,b,31000
1562291215306,436,q6693,d,73000
1562291215316,436,q6694,a,73000
1562291491171,436,q6696,c,39250
1562291491399,436,q6695,c,39250
1562291991002,437,q6885,a,63750
1562291991023,437,q6886,b,63750
1562291991023,437,q6888,d,63750
1562291991037,437,q6887,d,63750
1562292476872,438,q6791,a,64500
1562292476930,438,q6789,b,64500
1562292477017,438,q6790,c,64500
1562292477187,438,q6792,b,64500
1562293062838,439,q10803,b,78750
1562293062838,439,q10802,d,78750
1562293062839,439,q10800,d,78750
1562293062884,439,q10801,c,78750
1562293451912,440,q4843,c,48000
1562293507815,441,q9831,b,38000
1562293775647,442,q4558,a,72000
1562304782522,443,q6514,b,22000
1562304927001,444,q4271,a,12000
1562305107212,445,q17055,b,55000
1562305255834,446,q5054,a,62000
1562305834475,447,q5330,a,84000
1562307009377,448,q4732,d,79000
1562307193647,449,q10168,a,56000
1562307381857,450,q4838,a,14000
1562307532376,451,q5220,c,61000
1562307648748,452,q6525,c,41000
1562307962949,453,q9983,b,30000
1562308223841,454,q4410,b,6000
1562308447236,455,q5678,b,60000
1562308775925,456,q6333,a,16000
1562309000754,457,q8875,a,26000
1562309240819,458,q5185,b,31000
1562309413736,459,q6352,c,75000
1562309714792,460,q3659,a,154000
1562309976141,461,q9776,b,40000
1562310280822,462,q9588,b,32000
1562312335639,463,q5765,a,51000
1562312751662,464,q5040,d,138000
1562312939573,465,q17270,b,22000
1562313008578,466,q5759,c,7000
1562313100976,467,q5345,c,12000
1562481118652,468,q4239,c,62000
1562481678083,469,q9854,d,67000
1562481774372,470,q6469,a,47000
1562481847985,471,q5743,d,21000
1562482042664,472,q3955,c,49000
1562482145762,473,q9516,d,65000
1562482350648,474,q5741,d,17000
1562482456351,475,q4321,c,65000
1562482569004,476,q4062,c,58000
1562482738682,477,q9978,a,65000
1562482841723,478,q6091,c,25000
1562482964320,479,q4001,a,26000
1562483096348,480,q5772,c,65000
1562483168672,481,q17226,b,21000
1562483334116,482,q4167,c,4000
1562483423194,483,q4049,b,41000
1562483571688,484,q4041,d,17000
1562483695437,485,q10116,c,45000
1562483786904,486,q6400,b,16000
1562483865163,487,q6120,c,23000
1562483886046,488,q3849,d,4000
1562484020838,489,q9358,b,16000
1562484105628,490,q5282,a,28000
1562484192115,491,q4208,a,54000
1562484274174,492,q6210,a,18000
1562484351969,493,q9991,a,40000
1562484682558,494,q981,a,18000
1562484774808,495,q421,a,20000
1562484887576,496,q11263,b,17000
1562485080950,497,q639,b,19000
1562485258134,498,q794,c,23000
1562485377291,499,q1148,b,16000
1562485494573,500,q337,c,20000
1562485599730,501,q1221,b,19000
1562485728878,502,q399,c,15000
1562485785188,503,q523,c,18000
1562485912077,504,q992,c,18000
1562486810881,505,q390,b,17000
1562486871654,506,q959,a,17000
1562486936807,507,q1369,c,18000
1562486992129,508,q1079,b,18000
1562487080876,509,q995,b,29000
1562487143877,510,q614,c,20000
1562487218875,511,q937,b,18000
1562487300146,512,q618,a,18000
1562487414918,513,q601,c,14000
1562487526519,514,q858,b,18000
1562487591964,515,q482,b,16000
1562487662955,516,q878,b,16000
1562487737293,517,q748,a,16000
1562487854348,518,q1298,a,19000
1562488001777,519,q876,c,19000
1562488097169,520,q754,a,16000
1562488154886,521,q1196,b,16000
1562488229790,522,q346,a,14000
1562488329519,523,q647,c,39000
1562488429643,524,q694,b,45000
1562488532753,525,q350,a,29000
1562488644229,526,q1340,a,18000
1562488769531,527,q997,b,38000
1562488856564,528,q974,a,17000
1562489285243,529,q8165,d,27000
1562544421095,530,q6502,d,11000
1562544562833,531,q3808,d,15000
1562544664829,532,q5331,a,79000
1562545626924,533,q17060,b,4000
1562545688980,534,q4112,c,41000
1562545845671,535,q3942,a,99000
1562546011158,536,q5767,d,48000
1562546066940,537,q9880,d,31000
1562546167703,538,q3807,b,55000
1562546779587,539,q6548,a,9000
1562546933232,540,q4124,a,25000
1562547028653,541,q9694,c,54000
1562547367080,542,q3689,c,75000
1562547543684,543,q5682,a,62000
1562547595104,544,q4113,b,32000
1562547866080,545,q9086,b,104000
1562548014767,546,q5044,d,65000
1562548103237,547,q6437,a,32000
1562548196511,548,q4535,c,27000
1562548302778,549,q10236,d,62000
1562548402783,550,q5262,d,32000
1562548492059,551,q6391,a,40000
1562548584400,552,q5280,d,45000
1562548683477,553,q17309,b,61000
1562548773005,554,q4640,a,14000
1562548965286,555,q4533,c,40000
1562549082456,556,q4012,c,26000
1562549177006,557,q9773,b,19000
1562549244181,558,q5575,a,6000
1562549327260,559,q4402,a,34000
1562549665062,560,q6942,a,54500
1562549665080,560,q6943,a,54500
1562549665084,560,q6941,a,54500
1562549665144,560,q6944,d,54500
1562550143209,561,q6555,b,74500
1562550143217,561,q6553,a,74500
1562550143243,561,q6556,a,74500
1562550143269,561,q6554,d,74500
1562550846980,562,q6889,a,74000
1562550846996,562,q6891,d,74000
1562550847026,562,q6892,b,74000
1562550847051,562,q6890,b,74000
1562551953851,563,q11728,a,77250
1562551953854,563,q11730,d,77250
1562551953904,563,q11729,b,77250
1562551953906,563,q11727,b,77250
1562552342549,564,q6931,c,64500
1562552342580,564,q6929,c,64500
1562552342620,564,q6930,d,64500
1562552342740,564,q6932,b,64500
1562552659109,565,q4155,d,26000
1562552845931,566,q9452,a,72000
1562557931361,567,q5632,d,5002000
1562558500408,568,q6710,a,58000
1562558500442,568,q6709,d,58000
1562558500447,568,q6712,d,58000
1562558500504,568,q6711,b,58000
1562559044273,569,q6672,a,73000
1562559044304,569,q6669,a,73000
1562559044319,569,q6670,c,73000
1562559045566,569,q6671,c,73000
1562559887510,570,q11834,a,76250
1562559887516,570,q11832,c,76250
1562559887587,570,q11833,c,76250
1562559887652,570,q11831,d,76250
1562560604202,571,q6899,c,61750
1562560604213,571,q6898,b,61750
1562560604252,571,q6897,b,61750
1562560604337,571,q6900,a,61750
1562561195062,572,q7769,a,75000
1562561195087,572,q7767,d,75000
1562561195094,572,q7768,b,75000
1562561866461,573,q7066,a,66200
1562561866465,573,q7064,b,66200
1562561866493,573,q7068,d,66200
1562561866522,573,q7065,c,66200
1562561866606,573,q7067,b,66200
1562562444654,574,q7731,a,109000
1562562444669,574,q7729,d,109000
1562562444704,574,q7732,a,109000
1562562444711,574,q7730,d,109000
1562563266296,575,q17440,a,86000
1562563266307,575,q17441,b,86000
1562563266316,575,q17439,a,86000
1562563266346,575,q17438,b,86000
1562564023248,576,q7309,d,122400
1562564023284,576,q7311,a,122400
1562564023306,576,q7313,d,122400
1562564023342,576,q7310,a,122400
1562564023376,576,q7312,c,122400
1562564937005,577,q7249,d,77600
1562564937006,577,q7251,b,77600
1562564937014,577,q7248,c,77600
1562564937097,577,q7250,c,77600
1562564937107,577,q7247,d,77600
1562565252999,578,q4729,b,41000
1562565326003,579,q4521,a,22000
1562565407978,580,q8539,d,64000
1562565555068,581,q3996,c,19000
1562565680527,582,q4189,c,31000
1562565756370,583,q4357,b,5000
1562565924279,584,q9495,d,33000
1562566039039,585,q5770,b,47000
1562566252934,586,q5519,a,15000
1562566291663,587,q5322,d,8000
1562566588605,588,q9718,a,45000
1562566710784,589,q6231,b,27000
1562566790970,590,q5064,b,11000
1562566903290,591,q4273,c,33000
1562567065980,592,q9673,b,56000
1562567645273,593,q8687,b,32000
1562567713529,594,q5045,c,25000
1562567853803,595,q6190,a,44000
1562567998842,596,q8864,c,70000
1562568080283,597,q4480,c,55000
1562568161372,598,q9638,b,41000
1562568200859,599,q5323,b,24000
1562568342219,600,q9915,b,61000
1562568440135,601,q3939,c,29000
1562568479038,602,q5646,c,21000
1562568630365,603,q6740,c,58000
1562568694300,604,q17091,b,27000
1562568841244,605,q5334,c,68000
1562568953298,606,q3983,c,11000
1562568996937,607,q5681,d,10000
1562569118587,608,q8719,d,28000
1562569210662,609,q5645,b,30000
1562569271997,610,q6416,b,24000
1562569388545,611,q4492,c,81000
1562569487651,612,q9010,d,27000
1562569611433,613,q3776,c,43000
1562569666909,614,q4472,c,24000
1562569739775,615,q4313,c,12000
1562569831306,616,q17353,c,32000
1562569880802,617,q5438,d,15000
1562569922397,618,q5423,d,15000
1562570061954,619,q6141,b,12000
1562570172481,620,q9994,d,70000
1562570208263,621,q5346,b,14000
1562570245333,622,q4367,c,10000
1562570331261,623,q3789,a,46000
1562570420099,624,q9065,a,60000
1562570521130,625,q4491,d,64000
1562570591982,626,q6466,a,22000
1562570660159,627,q3929,d,28000
1562570871125,628,q10099,b,56000
1562570945224,629,q6061,b,38000
1562571083054,630,q5097,a,44000
1562571202464,631,q4593,a,30000
1562571341518,632,q8807,d,61000
1562571453017,633,q5787,a,63000
1562571561912,634,q4346,c,31000
1562571711602,635,q4318,d,106000
1562571867020,636,q9485,c,68000
1562571972820,637,q5515,d,32000
1562572073546,638,q10036,b,51000
1562572179015,639,q4511,b,38000
1562572273146,640,q17086,a,63000
1562572360187,641,q4573,b,44000
1562572461040,642,q4131,c,41000
1562641221058,643,q11030,c,26000
1562648123466,644,q156,a,27000
1562648211471,645,q8173,c,22000
1562648317544,646,q8110,a,23000
1562648443931,647,q11085,a,26000
1562648585365,648,q8049,c,42000
1562648699998,649,q9,c,33000
1562648955768,650,q8128,b,19000
1562649058945,651,q11126,c,21000
1562649397673,652,q8071,b,22000
1562649541954,653,q8153,c,28000
1562649627843,654,q8081,a,25000
1562649752263,655,q10969,a,47000
1562649852885,656,q8093,c,19000
1562649968797,657,q43,a,23000
1562650092096,658,q99,a,33000
1562650189283,659,q11019,b,25000
1562650282252,660,q162,b,23000
1562650417675,661,q8160,c,25000
