timestamp,solving_id,question_id,user_answer,elapsed_time
1532010642794,138,q796,a,15000
1532010665442,139,q1030,b,17000
1532010691408,140,q406,a,18000
1532012434305,141,q4527,b,17000
1532012464285,142,q4582,b,24000
1532012508139,143,q6071,b,17000
1532012525719,144,q9859,b,5000
1532012556727,145,q4300,d,25000
1532012650866,146,q6453,c,36000
1532012672522,147,q6355,b,7000
1532012693687,148,q8737,d,15000
1532012712887,149,q4025,d,14000
1532012755586,150,q5337,b,31000
1532502193677,151,q4077,a,47000
1532502219894,152,q10074,c,12000
1532502239997,153,q6331,b,10000
1532502284174,154,q3691,c,20000
1532502308242,155,q4060,b,11000
1532502347129,156,q9412,c,28000
1532502371331,157,q9606,a,12000
1532502416451,158,q5246,a,36000
1532502446800,159,q4486,c,14000
1532502462151,160,q8505,a,10000
1532503071177,161,q982,c,43000
1532503119661,162,q956,a,23000
1532503158755,163,q1000,a,27000
1532503188690,164,q952,b,11000
1532503209669,165,q424,b,15000
1532503429369,166,q739,c,16000
1532503460105,167,q1224,c,17000
1532503481037,168,q919,a,16000
1532503503266,169,q366,a,17000
1532503530986,170,q373,b,18000
1532579136329,171,q692,c,25000
1532579177818,172,q730,b,15000
1532579208979,173,q921,a,17000
1532579237541,174,q336,b,16000
1532579269552,175,q669,c,23000
1532579300481,176,q1322,c,17000
1532579326036,177,q1048,b,20000
1532579362727,178,q423,a,16000
1532579401729,179,q200,b,27000
1532579424962,180,q397,b,12000
1532579467127,181,q3922,c,14000
1532579497062,182,q4475,a,11000
1532579524527,183,q5245,a,14000
1532579546098,184,q8203,d,12000
1532579574968,185,q6115,c,21000
1532579594737,186,q6760,c,14000
1532579637830,187,q6721,d,29000
1532579658460,188,q9999,b,10000
1532579696452,189,q3692,d,29000
1532579735535,190,q6507,b,30000
1532649820751,191,q4564,a,9000
1532649852160,192,q9853,c,18000
1532649874945,193,q5223,a,11000
1532649894028,194,q5493,a,12000
1532649911758,195,q4181,b,5000
1532649944521,196,q9529,a,24000
1532649981108,197,q10032,a,27000
1532650014331,198,q10020,b,14000
1532650054747,199,q4070,b,29000
1532650089158,200,q9530,b,15000
1533100394188,201,q4308,c,60000
1533100456883,202,q4121,d,41000
1533100494905,203,q5686,b,13000
1533100525032,204,q9535,a,22000
1533100581086,205,q5659,c,35000
1533100601319,206,q5632,a,8000
1533100647202,207,q4317,d,38000
1533100675154,208,q5271,b,11000
1533100708166,209,q4272,c,25000
1533100736478,210,q5031,b,16000
