timestamp,solving_id,question_id,user_answer,elapsed_time
1498906847344,204,q246,c,14000
1498906867439,205,q688,a,14000
1498906893199,206,q437,c,19000
1498906939255,207,q431,c,18000
1498906975081,208,q350,a,21000
1498907000597,209,q327,a,19000
1498907031097,210,q1225,c,15000
1498907057766,211,q840,b,18000
1498907085094,212,q1235,a,17000
1498907154907,213,q246,c,14000
1498907177033,214,q763,b,18000
1498907198697,215,q327,c,16000
1498907219371,216,q978,c,16000
1498907233000,217,q739,a,9000
1498907334819,218,q6069,c,10000
1498912824783,219,q6406,d,25000
1498912886608,220,q4136,c,50000
1498912913650,221,q6218,a,19000
1498912939783,222,q4308,a,18000
1498913346455,222,q4308,c,10000
1498913355738,223,q6512,b,4000
1498913384755,224,q6221,c,435000
1498913421607,225,q5337,a,26000
1498913459602,226,q5240,d,20000
1498913483005,227,q5655,a,15000
1498913518279,228,q5063,b,13000
1498913559441,228,q5063,c,3000
1498913584400,229,q4497,c,5000
1498913608391,230,q4564,b,83000
1498913643829,231,q4317,b,23000
1498913703391,232,q6070,d,35000
1498913720247,233,q6206,b,7000
1498913744880,234,q6049,b,7000
1498913765339,235,q4166,b,13000
1498913809345,236,q5521,a,20000
1498913847881,237,q4916,b,27000
1498913892480,238,q3911,d,26000
1498913936851,239,q3833,c,39000
1498913995462,240,q5653,b,23000
1498914024237,241,q4083,b,16000
1498914433984,242,q5240,c,25000
1498914476639,243,q4083,c,39000
1498914495273,244,q5649,d,460000
1498914594925,245,q6507,d,91000
1498914647786,246,q4596,d,43000
1498915027636,246,q4596,b,12000
1498915040743,247,q5040,d,8000
1498915130978,248,q5663,c,434000
1498915197264,249,q5574,c,16000
1498915254036,250,q5968,a,24000
1498915648215,251,q5564,d,13000
1498915658299,252,q5968,b,4000
1498915681998,253,q5740,d,364000
1498915700776,254,q5031,b,4000
1498915744583,255,q5683,c,28000
1498915836679,256,q1266,a,16000
1498915880414,257,q736,a,24000
1498915909098,258,q846,a,21000
1498958932933,259,q984,c,16000
1498978660327,260,q5683,a,12000
1498978671296,261,q3696,b,7000
1498978742517,262,q6760,d,59000
1498978848950,263,q10020,b,27000
1498978938219,264,q5648,d,38000
1498978961046,265,q5632,a,8000
1498979000123,266,q8652,a,30000
1498979592399,267,q437,c,18000
1498979606243,268,q688,a,7000
1498979629376,269,q652,a,17000
1498979664325,270,q846,b,17000
1498979692695,271,q1266,b,17000
1498979778884,272,q696,a,19000
1498979816635,273,q282,b,18000
1498979853470,274,q539,a,16000
1498979876692,275,q373,b,16000
1498979904449,276,q925,a,18000
1498979945555,277,q1175,a,18000
1498979988631,278,q725,c,19000
1498980030556,279,q1222,b,20000
1498980293540,280,q483,c,15000
1498980314985,281,q1222,c,15000
1498980349972,282,q369,c,18000
1498980376974,283,q732,b,18000
1498996285338,284,q8177,b,21000
1498996345501,285,q8166,d,23000
1498996393866,286,q182,b,22000
1498996437402,287,q8174,c,21000
1498996471181,288,q65,b,22000
1498996528400,289,q115,a,24000
1498996590779,290,q1216,c,15000
1498996614862,291,q732,b,19000
1498996657254,292,q327,c,18000
1498996695583,293,q344,b,16000
1498996720444,294,q343,a,16000
1498996774620,295,q997,b,19000
1499062795778,296,q8114,a,18000
1499062822075,297,q3,b,22000
1499062888370,298,q73,c,23000
1499062994190,299,q50,d,23000
1499063147737,300,q111,d,27000
1499063269642,301,q15,d,23000
1499063298883,302,q11,c,23000
1499063387441,303,q14,a,21000
1499063415343,304,q8072,a,21000
1499063485804,305,q8151,a,23000
1499063539188,306,q66,b,26000
1499063609950,307,q8158,b,20000
1499063936781,308,q877,c,21000
1499063985682,309,q1316,a,18000
1499164871898,310,q108,c,20000
1499165043700,311,q8097,a,27000
1499165104320,312,q78,d,23000
1499165192519,313,q63,d,24000
1499165315205,314,q8118,a,24000
1499165384984,315,q70,c,25000
1499165450004,316,q8131,d,26000
1499165528665,317,q8133,a,23000
1499165739802,318,q127,b,21000
1499165785865,319,q8102,c,21000
1499165845062,320,q8101,c,21000
1499165943727,321,q8071,a,21000
1499166001789,322,q8149,b,26000
1499166100233,323,q187,a,22000
1499166132701,324,q8108,d,21000
1499166854016,325,q692,c,19000
1499166909477,326,q961,a,17000
1499166963271,327,q835,c,17000
1499167011035,328,q998,c,16000
1499167034690,329,q1240,b,18000
1499167060064,330,q526,b,18000
1499167086033,331,q211,a,19000
1499167154338,332,q767,c,15000
1499167256063,333,q1000,b,15000
1499167592052,334,q422,b,15000
1499167610967,335,q1000,c,14000
1499167643426,336,q1250,a,315000
1499167692587,337,q439,c,19000
1499167759413,338,q966,a,17000
1499167827013,339,q1030,b,18000
1499179932390,340,q5052,a,9000
1499179997564,341,q5242,b,35000
1499180055728,342,q5549,b,32000
1499180069304,343,q6085,c,5000
1499180096895,344,q6509,a,20000
1499180116839,345,q5684,c,8000
1499180133253,346,q4886,d,6000
1499180154761,347,q4181,b,3000
1499180212257,348,q4527,b,48000
1499180317735,349,q6746,b,85000
1499180362516,350,q5770,a,22000
1499242680492,351,q8142,c,23000
1499242780031,352,q68,b,25000
1499242810242,353,q8154,b,21000
1499242838002,354,q178,d,22000
1499242873233,355,q128,b,23000
1499242903647,356,q8153,c,24000
1499242931572,357,q161,d,22000
1499242972016,358,q8079,b,24000
1499243022843,359,q69,d,24000
1499243071396,360,q71,b,20000
1499243131899,361,q878,c,21000
1499243301409,362,q699,b,17000
1499243372515,363,q526,b,17000
1499243393751,364,q1240,b,16000
1499243416316,365,q877,c,18000
1499243441073,366,q973,b,17000
1499243460688,367,q699,a,10000
1499243490082,368,q905,c,138000
1499243560124,369,q1023,b,15000
1499243622180,370,q927,c,16000
1499243676724,371,q517,a,19000
1499243721312,372,q447,a,19000
1499243865774,373,q330,b,21000
1499243984184,374,q507,c,18000
1499244023672,375,q584,a,19000
1499244067080,376,q1374,c,18000
1499244146842,377,q1076,b,18000
1499244208100,378,q835,c,15000
1499244245354,379,q961,a,17000
1499244265366,380,q1216,c,15000
1499244288102,381,q1076,c,16000
1499244309201,382,q966,c,16000
1499244335430,383,q561,b,146000
1499244411243,384,q272,c,20000
1499244476665,385,q437,c,18000
1499244496193,386,q688,a,14000
1499244520652,387,q652,a,19000
1499244565329,388,q272,a,20000
1499244587814,389,q725,b,17000
1499244634182,390,q1218,a,179000
1499421982721,391,q8081,a,24000
1499422009991,392,q179,c,21000
1499422036325,393,q43,a,22000
1499422062569,394,q8107,b,20000
1499422088554,395,q8147,c,21000
1499422115280,396,q88,a,22000
1499422142281,397,q8104,c,20000
1499422170185,398,q159,a,21000
1499422196107,399,q8050,c,20000
1499422221074,400,q8119,b,20000
1499422265229,401,q817,c,18000
1499422331112,402,q1075,b,17000
1499422394687,403,q1226,c,16000
1499422461582,404,q1224,a,16000
1499422554507,405,q462,b,17000
1499422581823,406,q1112,c,18000
1499422623078,407,q972,a,18000
1499422647392,408,q1292,c,18000
1499422674539,409,q223,b,20000
1499422720594,410,q460,c,18000
1499422796844,411,q944,c,16000
1499422825325,412,q583,b,17000
1499422936500,413,q456,a,16000
1499423034030,414,q1218,a,17000
1499423061219,415,q692,c,22000
1499423085397,416,q1225,c,16000
1499423105754,417,q456,c,15000
1499423122766,418,q583,a,11000
1499423146839,419,q856,a,134000
1499423231299,420,q750,a,18000
1499439368796,421,q6509,b,42000
1499439385741,422,q6513,c,12000
1499439429179,423,q5309,a,10000
1499439547068,424,q4767,b,72000
1499439579388,425,q6127,a,23000
1499439617817,426,q5272,b,29000
1499439666764,427,q5107,d,41000
1499439702831,428,q5775,d,24000
1499439738320,429,q4543,a,29000
1499439755537,430,q6337,d,3000
1499439792601,431,q4672,c,30000
1499439820251,432,q5607,b,19000
1499439885403,433,q3681,c,42000
1499439911154,434,q5630,d,12000
1499439944653,435,q3691,a,25000
1499439974249,436,q5681,d,23000
1499440009358,437,q6364,c,21000
1499501470925,438,q8150,a,21000
1499501500654,439,q8111,c,23000
1499501552627,440,q8087,d,24000
1499501599625,441,q8138,d,21000
1499501656467,442,q180,b,22000
1499501682673,443,q8128,b,19000
1499501712158,444,q82,a,23000
1499501762012,445,q39,b,22000
1499501791036,446,q116,a,20000
1499501821135,447,q8063,b,22000
1499501877140,448,q1373,c,17000
1499501903712,449,q970,c,20000
1499502019151,450,q561,b,17000
1499502040900,451,q280,a,18000
1499502077617,452,q970,b,15000
1499502093862,453,q1075,a,11000
1499502139871,454,q282,a,18000
1499502168499,455,q406,a,169000
1499502214590,456,q1011,a,17000
1499502254753,457,q1384,a,17000
1499502275484,458,q952,a,16000
1499502534940,459,q228,b,16000
1499502566579,460,q952,b,13000
1499502596725,461,q796,a,263000
1499502628505,462,q292,b,18000
1499502720208,463,q626,b,18000
1499502763181,464,q825,b,18000
1499502811722,465,q860,b,20000
1499502833499,466,q291,b,16000
1499502883331,467,q1048,b,17000
1499502929719,468,q271,c,18000
1499502965127,469,q700,b,21000
1499523858007,470,q5574,a,16000
1499523886232,471,q5607,a,9000
1499523924309,472,q6742,d,27000
1499523963326,473,q4475,a,11000
1499524034279,474,q9587,a,58000
1499524323422,474,q9587,b,16000
1499524356385,475,q6069,a,27000
1499524383519,476,q6156,c,14000
1499524442122,477,q5308,d,33000
1499524472681,478,q4483,d,10000
1499524521847,479,q4802,d,39000
1499524847076,480,q4136,c,24000
1499524883852,481,q4802,a,33000
1499524934989,482,q5035,d,32000
1499524980722,483,q3698,d,20000
1499524999142,484,q5056,c,7000
1499525164953,484,q5056,b,13000
1499525179882,485,q5060,c,7000
1499525248270,486,q8671,b,45000
1499525285324,487,q6241,b,15000
1499525322184,488,q4060,b,26000
1499525352106,489,q3666,a,11000
1499525400098,490,q4022,b,39000
1499525434203,491,q6171,b,13000
1499525478968,492,q5333,a,25000
1499525498498,493,q6328,a,11000
1499525515685,494,q5782,c,5000
1499579307491,495,q5771,b,26000
1499579330083,496,q5780,a,13000
1499579389879,497,q3701,c,41000
1499579459013,498,q4121,d,39000
1499579479398,499,q4136,c,12000
1499579498902,500,q4121,b,16000
1499579530702,501,q3701,d,11000
1499579554880,502,q4802,a,20000
1499579594139,503,q3681,a,14000
1499579647812,504,q3956,d,28000
1499579983831,505,q6384,a,31000
1499580049981,506,q4468,a,44000
1499582271933,506,q4468,c,2000
1499582292154,507,q5770,c,16000
1499582329499,508,q6213,a,26000
1499582350124,509,q4831,b,10000
1499582374900,510,q6255,c,17000
1499582397929,511,q4792,b,16000
1499582416256,512,q6336,c,10000
1499582457022,513,q3820,a,8000
1499582522100,514,q6235,a,13000
1499582586613,515,q5414,d,55000
1499582659502,516,q5923,d,41000
1499582719280,517,q6390,b,49000
1499582806411,518,q9578,d,48000
1499582866681,519,q6515,b,47000
1499582895372,520,q4756,a,18000
1499582980327,521,q5417,c,50000
1499583018425,522,q3688,d,19000
1499583049734,523,q4045,c,23000
1499583110973,524,q5416,b,36000
1499583124802,524,q5416,d,5000
1499583153147,525,q5414,c,8000
1499583183847,526,q4596,c,25000
1499583220317,527,q5040,d,25000
1499583252014,528,q3669,b,26000
1499583303896,529,q4077,d,26000
1499583341010,530,q4883,c,23000
1499583421551,531,q4297,c,41000
1499583446260,532,q4554,c,10000
1499583496676,533,q4473,a,27000
1499583523921,534,q6131,b,12000
1499583556402,535,q5065,b,7000
1499688422037,536,q136,c,22000
1499688456550,537,q8085,c,23000
1499688482862,538,q100,c,21000
1499688511789,539,q8148,d,23000
1499688541146,540,q1,b,21000
1499688580971,541,q8171,c,25000
1499688742783,542,q8110,a,22000
1499688772968,543,q8051,a,22000
1499688804410,544,q8130,d,22000
1499688832740,545,q95,d,21000
1499688897828,546,q916,b,36000
1499688950712,547,q750,a,19000
1499688989897,548,q437,c,18000
1499689028008,549,q688,a,9000
1499689051264,550,q652,c,17000
1499689075336,551,q916,c,17000
1499689138340,552,q508,c,212000
1499689212520,553,q372,c,15000
1499689276640,554,q302,b,16000
1499689324079,555,q757,c,16000
1499689356231,556,q1394,a,20000
1499689473307,557,q293,c,15000
1499689514509,558,q1307,a,19000
1499689588151,559,q385,b,17000
1499689690801,560,q1335,b,19000
1499689851319,561,q740,b,17000
1499689934829,562,q804,c,17000
1499690041422,563,q1193,b,16000
1499690083489,564,q762,b,18000
1499690124218,565,q902,a,17000
1499778913853,566,q118,d,25000
1499778945310,567,q91,d,21000
1499778975426,568,q8160,c,24000
1499779005345,569,q8146,b,24000
1499779032722,570,q110,c,21000
1499779086818,571,q1159,c,17000
1499779111251,572,q1314,b,19000
1499779227590,573,q759,a,18000
1499779291128,574,q1370,c,16000
1499779407718,575,q241,c,18000
1499779477060,576,q554,c,17000
1499779505920,577,q533,a,22000
1499779547786,578,q465,c,18000
1499779572377,579,q749,a,17000
1499779597584,580,q420,b,18000
1503061980591,581,q4891,b,25000
1503062036089,582,q9604,b,51000
1503062079243,583,q5478,c,21000
1503062115506,584,q4353,c,18000
1503062138136,585,q3925,d,18000
1503062179362,586,q4533,c,21000
1503062203398,587,q6486,d,19000
1503062227618,588,q5685,d,19000
1503062250143,589,q4481,c,17000
1503062308980,590,q4051,d,43000
1503062328157,591,q5781,a,5000
1503062361319,592,q3997,c,28000
1503062380322,593,q6508,d,7000
1503062402813,594,q4488,a,16000
1503062451810,595,q8664,b,44000
1503062508946,596,q4073,c,45000
1503062532050,597,q5960,c,14000
1503062548916,598,q3753,b,12000
1503062577400,599,q5738,b,24000
1503062602933,600,q5401,d,21000
1503062618767,601,q4479,a,11000
1503062667474,602,q4614,d,36000
1503062686596,603,q6413,c,14000
1503062725794,604,q5735,d,29000
1503062771722,605,q5259,c,39000
1503062802624,606,q4263,b,16000
1503062845999,607,q6332,c,38000
1503062892094,608,q4688,a,19000
1503062923551,609,q5706,b,14000
1503062954152,610,q3912,c,25000
1503120407185,611,q4027,a,12000
1503120427658,612,q5062,a,9000
1503120469482,613,q4200,c,21000
1503120525733,614,q5071,b,31000
1503120573096,615,q5916,b,38000
1503120599266,616,q4516,a,19000
1503120635550,617,q3957,b,24000
1503120660533,618,q4002,d,14000
1503120676961,619,q5403,b,11000
1503120696208,620,q5485,a,14000
1503120722432,621,q3823,c,22000
1503121567179,622,q4047,a,27000
1503121639743,623,q6465,b,10000
1503121659766,624,q4512,d,15000
1503121711424,625,q4611,c,23000
1503121743940,626,q3919,a,18000
1503121784071,627,q4089,a,34000
1503123788017,628,q6889,a,39750
1503123788284,628,q6890,d,39750
1503123788506,628,q6891,d,39750
1503123788737,628,q6892,b,39750
1503124066487,629,q4422,d,23000
1503124125699,630,q4402,a,19000
1503124153717,631,q4316,c,14000
1503124188731,632,q4775,b,22000
1503124270446,633,q5246,c,53000
1503124297471,634,q4252,c,18000
1503124346610,635,q5406,a,40000
1503124365083,636,q4137,a,11000
1503124391094,637,q5481,d,19000
1503124420294,638,q6733,d,19000
1503147019523,639,q5691,a,15000
1503290616547,640,q3695,a,19000
1503290684084,640,q3695,b,0
1503290704048,641,q4883,c,0
1503290747034,642,q4732,c,38000
1503290785090,643,q5044,d,14000
1503290808385,644,q4872,d,17000
1503290826753,645,q6501,c,8000
1503290849615,646,q6215,b,19000
1503290882940,647,q9599,c,25000
1503290912891,648,q3787,b,23000
1503290966388,649,q5712,a,46000
1503290988760,650,q6338,b,10000
1503291174042,651,q6074,a,23000
1503291214376,652,q4582,b,22000
1503291250589,653,q4487,b,27000
1503291301404,654,q3690,a,44000
1503291318889,655,q3665,b,6000
1503291335452,656,q6020,b,11000
1503291393557,657,q6237,d,25000
1503291420705,658,q6517,c,22000
1503291445248,659,q6042,b,20000
1503291487138,660,q4169,d,24000
1503292422477,661,q5309,a,0
1503292454868,662,q6355,b,0
1503292598138,663,q6681,d,30000
1503292598498,663,q6682,d,30000
1503292598755,663,q6683,c,30000
1503292598999,663,q6684,b,30000
1503292716317,664,q6669,a,29000
1503292716767,664,q6670,c,29000
1503292717039,664,q6671,c,29000
1503292717305,664,q6672,d,29000
1503292894502,665,q6893,a,43750
1503292894786,665,q6894,b,43750
1503292895058,665,q6895,c,43750
1503292895380,665,q6896,b,43750
1503293035196,666,q6949,d,34500
1503293035435,666,q6950,a,34500
1503293035649,666,q6951,d,34500
1503293035863,666,q6952,d,34500
1503293225444,667,q6765,d,47000
1503293225824,667,q6766,d,47000
1503293226195,667,q6767,b,47000
1503293226550,667,q6768,c,47000
1503293375029,668,q6925,d,36500
1503293375309,668,q6926,b,36500
1503293375564,668,q6927,a,36500
1503293375810,668,q6928,c,36500
1503293589783,669,q6773,c,53000
1503293590041,669,q6774,d,53000
1503293590310,669,q6775,c,53000
1503293590578,669,q6776,b,53000
1503294031940,670,q5103,b,13000
1503294048131,671,q4313,c,12000
1503294090019,672,q5315,a,36000
1503294122325,673,q5264,c,18000
1503294200380,674,q3910,c,18000
1503294224649,675,q4071,b,19000
1503294263121,676,q3826,b,34000
1503294306365,677,q3749,c,33000
1503294420414,678,q5331,a,19000
1503294440347,679,q5480,b,13000
1503294474512,680,q5732,c,28000
1503294491307,681,q5750,b,11000
1503294540758,682,q4758,d,13000
1503294594066,683,q8654,c,41000
1503294641959,684,q6537,d,34000
1503294712416,685,q6219,d,64000
1503294751158,686,q5901,d,31000
1503294776566,687,q4797,b,20000
1503294815407,688,q6502,d,21000
1503294887604,689,q6497,d,67000
1503295013835,690,q5534,b,13000
1503295091251,691,q6541,b,36000
1503295126370,692,q3788,d,29000
1503295169547,693,q5450,a,13000
1503295190788,694,q5230,a,17000
1503365525713,695,q61,c,19000
1503365570925,696,q40,c,19000
1503365614612,697,q8113,a,17000
1503365637284,698,q4,b,16000
1503365658991,699,q8066,d,18000
1503365682474,700,q8141,b,17000
1503365726101,701,q1142,c,16000
1503366000061,702,q573,c,15000
1503366033927,703,q450,c,18000
1503366084842,704,q1359,a,17000
1503366107459,705,q1338,a,18000
1503366146189,706,q1070,c,16000
1503366215349,707,q4754,a,24000
1503366261633,708,q5396,d,35000
1503366313657,709,q9582,d,19000
1503366356471,710,q4116,c,20000
1503366385021,711,q5221,b,20000
1503366413607,712,q3774,a,18000
1503366443653,713,q3717,b,25000
1503366495571,714,q5224,c,42000
1503366520902,715,q5682,c,15000
1503366570205,716,q4518,b,26000
1503462857191,717,q35,a,20000
1503462898225,718,q172,a,16000
1503462926728,719,q144,d,16000
1503463014478,720,q8056,d,81000
1503463041237,721,q181,b,17000
1503463084097,722,q25,c,16000
1503463134960,723,q200,b,18000
1503463187231,724,q413,b,15000
1503463226693,725,q1101,b,17000
1503463248377,726,q646,a,17000
1503463292327,727,q724,c,18000
1503463332468,728,q245,c,17000
1503463354439,729,q1044,c,16000
1503463387509,730,q940,b,18000
1503463485320,731,q259,b,18000
1503463519026,732,q427,c,17000
1503463693021,733,q1142,c,0
1503463706622,734,q700,a,0
1503463752421,735,q5493,c,18000
1503463779511,736,q3824,b,21000
1503463810292,737,q4188,d,17000
1503463858588,738,q5665,b,29000
1503464010392,739,q4250,b,23000
1503464040239,740,q5076,a,18000
1503464085378,741,q4495,b,36000
1503464104951,742,q5854,a,8000
1503464129760,743,q3962,b,7000
1503464161851,744,q3985,d,20000
1503882282701,745,q3948,c,7000
1503988363450,746,q3692,a,22000
1503988398411,747,q6523,b,29000
1503988427407,748,q3705,a,22000
1503988446275,749,q5222,c,15000
1503988471510,750,q3838,c,9000
1503988744225,751,q3962,b,0
1503988768749,752,q4422,d,0
1503988814292,753,q5549,a,0
1503988842981,754,q5968,a,0
1503988866249,755,q4916,b,0
1503988903171,756,q5248,a,7000
1503989023924,757,q3968,b,21000
1503989138817,758,q8686,c,44000
1503989213233,759,q6318,a,45000
1503989271369,760,q4248,a,25000
1503989295046,761,q6208,b,17000
1503989320728,762,q3900,b,17000
1503989348638,763,q4199,b,7000
1503989357223,764,q6358,a,4000
1503989385543,765,q5238,b,22000
1504080079806,766,q6028,b,68000
1504080385218,766,q6028,d,0
1504080396776,767,q4250,c,0
1504080428245,768,q4510,a,15000
1504080750090,769,q4434,d,13000
1504228495207,770,q4528,a,12000
1504228558489,771,q5725,a,46000
1504437469292,772,q28,a,19000
1504437505631,773,q147,b,23000
1504437534062,774,q79,a,16000
1504437558516,775,q124,a,19000
1504437586294,776,q55,d,22000
1504437613931,777,q117,b,20000
1504527855450,778,q2069,d,16666
1504527855561,778,q2067,c,16666
1504527855573,778,q2068,d,16666
1504527901907,779,q3411,c,11666
1504527901943,779,q3413,c,11666
1504527901949,779,q3412,b,11666
1504527967138,780,q2991,c,11666
1504527967158,780,q2992,c,11666
1504527967228,780,q2993,d,11666
1504528064992,781,q2628,a,15000
1504528065030,781,q2630,c,15000
1504528065140,781,q2629,c,15000
1504528108964,782,q7335,a,10500
1504528109030,782,q7338,a,10500
1504528109032,782,q7336,a,10500
1504528109038,782,q7337,a,10500
1504528177614,783,q6499,b,17000
1504528217365,784,q3848,a,10000
1504528302178,785,q5269,a,47000
1504528319371,786,q6152,b,11000
1504528334733,787,q4464,a,10000
1504528374340,788,q5629,b,35000
