timestamp,solving_id,question_id,user_answer,elapsed_time
1551173992459,158,q6711,a,32750
1551173993068,158,q6712,a,32750
1551174190644,159,q6877,b,40500
1551174191307,159,q6878,c,40500
1551174192143,159,q6879,b,40500
1551174193123,159,q6880,a,40500
1551174415973,160,q6765,d,30000
1551174417432,160,q6766,c,30000
1551174418022,160,q6767,c,30000
1551174418776,160,q6768,c,30000
1551176009405,161,q9004,a,16000
1551176236886,162,q6085,c,21000
1551176261571,163,q4605,d,18000
1551176314792,164,q3826,b,20000
1551176335752,165,q9831,b,14000
1551176357439,166,q8690,b,16000
1551176390413,167,q4582,c,27000
1551176429681,168,q4317,b,22000
1551177152531,169,q5103,b,21000
1551177180008,170,q4317,c,16000
1551177196893,171,q9408,c,12000
1551177224039,172,q6745,c,20000
1551177241938,173,q4530,b,12000
1551177602458,174,q6029,c,15000
1551177628994,175,q8542,a,20000
1551177654731,176,q4514,c,20000
1551177706421,177,q4297,b,29000
1551178019520,178,q5257,a,30000
1551178045838,179,q4297,c,6000
1551178065449,180,q3802,d,13000
1551178099205,181,q9205,c,21000
1551178124308,182,q4175,d,16000
1551178179584,183,q6522,a,9000
1551682080265,184,q6479,c,8000
