timestamp,solving_id,question_id,user_answer,elapsed_time
1513830672293,321,q6501,d,26000
1513830714227,322,q4515,c,27000
1513830766017,323,q8580,b,22000
1513830798545,324,q5400,a,22000
1513830833530,325,q5691,a,17000
1513830905618,326,q5267,b,41000
1513831210135,327,q9049,c,18000
1513831254863,328,q6407,b,35000
1513831267691,329,q3939,c,7000
1513831285891,330,q4886,a,13000
1513831342262,331,q3971,b,45000
1513831372602,332,q5043,b,20000
1513831422315,333,q3914,c,39000
1513831454182,334,q5060,d,19000
1513831490247,335,q9406,b,22000
1513831525621,336,q4297,c,20000
1513856471983,337,q3692,a,45000
1513856832465,338,q5743,c,14000
1513862978176,339,q10223,c,22000
1513862996552,340,q3923,c,11000
1513863028858,341,q6177,a,19000
1513863058614,342,q5759,c,9000
1513863493914,343,q8949,b,32000
1513863526956,344,q4779,a,15000
1513863563272,345,q4320,b,12000
1513863606218,346,q9620,a,37000
1513863631747,347,q9772,a,12000
1513863664831,348,q4732,d,22000
1513863687806,349,q4200,a,18000
1513863716959,350,q4734,c,7000
1513863744543,351,q9485,a,21000
1513863761467,352,q4690,d,8000
1513863778644,353,q4303,b,10000
1513863804782,354,q5280,d,18000
1513863885271,355,q8385,a,64000
1513863941092,356,q4124,c,31000
1513863975305,357,q5763,d,14000
1513863997815,358,q6142,d,13000
1513864018382,359,q8818,d,15000
1513864039483,360,q4157,d,11000
1513864050232,361,q3915,c,6000
1513864113152,362,q5323,c,55000
1513864179160,363,q9732,d,27000
1513864201356,364,q6244,a,16000
1513864220728,365,q6335,b,13000
1513864268214,366,q5780,b,23000
1513864297135,367,q9491,d,18000
1513864349773,368,q4591,b,46000
1513864368486,369,q5064,b,8000
1513864386913,370,q6490,a,13000
1513864417883,371,q9574,c,24000
1513864450908,372,q9577,a,8000
1513864465105,373,q4667,c,9000
1513864485265,374,q5325,b,16000
1513864532912,375,q9850,d,36000
1513864551433,376,q4208,d,13000
1513864580537,377,q5304,c,22000
1513864642699,378,q8658,d,43000
1513864665068,379,q9967,b,11000
1513864703030,380,q3808,c,23000
1513864895786,381,q5532,c,16000
1513864938113,382,q4597,a,36000
1513864966718,383,q8625,c,22000
1513864990506,384,q8483,b,14000
1513865001418,385,q4469,b,6000
1513865020162,386,q6186,d,12000
1513865055405,387,q8540,b,26000
1513865083108,388,q5768,c,12000
1513865094687,389,q5648,c,5000
1513895156232,390,q5736,a,6000
1513895181989,391,q8372,d,15000
1513895227097,392,q4819,d,39000
1513895238544,393,q3898,b,6000
1513895255077,394,q4600,b,11000
1513895275177,395,q8847,a,14000
1513895309272,396,q4096,c,28000
1513895319056,397,q6116,a,5000
1513895337271,398,q5243,c,13000
1513895370502,399,q8504,a,23000
1513895389847,400,q4451,d,10000
1513895411866,401,q6242,a,17000
1513895422783,402,q4482,a,7000
1513895436931,403,q8620,c,10000
1513895487064,404,q3780,b,13000
1513895504512,405,q4337,b,12000
1513895519274,406,q3872,a,9000
1513895532288,407,q9366,b,8000
1513895553698,408,q6416,b,17000
1513895568096,409,q4438,a,10000
1513895607149,410,q6386,d,20000
1513895632051,411,q9439,a,20000
1513895649225,412,q5649,b,12000
1513895900185,413,q5987,a,14000
1513895926840,414,q3998,b,21000
1513895949519,415,q8781,d,18000
1513895961095,416,q4181,b,5000
1513895986655,417,q5393,d,21000
1513895997624,418,q5097,a,6000
1513896013306,419,q8196,a,10000
1513896033458,420,q3931,c,4000
1513896053550,421,q6264,d,15000
1513896060853,422,q5667,b,3000
1513896088861,423,q8905,a,23000
1513896158764,424,q5044,d,12000
1513896174215,425,q4619,d,9000
1513896220596,426,q4631,b,41000
1513896249056,427,q9422,c,23000
1513896255189,428,q5317,a,2000
1513896267044,429,q6135,d,7000
1513915738103,430,q5660,b,11000
1513915797778,431,q8547,b,52000
1513915823813,432,q5075,b,21000
1513915906987,433,q4199,b,31000
1513916053220,434,q6745,c,8000
1513916069287,435,q8641,c,10000
1513916091382,436,q5289,d,15000
1513916128013,437,q6329,a,28000
1513916139610,438,q4922,a,5000
1513916172712,439,q5812,a,27000
1514079974521,440,q3782,b,10000
1514079993170,441,q5782,b,11000
1514198011732,442,q5438,a,3000
1514198043339,443,q9369,c,19000
1514198064830,444,q10011,b,15000
1514198146895,445,q9612,a,15000
1514198165688,446,q5311,a,14000
1514198218180,447,q8807,b,45000
1514198249673,448,q5785,b,11000
1514198479741,449,q4791,c,224000
1514198513337,450,q5677,b,28000
1514201015005,451,q10142,d,615000
1514201021580,452,q5635,d,2000
1514201118373,453,q5041,b,90000
1514201139254,454,q5982,a,10000
1514201167699,455,q8858,b,23000
1514201195635,456,q5748,b,21000
1514201245956,457,q3688,d,42000
1514201267432,458,q5330,c,12000
1514238449306,459,q10259,d,14000
1514238498830,460,q4068,b,36000
1514238833722,461,q4468,c,12000
1514238856099,462,q5236,a,13000
1514238889613,463,q8962,a,27000
1514238902906,464,q6156,c,8000
1514238930923,465,q3763,d,15000
1514238951942,466,q6527,d,14000
1514238976435,467,q10076,b,18000
1514239002876,468,q5738,c,20000
1514277486253,469,q6175,a,45000
1514278159187,470,q6501,c,77000
1514278226092,471,q6494,c,18000
1514278238366,472,q5220,b,4000
1514278249611,473,q5691,a,7000
1514278278582,474,q3914,c,19000
1514278294514,475,q4849,a,6000
1514278302569,476,q3700,a,4000
1514278512778,477,q5060,c,29000
1514279115211,478,q5056,d,591000
1514279593665,479,q4755,d,32000
1514279608532,480,q3923,a,9000
1514294927182,481,q5714,b,11000
1514294948531,482,q8880,b,15000
1514294988811,483,q5776,b,34000
1514412224017,484,q3912,b,25000
1514412243435,485,q4573,b,14000
1514412262229,486,q8924,a,12000
1514412283104,487,q6189,d,8000
1514592200544,488,q5740,b,10000
1514592222774,489,q5773,b,17000
1514677512227,490,q9478,a,12000
1514677529268,491,q4563,a,12000
1514677577192,492,q5262,d,43000
1514677599497,493,q5598,a,16000
1514677617371,494,q8732,a,10000
1514677650809,495,q4769,b,24000
1514677676129,496,q4511,b,19000
1514677699609,497,q5639,b,18000
1514678327864,498,q10087,b,9000
1514678340233,499,q5070,a,8000
1514679045275,500,q8133,b,23000
1514679081116,501,q143,c,21000
1514679109742,502,q128,b,22000
1514679135044,503,q168,d,19000
1514679161325,504,q164,c,20000
1514679188750,505,q12,c,20000
1514679213552,506,q195,b,19000
1514679240714,507,q175,b,12000
1514679266652,508,q8154,b,20000
1514679294274,509,q113,d,20000
1514679321259,510,q8,b,20000
1514679374553,511,q385,b,16000
1514679399329,512,q576,a,18000
1514679421406,513,q908,a,13000
1514679441821,514,q295,c,14000
1514679462661,515,q707,a,14000
1514679484461,516,q902,a,15000
1514679503707,517,q1042,b,13000
1514679524595,518,q321,b,14000
1514679549957,519,q491,a,17000
1514679569609,520,q306,c,13000
1514679660658,521,q1494,a,13666
1514679661521,521,q1495,a,13666
1514679662373,521,q1496,b,13666
1514679714203,522,q2322,b,13000
1514679714976,522,q2323,c,13000
1514679715744,522,q2324,d,13000
1514679765647,523,q2403,a,13333
1514679766657,523,q2404,d,13333
1514679767558,523,q2405,a,13333
1514679825155,524,q1731,c,16000
1514679826142,524,q1732,b,16000
1514679826930,524,q1733,b,16000
1514679879253,525,q1722,a,14333
1514679880341,525,q1723,a,14333
1514679881680,525,q1724,c,14333
1514679959147,526,q3462,a,15000
1514679959980,526,q3463,b,15000
1514679960787,526,q3464,c,15000
1515061544409,527,q4188,c,16000
1515061570010,528,q6409,a,11000
1515062163851,529,q9132,c,28000
1515062192401,530,q4277,a,23000
1515062207487,531,q4901,b,6000
1515062218461,532,q4034,d,3000
1515114072962,533,q5271,a,16000
1515299626146,534,q6237,d,18000
1515299669848,535,q8653,c,38000
1515502226275,536,q6514,a,7000
1515502260174,537,q8870,a,17000
1515732299900,538,q3983,c,7000
1515732314094,539,q5681,d,9000
1515732326770,540,q5283,c,8000
1515732336942,541,q9708,c,5000
1515732349600,542,q4472,c,7000
1515732363810,543,q5394,c,8000
1515732386215,544,q6066,a,8000
1515732407810,545,q10003,d,17000
1515732421499,546,q5658,b,6000
1515732440765,547,q6111,a,12000
1515732458957,548,q5929,a,11000
1515733129818,549,q8577,b,12000
1515733140268,550,q4551,b,4000
1515733158615,551,q5334,c,13000
1515733168326,552,q4316,a,5000
1515733178240,553,q8388,b,5000
1515802792134,554,q5770,c,11000
1515802810468,555,q5346,b,13000
1515802824993,556,q4533,d,10000
1515802863715,557,q8371,c,34000
1515802879331,558,q6333,c,10000
1516000252894,559,q6321,d,9000
1516000267007,560,q5390,c,8000
1516000311967,561,q9711,a,39000
1516000327682,562,q5758,a,11000
1516007305483,563,q5322,c,9000
1516007334106,564,q4239,c,14000
1516007351991,565,q10330,c,11000
1516007368231,566,q5285,a,11000
1516007389603,567,q4851,b,14000
1516007411900,568,q5402,c,6000
1516007423999,569,q10188,b,7000
1516007444682,570,q5645,b,13000
1516007461198,571,q5656,c,10000
1516007487711,572,q4499,d,21000
1516007507505,573,q8974,c,9000
1516177167905,574,q4161,a,9000
1516177195403,575,q6222,a,22000
1516239980134,576,q5053,a,11000
1516240009346,577,q9846,a,18000
1516240030417,578,q4273,c,12000
1516240047399,579,q6147,b,11000
1516240063716,580,q4500,a,10000
1516416208395,581,q8586,c,7000
1516416221262,582,q6059,d,8000
1516416253026,583,q9579,b,27000
1516416308437,584,q4521,c,14000
1516416328218,585,q9013,d,12000
1516416350859,586,q4122,b,16000
1516416375106,587,q6224,c,16000
1516416387542,588,q4359,a,6000
1516416405775,589,q9952,c,13000
1516416419934,590,q5078,b,7000
1516416436178,591,q6220,a,8000
1516416462823,592,q8692,d,22000
1516416507165,593,q5694,b,18000
1516416534488,594,q5219,b,17000
1516416568337,595,q10195,b,95000
1516416580393,596,q5778,b,7000
1516416612997,597,q4489,c,28000
1516417283503,598,q6061,b,24000
1516508961873,599,q8804,d,10000
1516508978815,600,q6502,b,11000
1516508991814,601,q5313,c,4000
1516509010440,602,q6501,c,13000
1516509023792,603,q4122,d,8000
1516509031828,604,q6502,d,3000
1516509039586,605,q6494,c,2000
1516509054926,606,q5316,c,71000
1516509075931,607,q5391,b,15000
1516509094350,608,q9144,d,10000
1516509105455,609,q4470,a,6000
1516509119262,610,q6533,d,9000
1516509155115,611,q4329,a,30000
1516509348078,612,q8965,c,13000
1516509364267,613,q5538,a,10000
1516509575543,614,q3901,c,66000
1516509603923,615,q5415,c,22000
1516509634425,616,q9867,d,26000
1516509653135,617,q5757,b,11000
1516509666294,618,q5282,a,8000
1516509695474,619,q3996,c,20000
1516509719369,620,q9553,c,17000
1516509733376,621,q5616,c,8000
1516509752695,622,q5573,d,14000
1516509867632,623,q4458,d,66000
1516509882734,624,q8794,a,10000
1516509905816,625,q3942,a,11000
1516509916050,626,q5463,b,5000
1516510273519,627,q4827,a,10000
1516510286815,628,q9547,d,9000
1516510301756,629,q6091,c,10000
1516510314158,630,q3864,b,8000
1516510331241,631,q4480,c,12000
1516510362906,632,q8558,d,26000
1516510380995,633,q5594,d,3000
1516510798092,634,q4346,d,45000
1516510814464,635,q5979,a,11000
1516510831341,636,q9570,d,12000
1516510861466,637,q6400,b,23000
1516510878915,638,q5900,c,12000
1516510915944,639,q6225,d,32000
1516510935039,640,q4268,d,13000
1516510949744,641,q4113,b,10000
1516510965220,642,q5992,a,11000
1516510975665,643,q4132,a,6000
1516510987039,644,q9163,b,6000
1516510995002,645,q5590,a,3000
1516511008601,646,q5110,a,9000
1516511019480,647,q4155,b,6000
1516511041495,648,q9507,a,18000
1516511089641,649,q5772,d,2000
1516511118369,650,q4131,d,23000
1516511167157,651,q5041,b,7000
1516511376998,652,q4131,a,4000
1516511396165,653,q5771,b,50000
1516511423878,654,q9704,c,22000
1516511468711,655,q6725,c,40000
1516511673517,656,q4492,c,25000
1516511679865,657,q6351,c,2000
1516511698845,658,q8696,a,14000
1516511712714,659,q5152,a,9000
1516511739144,660,q9578,b,19000
1516511804348,661,q4533,c,37000
1516511812121,662,q9578,d,4000
1517210932377,663,q4565,b,4000
1517210944641,664,q8376,b,7000
1517210953860,665,q5375,c,3000
1517210963019,666,q5292,c,3000
1517210988538,667,q5255,a,20000
1517211003645,668,q10104,b,10000
1517211036791,669,q4028,b,22000
1517211063016,670,q3903,b,18000
1517211078972,671,q6056,b,10000
1517211108581,672,q8931,b,23000
1517211135071,673,q4146,d,18000
1517211161462,674,q3835,c,20000
1517211197753,675,q4596,c,29000
1517211232170,676,q9954,b,24000
1517211251518,677,q6188,c,4000
1517268879091,678,q4834,a,9000
1517268893410,679,q6081,c,10000
1517268913255,680,q9557,b,15000
1517268929568,681,q5218,d,11000
1517268946622,682,q5306,a,13000
1517268969597,683,q4319,a,19000
1517268991487,684,q10093,b,17000
1517269009504,685,q4481,a,14000
1517269025121,686,q8398,c,11000
1517269037649,687,q4192,c,7000
1517269051631,688,q9381,b,9000
1517269063510,689,q5059,a,7000
1517269075732,690,q4282,c,7000
1517269108020,691,q6117,d,27000
1517269143033,692,q9877,b,30000
1517269162870,693,q6391,b,14000
