timestamp,solving_id,question_id,user_answer,elapsed_time
1532567688996,137,q7382,b,67800
1532567690648,137,q7383,c,67800
1532567994746,138,q7187,a,51000
1532567995443,138,q7188,d,51000
1532567996447,138,q7189,a,51000
1532567997672,138,q7190,c,51000
1532567999064,138,q7191,c,51000
1532647754086,139,q5731,c,10000
1532647793294,140,q3914,c,33000
1532647833957,141,q4480,c,14000
1532647849285,142,q9117,a,8000
1532647865855,143,q5455,b,9000
1532647882500,144,q5596,d,7000
1532647905408,145,q5052,c,16000
1532647932247,146,q3959,b,21000
1532647979023,147,q4077,d,19000
1532647997651,148,q4582,a,12000
1532648112664,149,q5390,c,7000
1532648157486,150,q8803,a,38000
1532648257958,151,q4929,b,30000
1532648309892,152,q6515,a,45000
1532649173732,152,q6515,b,26000
1532649240198,153,q5333,b,31000
1532649308958,154,q6110,b,27000
1532649453109,155,q5052,c,20000
1532649478038,156,q6442,d,20000
1532649502664,157,q8120,a,19000
1532649527679,158,q1238,c,17000
1532649568362,159,q11090,a,20000
1532649721131,160,q11,b,21000
1532649749547,161,q11229,d,19000
1532649775392,162,q145,b,20000
1532649805591,163,q29,d,22000
1532649833356,164,q150,d,21000
1532649904405,165,q739,a,23000
1532649938473,166,q11249,b,20000
1532649963188,167,q554,c,17000
1532649991011,168,q1251,a,19000
1532650013591,169,q735,b,16000
1532651607807,170,q2337,c,26666
1532651608261,170,q2338,d,26666
1532651608758,170,q2339,a,26666
1532651707173,171,q1869,a,28666
1532651708174,171,q1870,d,28666
1532651709320,171,q1871,c,28666
1532651829398,172,q1461,d,21666
1532651830207,172,q1462,d,21666
1532651831249,172,q1463,a,21666
1532651949627,173,q1881,d,34000
1532651951616,173,q1882,a,34000
1532651953342,173,q1883,d,34000
1532652134765,174,q1800,c,27666
1532652135565,174,q1801,c,27666
1532652136521,174,q1802,d,27666
1532653079129,175,q3222,a,27333
1532653079618,175,q3223,b,27333
1532653080077,175,q3224,c,27333
1532653231424,176,q3063,c,27333
1532653231834,176,q3064,d,27333
1532653232228,176,q3065,a,27333
1532653317387,177,q2847,c,25000
1532653318216,177,q2848,a,25000
1532653319016,177,q2849,d,25000
1532653395586,178,q2952,b,22666
1532653396462,178,q2953,d,22666
1532653397399,178,q2954,c,22666
1532653521366,179,q3591,d,26333
1532653523049,179,q3592,a,26333
1532653525154,179,q3593,c,26333
1532655169437,180,q8188,b,7000
1532655185879,181,q6325,a,10000
1532655214664,182,q6351,c,22000
1532655240403,183,q6071,c,19000
1532655382381,183,q6071,b,6000
1532655401131,184,q3914,a,11000
1532655423825,185,q8826,c,15000
1532655446923,186,q4518,b,16000
1532655466599,187,q6055,b,12000
1532655507865,188,q4494,a,33000
1532655543626,189,q10107,a,10000
1532655559796,190,q3916,b,8000
1532655575387,191,q5767,b,6000
1532655599104,192,q5351,b,16000
1532655617684,193,q8518,d,12000
1532655636170,194,q5687,b,9000
1532655662368,195,q6745,c,14000
1532655877620,196,q7383,d,33800
1532655878478,196,q7382,d,33800
1532655879358,196,q7381,b,33800
1532655880057,196,q7380,b,33800
1532655880762,196,q7379,c,33800
1532656276870,197,q6941,a,20250
1532656277364,197,q6942,d,20250
1532656277924,197,q6943,d,20250
1532656278476,197,q6944,b,20250
1532656405742,198,q6641,a,27250
1532656406488,198,q6642,b,27250
1532656407350,198,q6643,b,27250
1532656408144,198,q6644,b,27250
1532656591126,198,q6641,a,3500
1532656591793,198,q6642,c,3500
1532656592550,198,q6643,b,3500
1532656593141,198,q6644,b,3500
1532656749919,199,q10602,d,38000
1532656750812,199,q10603,b,38000
1532656751706,199,q10604,a,38000
1532656752647,199,q10605,b,38000
1532656869533,200,q6817,c,27750
1532656870203,200,q6818,a,27750
1532656870770,200,q6819,a,27750
1532656871288,200,q6820,a,27750
1532657016933,201,q6777,b,35250
1532657017660,201,q6778,d,35250
1532657018450,201,q6779,a,35250
1532657019178,201,q6780,b,35250
1532657119460,202,q10642,b,20000
1532657120125,202,q10643,d,20000
1532657120707,202,q10644,a,20000
1532657121386,202,q10645,d,20000
1532657703443,203,q7192,a,39600
1532657704233,203,q7193,b,39600
1532657704929,203,q7194,b,39600
1532657705763,203,q7195,d,39600
1532657706533,203,q7196,b,39600
1532657979604,204,q7826,d,53400
1532657980452,204,q7827,a,53400
1532657980897,204,q7828,b,53400
1532657981728,204,q7829,b,53400
1532657982613,204,q7830,b,53400
1532658337050,205,q7968,c,63600
1532658337938,205,q7969,b,63600
1532658338739,205,q7970,c,63600
1532658339555,205,q7971,c,63600
1532658340487,205,q7972,b,63600
1532658846872,206,q7608,c,56200
1532658847389,206,q7609,d,56200
1532658848049,206,q7610,a,56200
1532658848672,206,q7611,c,56200
1532658849467,206,q7612,b,56200
1532915848795,207,q5288,a,12000
1532915870355,208,q10330,c,11000
1532915884104,209,q3935,b,6000
1532915908083,210,q6331,d,9000
1532915935000,211,q3951,a,21000
1532915959677,212,q10001,b,16000
1532915979944,213,q4464,c,11000
1532916005921,214,q5685,a,18000
1532916041340,215,q8699,c,24000
1532916069868,216,q9175,d,10000
1532916157310,217,q6740,a,14000
1532916169141,218,q4316,c,5000
1532916201317,219,q6330,a,25000
1532916214931,220,q9859,b,5000
1532916235565,221,q5238,b,14000
1532992646504,222,q11127,c,20000
1532992672344,223,q3,b,20000
1532992699046,224,q59,b,22000
1532992731047,225,q188,c,20000
1532992763112,226,q11107,c,23000
1532992801732,227,q123,a,20000
1532992834077,228,q131,b,25000
1532992898320,228,q131,c,22000
1532992928880,229,q8162,b,24000
1532992961144,230,q11143,b,21000
1532992989005,231,q192,d,20000
1532993026007,232,q8172,a,21000
1532993233852,233,q11261,b,19000
1532993262234,234,q413,c,20000
1532993310749,235,q373,b,16000
1532993338070,236,q406,a,18000
1532993362659,237,q295,c,16000
1532993611091,238,q1917,c,26666
1532993612346,238,q1918,a,26666
1532993613958,238,q1919,b,26666
1532993701855,239,q1740,a,24000
1532993703027,239,q1741,d,24000
1532993703634,239,q1742,a,24000
1532993787445,240,q2226,d,25333
1532993788510,240,q2227,c,25333
1532993789578,240,q2228,a,25333
1532993909531,241,q2304,d,26333
1532993910952,241,q2305,b,26333
1532993911807,241,q2306,c,26333
1532993998909,242,q2463,c,24666
1532994000105,242,q2464,b,24666
1532994001053,242,q2465,a,24666
1532994126808,243,q1476,b,22333
1532994128061,243,q1477,b,22333
1532994129651,243,q1478,b,22333
1532994873223,244,q11314,c,23333
1532994873870,244,q11315,d,23333
1532994874481,244,q11316,a,23333
1532994961928,245,q2859,a,25666
1532994962907,245,q2860,b,25666
1532994964215,245,q2861,a,25666
1532995086806,246,q3414,b,27333
1532995087135,246,q3415,b,27333
1532995087440,246,q3416,a,27333
1532995216347,247,q3225,a,23000
1532995217570,247,q3226,d,23000
1532995218479,247,q3227,c,23000
1532995425188,248,q10673,b,21666
1532995425482,248,q10674,c,21666
1532995425760,248,q10675,c,21666
1532995538666,249,q3558,d,27000
1532995539693,249,q3559,b,27000
1532995541339,249,q3560,c,27000
1532996710680,250,q3697,c,14000
1532996731190,251,q5446,c,10000
1532996768133,252,q8614,d,22000
1532996885393,253,q6200,c,111000
1532996905171,254,q4056,a,14000
1532996932023,255,q4517,d,20000
1532996994812,256,q8781,d,32000
1532997033331,257,q5269,c,24000
1532997065068,258,q3787,b,15000
1532997106755,259,q5248,a,33000
1532997130712,260,q8877,c,10000
1532997153027,261,q6337,d,12000
1532997182475,262,q5095,b,17000
1532997212634,263,q6543,c,17000
1532997239000,264,q10242,d,9000
1532998611012,265,q5929,d,13000
1532998629913,266,q3695,b,6000
1532998658244,267,q6007,a,15000
1532998799624,268,q8831,a,11000
1532998857376,269,q6547,a,50000
1532998902298,270,q4475,a,14000
1532999374064,271,q10658,d,23000
1532999374370,271,q10659,b,23000
1532999374685,271,q10660,b,23000
1532999375085,271,q10661,b,23000
1532999507139,272,q6657,b,28250
1532999507772,272,q6658,a,28250
1532999508233,272,q6659,c,28250
1532999508732,272,q6660,a,28250
1532999639151,273,q6985,b,23750
1532999640171,273,q6986,c,23750
1532999641098,273,q6987,d,23750
1532999641984,273,q6988,a,23750
1532999739150,274,q6569,a,22000
1532999739646,274,q6570,c,22000
1532999740028,274,q6571,d,22000
1532999740398,274,q6572,c,22000
1532999895679,275,q10704,c,30750
1532999895933,275,q10705,d,30750
1532999896175,275,q10706,a,30750
1532999896423,275,q10707,a,30750
1533000081714,276,q6701,d,40000
1533000082473,276,q6702,c,40000
1533000083196,276,q6703,d,40000
1533000083927,276,q6704,d,40000
1533000175666,277,q6961,d,19250
1533000176417,277,q6962,c,19250
1533000177109,277,q6963,c,19250
1533000177653,277,q6964,b,19250
1533000272282,278,q6773,c,18500
1533000273483,278,q6774,c,18500
1533000274808,278,q6775,c,18500
1533000275986,278,q6776,b,18500
1533000334661,279,q10720,a,12500
1533000335737,279,q10721,b,12500
1533000336861,279,q10722,b,12500
1533000338095,279,q10723,d,12500
1533001081204,280,q7049,a,41800
1533001082251,280,q7050,c,41800
1533001083375,280,q7051,d,41800
1533001084614,280,q7052,a,41800
1533001085461,280,q7053,d,41800
1533001241444,281,q7202,b,29600
1533001242259,281,q7203,b,29600
1533001242770,281,q7204,d,29600
1533001243313,281,q7205,a,29600
1533001243837,281,q7206,b,29600
1533001437008,282,q7806,a,37400
1533001437848,282,q7807,c,37400
1533001438455,282,q7808,b,37400
1533001439064,282,q7809,a,37400
1533001439742,282,q7810,c,37400
1533001766277,283,q7886,c,59000
1533001767009,283,q7887,d,59000
1533001767830,283,q7888,c,59000
1533001768908,283,q7889,d,59000
1533001770224,283,q7890,a,59000
1533001979621,284,q7510,b,34400
1533001980633,284,q7511,c,34400
1533001982049,284,q7512,d,34400
1533001983358,284,q7513,b,34400
1533001984288,284,q7514,b,34400
1533080089746,285,q3698,d,21000
1533080198459,286,q9086,b,7000
1533080219789,287,q5784,d,14000
1533080251532,288,q5416,b,21000
1533080325088,289,q4886,c,14000
1533080362597,290,q10140,a,10000
1533080419559,291,q4230,c,19000
1533080441681,292,q5414,c,16000
1533080491943,293,q6209,c,40000
1533080557313,294,q9149,c,19000
1533081435526,295,q6454,c,11000
1533081456819,296,q6035,b,14000
1533081475244,297,q8453,d,9000
1533081500003,298,q10098,d,14000
1533081527367,299,q5328,a,19000
1533081551087,300,q3931,c,11000
1533081595332,301,q4530,d,37000
1533081635797,302,q8388,b,14000
1533081668768,303,q5057,b,27000
1533081707996,304,q3688,d,20000
1533081739958,305,q6735,b,16000
1533081769733,306,q8769,a,18000
1533081811587,307,q5290,c,13000
1533081878040,308,q6335,d,37000
1533081937353,309,q6164,c,30000
1533083254845,309,q6164,a,28000
1533083288348,310,q6330,b,19000
1533083603481,311,q9363,d,15000
1533083629653,312,q3665,b,18000
1533083676513,313,q5773,b,39000
1533083745113,314,q5775,d,62000
1533083828213,315,q9716,a,12000
1533083861229,316,q5405,b,25000
1533083937265,317,q6439,b,12000
1533083962755,318,q5044,d,15000
1533084035488,319,q9926,d,16000
1533084104184,320,q6487,c,19000
1533084263056,321,q9606,a,17000
1533084332577,322,q3691,b,61000
1533084433139,323,q10327,d,24000
1533084530847,324,q6050,a,24000
1533084675977,325,q4883,a,14000
1533084739923,326,q5758,a,56000
1533084806770,327,q9407,b,18000
1533085040427,328,q5031,b,30000
1533085081328,329,q5426,c,13000
1533085241334,330,q5513,c,10000
1533085289556,331,q10260,c,40000
1533085366210,332,q3649,b,7000
1533085389369,333,q4210,d,15000
1533085487919,334,q3886,b,16000
1533085578984,335,q10120,d,15000
1533166946804,336,q6349,a,24000
1533166992245,337,q4563,a,9000
1533167036448,338,q4318,d,37000
1533167058096,339,q9954,d,11000
1533167081965,340,q3838,c,15000
1533167108049,341,q6294,b,16000
1533167155701,342,q6525,b,31000
1533167257240,343,q8565,a,27000
1533167325017,344,q4175,a,25000
1533167351164,345,q3675,c,10000
1533168469802,346,q5316,c,19000
1533168484195,347,q8854,c,7000
1533168504249,348,q6024,a,13000
1533168557779,349,q5880,d,40000
1533168580400,350,q6181,a,12000
1533168606057,351,q9730,a,8000
1533168624201,352,q5077,a,12000
1533168644432,353,q6183,b,13000
1533168659055,354,q6044,d,6000
1533168680076,355,q8626,c,10000
1533170496197,356,q6528,d,21000
1533170535345,357,q5738,b,32000
1533170559516,358,q4256,d,16000
1533170582593,359,q10225,a,13000
1533170600021,360,q4235,a,8000
1533170642731,361,q4484,b,36000
1533170657415,362,q6054,c,9000
1533170673641,363,q9058,d,9000
1533170685015,364,q6140,a,5000
1533170698022,365,q5049,a,6000
1533172100861,366,q6119,c,33000
1533172119785,367,q9067,b,8000
1533172154765,368,q6102,d,24000
1533172171207,369,q6465,b,9000
1533172188620,370,q4468,c,11000
1533172210314,371,q8601,b,12000
1533172243771,372,q5770,b,17000
1533172259252,373,q4519,a,6000
1533172276351,374,q5322,c,11000
1533172310403,375,q9328,d,24000
1533255593168,376,q77,c,23000
1533255621527,377,q11213,c,20000
1533255652755,378,q8161,d,22000
1533255684301,379,q79,a,21000
1533255718187,380,q8118,a,26000
1533255751598,381,q11083,b,26000
1533255791672,382,q62,c,20000
1533255819569,383,q63,b,21000
1533255850763,384,q8092,b,23000
1533255917210,385,q10967,b,20000
1533257575806,386,q1297,b,16000
1533257597273,387,q618,a,15000
1533257623816,388,q1316,a,21000
1533257646753,389,q11259,b,16000
1533257671327,390,q256,c,19000
1533257695614,391,q1314,c,17000
1533257731788,392,q652,a,16000
1533257759311,393,q810,a,21000
1533257780668,394,q725,a,16000
1533257801320,395,q259,a,15000
1533259601369,396,q1746,b,24333
1533259602385,396,q1747,d,24333
1533259603260,396,q1748,c,24333
1533259703055,397,q1761,d,27000
1533259703514,397,q1762,d,27000
1533259704017,397,q1763,b,27000
1533259841999,398,q2484,a,23000
1533259842927,398,q2485,b,23000
1533259843846,398,q2486,c,23000
1533259923444,399,q2079,b,21333
1533259924035,399,q2080,c,21333
1533259924573,399,q2081,a,21333
1533260006202,400,q1755,a,24000
1533260007221,400,q1756,d,24000
1533260008261,400,q1757,c,24000
1533260104328,401,q1536,a,24333
1533260105205,401,q1537,d,24333
1533260105821,401,q1538,a,24333
1533260264966,402,q2196,b,32000
1533260265835,402,q2197,a,32000
1533260267004,402,q2198,c,32000
1533260395866,403,q2010,a,27666
1533260396485,403,q2011,c,27666
1533260397336,403,q2012,a,27666
1533260511453,404,q2031,d,32333
1533260511971,404,q2032,b,32333
1533260512260,404,q2033,a,32333
1533260609103,405,q1617,a,24333
1533260609604,405,q1618,a,24333
1533260610030,405,q1619,b,24333
1533261713265,406,q3306,d,23333
1533261713763,406,q3307,a,23333
1533261714263,406,q3308,a,23333
1533261891379,407,q4494,b,12000
1533261916785,408,q5322,d,9000
1533261953952,409,q9599,c,19000
1533261972827,410,q5465,a,11000
1533261993707,411,q6150,c,14000
1533262040449,412,q8948,a,40000
1533262077034,413,q5428,d,10000
1533262098150,414,q4040,c,14000
1533262124178,415,q4188,a,19000
1533262147321,416,q9763,a,6000
1533262164558,417,q8460,a,9000
1533262182485,418,q3909,c,11000
1533521622979,418,q3909,a,8000
1533521688008,419,q6525,b,28000
1533521805255,420,q8108,b,19000
1533521847420,421,q8149,b,19000
1533521871036,422,q121,c,19000
1533521902329,423,q11026,c,24000
1533521931604,424,q8102,d,20000
1533521960997,425,q8132,c,21000
1533522007818,426,q40,b,22000
1533522038511,427,q10999,c,22000
1533522064764,428,q127,b,21000
1533522088488,429,q125,a,18000
1533522345279,430,q997,b,17000
1533522364627,431,q856,a,13000
1533522385759,432,q854,b,16000
1533522413755,433,q539,a,15000
1533522433632,434,q1187,a,15000
1533522456545,435,q1159,b,17000
1533522483319,436,q527,b,16000
1533522506180,437,q1003,b,17000
1533522540766,438,q970,c,16000
1533522572387,439,q271,b,19000
1533522622382,440,q835,c,16000
1533522643632,441,q271,c,16000
1533522663457,442,q970,b,15000
1533522708722,442,q970,b,15000
1533522733960,443,q696,c,19000
1533522775668,444,q1159,c,16000
1533522799250,445,q1003,c,17000
1533522836074,446,q696,c,17000
1533523249724,447,q1758,b,27333
1533523250659,447,q1759,a,27333
1533523251574,447,q1760,c,27333
1533523335621,448,q1641,c,25333
1533523336735,448,q1642,d,25333
1533523337902,448,q1643,a,25333
1533523481143,449,q1986,a,27333
1533523481900,449,q1987,a,27333
1533523482483,449,q1988,c,27333
1533523612762,450,q1677,d,25000
1533523613344,450,q1678,a,25000
1533523613973,450,q1679,d,25000
1533523698917,451,q2472,a,22000
1533523700430,451,q2473,c,22000
1533523703037,451,q2474,b,22000
1533524026568,452,q3114,b,22000
1533524027274,452,q3115,c,22000
1533524028067,452,q3116,c,22000
1533524120906,453,q2802,d,25666
1533524121385,453,q2803,a,25666
1533524121886,453,q2804,b,25666
1533524206201,454,q3396,c,26000
1533524207311,454,q3397,a,26000
1533524208212,454,q3398,d,26000
1533524309795,455,q2967,b,26000
1533524310943,455,q2968,d,26000
1533524312237,455,q2969,c,26000
1533524408652,456,q2994,c,29666
1533524409693,456,q2995,d,29666
1533524410602,456,q2996,b,29666
1533525050277,457,q8682,d,20000
1533525072925,458,q10170,c,12000
1533525101186,459,q3911,d,19000
1533525131336,460,q5659,c,8000
1533525171516,461,q4988,c,7000
1533525193328,462,q10137,a,11000
1533525230761,463,q4137,a,23000
1533525256759,464,q5320,b,16000
1533525299551,465,q6328,b,20000
1533525332176,466,q9775,b,17000
1533525708130,467,q10646,c,27750
1533525709148,467,q10647,c,27750
1533525709743,467,q10648,d,27750
1533525710260,467,q10649,a,27750
1533525805165,468,q6905,b,21500
1533525806336,468,q6906,b,21500
1533525807387,468,q6907,d,21500
1533525808542,468,q6908,c,21500
1533525920634,469,q6681,b,23250
1533525921811,469,q6682,a,23250
1533525922488,469,q6683,c,23250
1533525923257,469,q6684,b,23250
1533526319399,470,q10852,d,14750
1533526320265,470,q10853,d,14750
1533526321152,470,q10854,d,14750
1533526322122,470,q10855,b,14750
1533526430637,471,q6769,a,20750
1533526431113,471,q6770,d,20750
1533526431579,471,q6771,b,20750
1533526432031,471,q6772,c,20750
1533526568764,472,q6681,d,3000
1533526569445,472,q6682,a,3000
1533526570140,472,q6683,c,3000
1533526570809,472,q6684,b,3000
1533526831740,473,q7700,b,42666
1533526832361,473,q7701,c,42666
1533526832958,473,q7702,b,42666
1533527006589,474,q7579,a,40250
1533527007953,474,q7580,c,40250
1533527010052,474,q7581,a,40250
1533527011732,474,q7582,a,40250
1533527134036,475,q7599,a,28500
1533527135416,475,q7600,b,28500
1533527136685,475,q7601,d,28500
1533527137855,475,q7602,c,28500
1533527220510,476,q7635,a,36500
1533527221165,476,q7636,c,36500
1533527393253,477,q7983,d,33400
1533527394121,477,q7984,a,33400
1533527394930,477,q7985,b,33400
1533527396001,477,q7986,a,33400
1533527396798,477,q7987,c,33400
1534138927449,478,q6503,d,27000
1534138974941,479,q5103,d,38000
1534139011663,480,q8482,a,18000
1534139038491,481,q9885,c,20000
1534139083497,482,q4493,d,25000
1534139113815,483,q3912,a,13000
1534139241323,484,q4188,d,19000
1534139280568,485,q4001,b,30000
1534139332699,486,q5663,c,43000
1534139377889,487,q9841,a,25000
1534139403282,488,q4657,b,14000
1534139435796,489,q4919,c,24000
1534139568229,490,q8101,c,19000
1534139599332,491,q11187,c,19000
1534139627044,492,q25,c,20000
1534139660469,493,q177,b,23000
1534139696085,494,q166,c,23000
1534139722985,495,q11017,b,20000
1534139750617,496,q130,d,21000
1534139777838,497,q11014,a,21000
1534139804843,498,q11136,d,20000
1534139828526,499,q11000,b,18000
1534139889691,500,q1084,b,16000
1534139912690,501,q767,c,14000
1534139935789,502,q788,a,17000
1534140032286,503,q1084,a,6000
1534140053940,504,q788,c,17000
1534140079917,505,q763,c,18000
1534140115703,506,q1394,a,16000
1534140139116,507,q877,c,17000
1534140161771,508,q770,b,17000
1534140194467,509,q491,b,15000
1534140213944,510,q1065,c,14000
1534140237769,511,q1292,c,17000
1534140409458,512,q1479,c,25333
1534140409935,512,q1480,b,25333
1534140410390,512,q1481,a,25333
1534140504973,513,q2523,d,29333
1534140505986,513,q2524,c,29333
1534140507198,513,q2525,b,29333
1534140619976,514,q2301,c,24333
1534140620748,514,q2302,d,24333
1534140621484,514,q2303,c,24333
1534208244631,515,q11050,a,18000
1534208279302,516,q11009,b,18000
1534208306960,517,q11088,a,21000
1534208333033,518,q11058,c,19000
1534208358439,519,q11180,a,19000
1534208385778,520,q10986,a,21000
1534208426734,521,q11227,b,20000
1534208453386,522,q11182,d,20000
1534208485822,523,q11028,a,23000
1534208513154,524,q11178,a,21000
1534208885218,525,q1236,b,14000
1534208912389,526,q1257,c,19000
1534208950905,527,q588,a,17000
1534209011075,528,q1319,b,16000
1534209043635,529,q1109,a,15000
1534209065692,530,q447,a,16000
1534209090297,531,q1249,c,19000
1534209114992,532,q508,c,16000
1534209134843,533,q1336,b,14000
1534209157410,534,q438,b,17000
1534209489526,535,q1983,d,24333
1534209490702,535,q1984,a,24333
1534209492077,535,q1985,a,24333
1534209822886,536,q1527,b,25000
1534209823276,536,q1528,c,25000
1534209823553,536,q1529,b,25000
1534209897700,537,q1875,b,21666
1534209899069,537,q1876,b,21666
1534209900479,537,q1877,c,21666
1534209997249,538,q2409,c,29000
1534209998154,538,q2410,b,29000
1534209999252,538,q2411,c,29000
1534210087216,539,q1515,d,25000
1534210087427,539,q1516,b,25000
1534210087684,539,q1517,d,25000
1534210174461,540,q1731,a,25666
1534210175329,540,q1732,b,25666
1534210176055,540,q1733,c,25666
