timestamp,solving_id,question_id,user_answer,elapsed_time
1554998660097,157,q3284,d,23000
1554998660148,157,q3283,a,23000
1554998770264,158,q3222,a,30333
1554998770368,158,q3224,b,30333
1554998770452,158,q3223,c,30333
1554998905285,159,q3225,a,22666
1554998905474,159,q3227,c,22666
1554998905494,159,q3226,d,22666
1554999012091,160,q3130,a,28666
1554999012115,160,q3129,a,28666
1554999012124,160,q3131,d,28666
1554999121170,161,q2621,b,32333
1554999121299,161,q2620,a,32333
1554999121382,161,q2619,a,32333
1555028249414,162,q5607,b,10000
1555028296825,163,q5043,d,30000
1555028626319,164,q2986,a,25666
1555028626340,164,q2987,c,25666
1555028626343,164,q2985,b,25666
