timestamp,solving_id,question_id,user_answer,elapsed_time
1502967955554,80,q500,b,19000
1502967978085,81,q830,b,20000
1502967999305,82,q356,b,19000
1502968019630,83,q784,a,18000
1502968042366,84,q545,b,21000
1502968059590,85,q764,c,15000
1502968083299,86,q1104,a,22000
1502968106928,87,q1261,b,21000
1502968126045,88,q773,b,17000
1502968145112,89,q921,a,17000
1502968165665,90,q522,a,19000
1502968184908,91,q1088,b,17000
1502968205077,92,q1037,a,18000
1502968223658,93,q1368,c,17000
1503379402009,94,q8660,a,15000
1503379439607,95,q6015,a,9000
1503379488879,96,q4754,a,12000
1503379551196,97,q4037,b,30000
1503379624618,98,q4602,c,21000
1503379673910,99,q6447,a,19000
1503379739026,100,q4468,c,22000
1503379794646,101,q4300,a,23000
1503379916867,102,q6510,c,15000
1503379966830,103,q4002,c,27000
1503380041326,104,q5401,d,12000
1503380149912,105,q6733,c,16000
1503380233608,106,q5416,d,29000
1503380305819,107,q6187,a,30000
1503380392331,108,q6130,a,8000
1503380443289,109,q4743,c,24000
1503380492994,110,q3930,a,19000
1503380552710,111,q4559,a,24000
1503380627394,112,q4593,a,10000
1503380649950,113,q3983,c,11000
1503380698686,114,q4436,b,11000
1503380755193,115,q3666,a,16000
1503380775625,116,q4181,b,7000
1503380852836,117,q5657,a,13000
1503380898546,118,q5405,d,9000
1503380985492,119,q5056,d,26000
1503381060730,120,q6064,c,22000
1503381119545,121,q5693,a,14000
1503381199405,122,q3910,c,10000
1503381253900,123,q5086,d,18000
1503737694961,124,q2067,c,13000
1503737695064,124,q2068,b,13000
1503737695120,124,q2069,d,13000
1503737784820,125,q3411,d,17000
1503737784849,125,q3413,c,17000
1503737784967,125,q3412,a,17000
1503737860556,126,q2993,a,13333
1503737860566,126,q2992,b,13333
1503737860577,126,q2991,b,13333
1503737957018,127,q2628,c,14000
1503737957065,127,q2630,c,14000
1503737957096,127,q2629,b,14000
1503738099992,128,q6896,a,34750
1503738100003,128,q6894,b,34750
1503738100008,128,q6895,c,34750
1503738100157,128,q6893,b,34750
1503738373744,129,q7336,d,67500
1503738373831,129,q7335,d,67500
1503738373860,129,q7338,c,67500
1503738373924,129,q7337,d,67500
1503739781820,130,q745,a,13000
1503740013995,131,q4746,d,13000
1503741390633,132,q770,c,14000
1503741467706,133,q1171,b,16000
1503741542965,134,q1231,b,17000
1503741658975,135,q735,b,17000
1503741721998,136,q979,b,16000
1503741830053,137,q8089,c,19000
1503741882110,138,q8139,b,0
1503741940933,139,q33,c,18000
1503742033329,140,q8055,d,18000
1503742106918,141,q8131,b,21000
1503935667078,142,q7547,a,63600
1503935667098,142,q7546,d,63600
1503935667232,142,q7549,c,63600
1503935667435,142,q7548,a,63600
1503935667536,142,q7545,c,63600
1503935958976,143,q8177,b,19000
1503936049396,144,q353,c,15000
1503936102646,145,q868,a,15000
1503936185524,146,q957,b,17000
1503936273454,147,q1056,c,18000
1503936379421,148,q810,a,21000
1503936547648,149,q1763,b,15666
1503936547664,149,q1761,d,15666
1503936547725,149,q1762,d,15666
1504168980260,150,q1997,b,20333
1504168980308,150,q1995,c,20333
1504168980387,150,q1996,c,20333
1504169289151,151,q1895,d,12666
1504169289199,151,q1894,b,12666
1504169289208,151,q1893,a,12666
1504169554230,152,q1839,c,13000
1504169554242,152,q1840,c,13000
1504169554373,152,q1841,c,13000
1504169757471,153,q414,c,18000
1504169846118,154,q1291,c,18000
1504169906655,155,q499,a,15000
1504169960049,156,q327,c,17000
1504170030713,157,q238,a,16000
1504432619838,158,q1173,b,16000
1504432669403,159,q1310,b,17000
1504432708779,160,q289,b,14000
1504432815961,161,q618,a,14000
1504432902894,162,q621,a,17000
1504517299120,163,q4597,a,11000
1504517338498,164,q5073,d,11000
1504517382657,165,q6074,b,13000
1504517414448,166,q6224,c,7000
1504517482216,167,q6156,d,22000
1504517548298,168,q5785,b,18000
1504517624133,169,q6222,c,15000
1504517687842,170,q4644,b,14000
1504517734101,171,q5330,a,12000
1504517780703,172,q4297,c,22000
1504952071585,173,q786,b,15000
1504952109869,174,q1142,b,14000
1504952153578,175,q462,a,16000
1504952205183,176,q303,c,15000
1504952250610,177,q809,c,16000
1504952300844,178,q4510,a,18000
1504952343596,179,q9578,d,13000
1504952373634,180,q4632,c,5000
1504952446822,181,q5646,c,11000
1504952490024,182,q5780,b,8000
1504952555091,183,q5040,d,16000
1504952578850,184,q3774,a,8000
1504952644944,185,q6547,d,26000
1504952711686,186,q4491,a,16000
1504952782381,187,q3945,b,16000
