timestamp,solving_id,question_id,user_answer,elapsed_time
1573987559000,82,q11097,b,24000
1573987599000,83,q17733,b,24000
1573987698000,84,q160,d,23000
1573987717000,85,q8113,a,10000
1573987769000,86,q6237,d,46000
1573987841000,87,q9157,a,29000
1573987965000,88,q11215,a,21000
1573988010000,89,q8955,b,38000
1573988060000,90,q11113,d,30000
1573988128000,91,q5420,a,34000
1574081430312,92,q4822,c,25000
1574081465032,93,q3943,a,29000
1574081505172,94,q5740,c,36000
1574081533755,95,q9157,a,25000
1574081554872,96,q6187,b,18000
1574081610012,97,q4574,c,51000
1574081635266,98,q5420,d,21000
1574082785359,99,q7218,c,83000
1574082785365,99,q7216,b,83000
1574082785371,99,q7217,b,83000
1574082785395,99,q7215,d,83000
1574083267817,100,q7279,d,144500
1574083267818,100,q7280,c,144500
1574083840802,101,q8037,c,123000
1574083840828,101,q8035,a,123000
1574083840864,101,q8036,a,123000
1574083841854,101,q8034,d,123000
1574084232215,102,q96,a,31000
1574084286560,103,q11028,a,25000
1574084325061,104,q10953,d,23000
1574084374651,105,q132,a,24000
1574084405933,106,q8061,b,24000
1574084444493,107,q65,b,26000
1574084488528,108,q8114,a,24000
1574084539715,109,q11141,d,24000
1574084578968,110,q11179,b,21000
1574084621336,111,q99,a,25000
1574084671939,112,q11204,b,22000
1574084715022,113,q151,d,31000
1574084778447,114,q11093,d,24000
1574084825598,115,q8129,b,28000
1574084863469,116,q11113,b,22000
1574085083973,117,q4030,c,39000
1574085157131,118,q4765,a,52000
1574085198297,119,q9386,b,12000
1574085235280,120,q10273,c,20000
1574085294505,121,q4529,b,48000
1574113487962,122,q9787,a,13000
1574113566675,123,q5693,d,54000
1574113671523,124,q6733,d,59000
1574113728811,125,q9141,a,30000
1574113789904,126,q5284,c,46000
1574113881944,127,q4297,d,49000
1574114000633,128,q8838,c,18000
1574114100335,129,q5667,b,22000
1574114143546,130,q4743,c,18000
1574114178989,131,q5786,d,25000
1574114295427,132,q796,c,18000
1574114347229,133,q1319,c,14000
1574114382504,134,q637,a,20000
1574114432682,135,q18036,c,19000
1574114502354,136,q575,c,25000
1574114561783,137,q298,b,16000
1574114607521,138,q995,b,22000
1574114654007,139,q18011,a,17000
1574114703670,140,q887,b,23000
1574114743090,141,q904,c,18000
1574114799947,142,q1188,c,19000
1574114835592,143,q17787,c,16000
1574114867128,144,q245,b,18000
1574115085344,144,q245,c,20000
1574115118487,145,q298,c,15000
1574128450000,146,q5040,d,25000
1574128516000,147,q5485,a,24000
1574128641000,148,q4619,d,13000
1574128786000,149,q5448,a,31000
1574128844000,150,q4729,c,21000
1574128941000,151,q6147,b,30000
1574129078000,152,q5661,c,82000
1574129141000,153,q4165,c,35000
1574129262000,154,q3813,b,20000
1574129324000,155,q5585,c,21000
1574131627831,156,q4539,a,31000
1574131671698,157,q5282,d,25000
1574131700473,158,q5724,b,15000
1574131738030,159,q4468,c,28000
1574131818814,160,q5400,c,44000
1574131911123,161,q8737,d,16000
1574159370000,162,q205,a,19000
1574159409000,163,q1334,c,19000
1574159452000,164,q17937,a,19000
1574159507000,165,q235,b,23000
1574159552000,166,q1008,b,13000
1574159693000,167,q1876,d,33333
1574159693000,167,q1877,c,33333
1574159693000,167,q1875,b,33333
1574159866000,168,q1688,d,31000
1574159866000,168,q1686,a,31000
1574159866000,168,q1687,b,31000
1574160038000,169,q17719,b,29000
1574160038000,169,q17721,b,29000
1574160038000,169,q17720,c,29000
1574160200000,170,q1585,c,27000
1574160200000,170,q1584,b,27000
1574160200000,170,q1586,a,27000
1574160484000,171,q7129,a,51500
1574160484000,171,q7130,c,51500
1574161049000,172,q7446,d,108600
1574161049000,172,q7447,a,108600
1574161049000,172,q7449,d,108600
1574161049000,172,q7448,b,108600
1574161049000,172,q7445,c,108600
1574165755907,173,q4495,a,23000
1574165818653,174,q9802,d,24000
1574165865728,175,q4591,a,17000
1574166267407,176,q6237,d,104000
1574168364169,177,q4176,c,35000
1574168418015,178,q17214,a,9000
1574168454767,179,q9823,c,22000
1574168490772,180,q8955,b,21000
1574168531646,181,q9537,b,24000
1574168584409,182,q5103,b,38000
1574168864617,183,q10659,c,57000
1574168864646,183,q10660,b,57000
1574168864651,183,q10658,d,57000
1574168864879,183,q10661,b,57000
1574169230616,184,q6998,c,63750
1574169230641,184,q6997,a,63750
1574169230653,184,q6999,d,63750
1574169230665,184,q7000,a,63750
1574169872593,185,q11246,a,29000
1574170088249,186,q11136,c,31000
1574170137919,187,q11215,a,30000
1574170174256,188,q10980,c,22000
1574170234202,189,q160,d,25000
1574170276025,190,q10951,c,22000
1574170500100,191,q10010,c,45000
1574170763178,192,q10635,a,58000
1574170763179,192,q10637,b,58000
1574170763180,192,q10634,c,58000
1574170763192,192,q10636,c,58000
1574200779098,193,q10961,b,17000
1574200819490,194,q141,b,30000
1574200862664,195,q8113,a,24000
1574200908737,196,q11097,b,24000
1574200949036,197,q17733,b,24000
1574201047732,198,q160,d,23000
1574201066848,199,q8113,a,10000
1574201119068,200,q6237,d,46000
1574201190654,201,q9157,a,29000
1574201314990,202,q11215,a,21000
1574201359516,203,q8955,b,38000
1574201410357,204,q11113,d,30000
1574201478001,205,q5420,a,34000
1574251702411,206,q10644,a,61750
1574251702524,206,q10643,c,61750
1574251702526,206,q10642,b,61750
1574251702530,206,q10645,d,61750
1574251879478,207,q1538,a,33000
1574251879592,207,q1537,d,33000
1574251879593,207,q1536,b,33000
1574252436039,208,q1807,c,40333
1574252436150,208,q1808,a,40333
1574252436150,208,q1806,c,40333
1574252447909,208,q1807,,2666
1574252448033,208,q1806,,2666
1574252448036,208,q1808,,2666
1574252736963,209,q10638,a,58750
1574252737092,209,q10639,b,58750
1574252737109,209,q10640,a,58750
1574252737109,209,q10641,a,58750
1574252760524,209,q10638,a,4750
1574252760655,209,q10641,a,4750
1574252760659,209,q10640,a,4750
1574252760669,209,q10639,b,4750
1574254317630,210,q10024,c,80000
1574255025846,211,q1443,a,31000
1574255025968,211,q1444,c,31000
1574255025972,211,q1445,a,31000
1574255183175,212,q1811,d,29000
1574255183272,212,q1810,a,29000
1574255183287,212,q1809,d,29000
1574255283628,213,q10016,b,16000
1574255385734,214,q1895,d,25333
1574255385737,214,q1894,b,25333
1574255385748,214,q1893,a,25333
1574255440995,215,q10033,d,31000
1574255573549,216,q1746,b,38666
1574255573556,216,q1748,b,38666
1574255573558,216,q1747,a,38666
1574255748839,217,q1677,d,30666
1574255748946,217,q1679,b,30666
1574255748955,217,q1678,b,30666
1574255865846,218,q10051,c,44000
1574255986808,219,q1956,b,36000
1574255986810,219,q1957,c,36000
1574255986814,219,q1958,c,36000
1574266362000,220,q8920,c,28000
1574266439000,221,q8718,b,49000
1574266494000,222,q4036,a,38000
1574266587000,223,q5772,d,75000
1574266647000,224,q5656,c,31000
1574266795000,225,q5313,c,14000
1574266988000,226,q5860,b,21000
1574268398000,227,q5041,d,23000
1574285684000,228,q10137,a,57000
1574285738000,229,q9801,a,35000
1574285821000,230,q5065,d,18000
1574285880000,231,q8834,b,42000
1574285962000,232,q6185,b,38000
1574286025000,233,q9801,d,4000
1574286034000,234,q6185,c,2000
1574286271000,235,q5783,a,8000
1574286305000,236,q8738,a,20000
1574341799513,237,q5040,d,25000
1574341865596,238,q5485,a,24000
1574341990805,239,q4619,d,13000
1574342135677,240,q5448,a,31000
1574342193616,241,q4729,c,21000
1574342290700,242,q6147,b,30000
1574342428416,243,q5661,c,82000
1574342490652,244,q4165,c,35000
1574342612351,245,q3813,b,20000
1574342673875,246,q5585,c,21000
1574372719863,247,q205,a,19000
1574372758887,248,q1334,c,19000
1574372802182,249,q17937,a,19000
1574372856586,250,q235,b,23000
1574372902226,251,q1008,b,13000
1574373042622,252,q1875,b,33333
1574373042638,252,q1876,d,33333
1574373042691,252,q1877,c,33333
1574373216329,253,q1687,b,31000
1574373216413,253,q1688,d,31000
1574373216416,253,q1686,a,31000
1574373387789,254,q17719,b,29000
1574373387821,254,q17720,c,29000
1574373387866,254,q17721,b,29000
1574373549738,255,q1586,a,27000
1574373549749,255,q1584,b,27000
1574373549810,255,q1585,c,27000
1574373833833,256,q7130,c,51500
1574373833855,256,q7129,a,51500
1574374399047,257,q7447,a,108600
1574374399055,257,q7449,d,108600
1574374399107,257,q7446,d,108600
1574374399121,257,q7448,b,108600
1574374399126,257,q7445,c,108600
1574394325028,258,q4499,c,13000
1574474501000,259,q11056,c,21000
1574474545000,260,q1144,a,17000
1574474590000,261,q17823,b,22000
1574474619000,262,q803,c,15000
1574474667000,263,q477,b,21000
1574474721000,264,q356,b,16000
1574474768000,265,q17957,c,17000
1574474809000,266,q232,a,18000
1574474857000,267,q1182,a,21000
1574474910000,268,q1193,a,22000
1574474970000,269,q18093,b,18000
1574475011000,270,q1229,a,15000
1574475044000,271,q1201,c,18000
1574475085000,272,q400,b,17000
1574475138000,273,q17767,c,19000
1574475180000,274,q895,c,19000
1574475224000,275,q963,c,18000
1574475264000,276,q968,c,21000
1574475309000,277,q17945,b,25000
1574475357000,278,q1161,b,21000
1574475414000,279,q749,c,20000
1574475674000,280,q1008,b,18000
1574475710000,281,q298,a,24000
1574475775000,282,q4499,d,5000
1574475788000,283,q4591,b,5000
1574479711877,284,q8920,c,28000
1574479788759,285,q8718,b,49000
1574479844126,286,q4036,a,38000
1574479936915,287,q5772,d,75000
1574479996534,288,q5656,c,31000
1574480144452,289,q5313,c,14000
1574480337766,290,q5860,b,21000
1574481747674,291,q5041,d,23000
1574499033661,292,q10137,a,57000
1574499087810,293,q9801,a,35000
1574499170964,294,q5065,d,18000
1574499230076,295,q8834,b,42000
1574499311899,296,q6185,b,38000
1574499375241,297,q9801,d,4000
1574499384141,298,q6185,c,2000
1574499620501,299,q5783,a,8000
1574499654786,300,q8738,a,20000
1574560695000,301,q7246,b,142000
1574560695000,301,q7244,c,142000
1574560695000,301,q7243,d,142000
1574560695000,301,q7242,b,142000
1574560695000,301,q7245,a,142000
1574561557000,302,q7522,c,149000
1574561557000,302,q7521,c,149000
1574561557000,302,q7520,a,149000
1574561557000,302,q7523,b,149000
1574561557000,302,q7524,d,149000
1574564193000,303,q17561,d,146200
1574564193000,303,q17564,a,146200
1574564193000,303,q17560,b,146200
1574564193000,303,q17563,c,146200
1574564193000,303,q17562,d,146200
1574591450000,304,q1073,c,17000
1574591559000,305,q2350,d,26666
1574591559000,305,q2351,c,26666
1574591559000,305,q2349,a,26666
1574591694000,306,q2338,c,35666
1574591694000,306,q2337,c,35666
1574591694000,306,q2339,a,35666
1574591909000,307,q1936,d,39000
1574591909000,307,q1935,c,39000
1574591909000,307,q1937,c,39000
1574592199000,308,q1916,c,36000
1574592199000,308,q1915,c,36000
1574592199000,308,q1914,d,36000
1574646221000,309,q1659,c,30000
1574646221000,309,q1661,d,30000
1574646221000,309,q1660,c,30000
1574646375000,310,q1665,a,30000
1574646375000,310,q1667,b,30000
1574646375000,310,q1666,c,30000
1574646536000,311,q2250,c,34000
1574646536000,311,q2251,b,34000
1574646536000,311,q2252,c,34000
1574646735000,312,q2547,c,29000
1574646735000,312,q2548,c,29000
1574646736000,312,q2549,a,29000
1574646895000,313,q2402,b,34333
1574646895000,313,q2401,d,34333
1574646895000,313,q2400,d,34333
1574647042000,314,q1819,d,32333
1574647042000,314,q1818,b,32333
1574647042000,314,q1820,d,32333
1574647319000,315,q2547,c,24333
1574647319000,315,q2548,b,24333
1574647319000,315,q2549,a,24333
1574647533000,316,q2008,d,29000
1574647533000,316,q2007,b,29000
1574647533000,316,q2009,a,29000
1574647735000,317,q2491,a,31000
1574647735000,317,q2492,d,31000
1574647735000,317,q2490,b,31000
1574647955000,318,q1771,c,30000
1574647955000,318,q1770,a,30000
1574647955000,318,q1772,b,30000
1574648103000,319,q1793,d,25666
1574648103000,319,q1792,a,25666
1574648103000,319,q1791,d,25666
1574687851434,320,q11056,c,21000
1574687895351,321,q1144,a,17000
1574687939952,322,q17823,b,22000
1574687969140,323,q803,c,15000
1574688017061,324,q477,b,21000
1574688070540,325,q356,b,16000
1574688117480,326,q17957,c,17000
1574688158955,327,q232,a,18000
1574688206726,328,q1182,a,21000
1574688260432,329,q1193,a,22000
1574688320243,330,q18093,b,18000
1574688360512,331,q1229,a,15000
1574688393846,332,q1201,c,18000
1574688434738,333,q400,b,17000
1574688488053,334,q17767,c,19000
1574688529909,335,q895,c,19000
1574688573596,336,q963,c,18000
1574688614204,337,q968,c,21000
1574688658505,338,q17945,b,25000
1574688706709,339,q1161,b,21000
1574688764298,340,q749,c,20000
1574689024249,341,q1008,b,18000
1574689059586,342,q298,a,24000
1574689125183,343,q4499,d,5000
1574689137776,344,q4591,b,5000
1574774044516,345,q7244,c,142000
1574774044523,345,q7246,b,142000
1574774044556,345,q7242,b,142000
1574774044560,345,q7245,a,142000
1574774044566,345,q7243,d,142000
1574774906762,346,q7524,d,149000
1574774906781,346,q7520,a,149000
1574774906795,346,q7522,c,149000
1574774906803,346,q7523,b,149000
1574774906825,346,q7521,c,149000
1574777543011,347,q17563,c,146200
1574777543026,347,q17562,d,146200
1574777543029,347,q17560,b,146200
1574777543046,347,q17564,a,146200
1574777543058,347,q17561,d,146200
