timestamp,solving_id,question_id,user_answer,elapsed_time
1552060163055,202,q1347,b,15000
1552060183448,203,q847,a,14000
1552060203891,204,q489,a,16000
1552060253176,205,q715,c,14000
1552060273777,206,q489,c,16000
1552060298504,207,q792,c,18000
1552060330020,208,q684,a,16000
1552060424821,209,q371,a,19000
1552060737744,210,q4210,d,46000
1552060772178,211,q4468,b,25000
1552060823747,211,q4468,c,5000
1552060867065,212,q5044,d,34000
1552060890243,213,q4621,c,15000
1552060949414,214,q8930,c,53000
1552061003202,215,q5231,c,21000
1552061045390,216,q4533,c,23000
1552061070473,217,q5710,a,19000
1552061103456,218,q10301,a,26000
1552061179768,219,q5476,d,25000
1552061218216,220,q6466,a,10000
1552151807076,221,q735,c,144000
1552151845258,222,q814,a,17000
1552151870412,223,q1277,a,14000
1552151891400,224,q1177,a,15000
1552151915885,225,q439,c,17000
1552151942346,226,q1246,b,17000
1552151998420,227,q810,a,22000
1552152029882,228,q940,a,20000
1552152093374,229,q489,a,16000
1552152118977,230,q715,c,14000
1552152142975,231,q1257,a,19000
1552152212881,232,q915,a,12000
1552152236113,233,q1257,c,19000
1552152255898,234,q1156,b,14000
1552152300087,235,q406,a,18000
1552152327117,236,q825,b,16000
1552152378716,237,q669,c,17000
1552152404728,238,q550,a,20000
1552152443136,239,q588,a,18000
1552152466089,240,q423,a,16000
1552152499066,241,q579,a,17000
1552152522701,242,q1176,b,16000
1552152573327,243,q952,b,14000
1552152594669,244,q878,a,17000
1552152664681,245,q4131,b,49000
1552152717802,246,q9015,c,31000
1552152776371,247,q5388,d,38000
1552152829387,248,q4570,b,36000
1552152847869,249,q5264,c,12000
1552152889084,250,q10073,a,14000
1552152926041,251,q5248,b,22000
1552152996607,252,q3935,a,40000
1552153037130,253,q5053,a,22000
1552153077258,254,q10293,c,32000
1552153254586,255,q4251,d,13000
1552153289685,256,q3783,b,30000
1552153338067,257,q4484,a,18000
1552153376862,258,q5353,b,18000
1552153429918,259,q4282,c,8000
1552153448611,260,q4828,a,12000
1552153739155,261,q8423,a,16000
1552153762974,262,q10075,d,18000
1552153777957,263,q5915,a,11000
1552153812657,264,q5738,c,30000
1552153843603,265,q6332,c,16000
1552210945784,266,q5047,d,30000
1552210997229,267,q4382,d,28000
1552211026798,268,q5251,c,20000
1552211047178,269,q9727,d,15000
1552211063480,270,q5649,b,10000
1552211100014,271,q5381,a,26000
1552211151160,272,q5401,d,46000
1552211190181,273,q5544,b,33000
1552211246128,274,q3700,a,50000
1552211285009,275,q6402,d,29000
1556720437916,276,q5094,c,12000
1556720483914,277,q9408,c,12000
1556720515922,278,q6255,a,13000
1556720564155,279,q4732,d,27000
1556720605029,280,q5313,c,32000
1556720649784,281,q9950,a,36000
1556720712874,282,q4035,d,57000
1556720748079,283,q4805,a,21000
1556720793766,284,q5707,c,24000
1556720822189,285,q17342,a,21000
1556720868741,286,q235,b,22000
1556720893214,287,q216,c,17000
1556720915114,288,q742,b,16000
1556720937446,289,q332,b,17000
1556720969986,290,q911,a,15000
1556720992083,291,q283,a,16000
1556721013140,292,q1101,b,15000
1556721035393,293,q1256,b,17000
1556721063185,294,q1190,a,16000
1556721085887,295,q1392,c,17000
1556810645422,296,q3803,b,11000
1556810688927,297,q6502,d,35000
1556810718983,298,q4181,b,12000
1556810739834,299,q8921,c,14000
1556810762429,300,q5077,c,7000
1556810959167,301,q5281,b,6000
1556810993976,302,q5771,b,28000
1556811033319,303,q9059,b,17000
1556811106150,304,q4288,d,30000
1556811155751,305,q5394,b,37000
1556811314464,306,q1268,a,18000
1556811341927,307,q510,b,19000
1556811363714,308,q424,a,16000
1556811395327,309,q1193,a,18000
1556811455451,310,q822,c,19000
1556811479017,311,q1376,a,16000
1556811498862,312,q200,c,14000
1556811521841,313,q217,a,18000
1556811546213,314,q394,a,18000
1556811574265,315,q571,b,16000
1559812182346,316,q4868,b,8000
1559812208841,317,q17122,d,17000
1559812228829,318,q5947,d,12000
1559812241061,319,q8679,c,7000
1559812253947,320,q4119,a,4000
1559812294528,321,q9473,b,35000
1559812313607,322,q4661,b,5000
1559812327820,323,q4527,c,9000
1559812348744,324,q3981,b,13000
1559812376504,325,q9921,a,22000
1559812416650,326,q507,c,20000
1560233938161,327,q1065,b,22000
1560233961495,328,q884,a,16000
1560233991303,329,q956,a,25000
1560234018413,330,q1281,b,18000
1560234047067,331,q425,b,20000
1560234070876,332,q1024,c,16000
1560234098146,333,q996,c,17000
1560234129463,334,q869,a,25000
1560234151762,335,q606,a,18000
1560234199774,336,q1358,b,19000
1560234224030,337,q620,c,16000
1560234254325,338,q393,c,19000
1560234286911,339,q1046,c,24000
1560234312376,340,q529,b,18000
1560234336937,341,q728,b,20000
1560234362972,342,q909,a,19000
1560234389269,343,q698,b,20000
1560234414326,344,q580,c,18000
1560234449275,345,q1322,b,19000
