timestamp,solving_id,question_id,user_answer,elapsed_time
1561617348131,40,q10641,a,41750
1561617348137,40,q10638,c,41750
1561617348319,40,q10639,d,41750
1561617540843,41,q240,c,22000
1561617619577,42,q338,b,19000
1561617663295,43,q289,b,15000
1561617700658,44,q11261,b,18000
1561617755994,45,q1310,c,16000
1561617815518,46,q467,a,16000
1561617860790,47,q795,c,21000
1561617919649,48,q11262,a,16000
1561617957869,49,q1291,c,16000
1561618000033,50,q950,c,16000
1561618045344,51,q529,b,17000
1561618230837,52,q295,c,16000
1561618256751,53,q1375,c,19000
1561618315298,54,q1257,c,20000
1561618376491,55,q806,a,23000
1561618420603,56,q11259,b,18000
1561618465045,57,q448,b,19000
1561618550608,58,q773,b,17000
1561618604968,59,q956,b,20000
1561618645313,60,q11263,b,17000
1561618691512,61,q661,c,17000
1561618758331,62,q8098,b,21000
1561618782471,63,q170,b,17000
1561618808736,64,q78,d,17000
1561618837766,65,q11096,a,22000
1561618867912,66,q8090,d,20000
1561618965285,67,q253,b,24000
1561619179894,68,q2047,b,22666
1561619179923,68,q2048,b,22666
1561619181542,68,q2046,a,22666
1561619359136,69,q7,d,30000
1561619397519,70,q8057,c,25000
1561619454440,71,q11193,d,16000
1561619482917,72,q158,a,22000
1561624758269,73,q1391,b,19000
1561624810221,74,q11249,b,23000
1561624852192,75,q360,b,19000
1561624884851,76,q787,c,18000
1561624915446,77,q1319,c,13000
1561624987445,78,q599,a,19000
1561625035771,79,q477,b,19000
1561625078693,80,q1346,c,19000
1561625125003,81,q327,c,18000
1561625734283,82,q6864,c,27500
1561625734294,82,q6863,a,27500
1561625734303,82,q6861,c,27500
1561625734321,82,q6862,a,27500
1561625981306,83,q6851,b,55250
1561625981325,83,q6852,c,55250
1561625981326,83,q6849,c,55250
1561625981343,83,q6850,a,55250
1561626066951,84,q731,b,23000
1561626106699,85,q439,a,17000
1561626163107,86,q478,b,17000
1561626436939,87,q10797,b,53000
1561626436970,87,q10798,a,53000
1561626436978,87,q10799,d,53000
1561626436986,87,q10796,c,53000
1561626640709,88,q6938,c,38500
1561626640711,88,q6940,b,38500
1561626640739,88,q6937,d,38500
1561626640747,88,q6939,d,38500
1561705695592,89,q722,a,18000
1561705756265,90,q498,a,22000
1561705924903,91,q573,c,20000
1561705976337,92,q887,c,19000
1561706086213,93,q281,c,19000
1561706165574,94,q243,c,20000
1561706260705,95,q1345,c,23000
1561706325118,96,q810,a,23000
1561706388710,97,q842,a,25000
1561706457882,98,q202,a,23000
1561706557141,99,q391,b,20000
1561706633145,100,q389,a,21000
1561706726626,101,q1253,a,23000
1561706787751,102,q1040,a,18000
1561706863662,103,q1063,b,17000
1561706926335,104,q673,a,19000
1561707020086,105,q312,c,14000
1561707064990,106,q542,c,18000
1561707108969,107,q553,b,22000
1561707173841,108,q1149,b,15000
1561707231684,109,q638,b,18000
1561707352992,110,q993,a,20000
1561707553872,111,q329,a,19000
1561707603881,112,q1369,c,25000
1561707734998,113,q233,b,19000
1561707937845,114,q1995,c,1000
1561707937872,114,q1996,c,1000
1561707937901,114,q1997,d,1000
1561708090666,115,q1423,a,1000
1561708090666,115,q1422,c,1000
1561708090707,115,q1424,b,1000
1561708232584,116,q1430,d,333
1561708232584,116,q1428,b,333
1561708232609,116,q1429,a,333
1561708359621,117,q2218,a,1333
1561708359706,117,q2217,a,1333
1561708359925,117,q2219,c,1333
1561708498428,118,q2074,d,2666
1561708498443,118,q2073,c,2666
1561708498465,118,q2075,b,2666
1561708731964,119,q1736,b,666
1561708731996,119,q1734,d,666
1561708732021,119,q1735,b,666
1561708904150,120,q1146,b,16000
1561708956011,121,q707,a,16000
1561708993987,122,q1229,b,16000
1561709031141,123,q459,a,18000
1561709074861,124,q762,b,20000
1561709155648,125,q686,c,28000
1561709222526,126,q684,b,16000
1561709250029,127,q696,c,19000
1561709321690,128,q270,b,24000
1561709399940,129,q816,a,17000
1561709440434,130,q610,a,18000
1561709480122,131,q626,a,17000
1561709536252,132,q812,a,31000
1561725572634,133,q994,b,28000
1561772107838,134,q359,b,16000
1561772162664,135,q622,a,26000
1561772576069,136,q403,b,17000
1561772608887,137,q394,a,24000
1561772678391,138,q1097,b,18000
1561772794673,139,q640,c,18000
1561772856382,140,q1053,b,16000
1561772911956,141,q1292,c,18000
1561772963391,142,q503,b,23000
1561773409910,143,q439,a,7000
1561773517521,144,q1522,c,27666
1561773517588,144,q1521,d,27666
1561773517612,144,q1523,d,27666
1561773748542,145,q2228,a,23333
1561773748559,145,q2226,b,23333
1561773748603,145,q2227,b,23333
1561773914701,146,q2124,b,23000
1561773914701,146,q2125,c,23000
1561773914741,146,q2126,a,23000
1561774136716,147,q1575,c,36333
1561774136734,147,q1577,c,36333
1561774136747,147,q1576,c,36333
1561774397596,148,q2090,c,23000
1561774397613,148,q2089,b,23000
1561774397635,148,q2088,d,23000
1561774660273,149,q6910,c,25250
1561774660313,149,q6909,d,25250
1561774660327,149,q6912,a,25250
1561774660364,149,q6911,b,25250
1561774661608,149,q6911,b,25250
1561774817725,150,q6650,c,34250
1561774817760,150,q6652,b,34250
1561774817783,150,q6649,d,34250
1561774817826,150,q6651,a,34250
1561775047321,151,q10349,d,54500
1561775047358,151,q10350,c,54500
1561775047411,151,q10348,c,54500
1561775047414,151,q10351,c,54500
1561775447761,152,q7830,b,71600
1561775447779,152,q7826,d,71600
1561775447807,152,q7827,a,71600
1561775447825,152,q7829,c,71600
1561775447897,152,q7828,a,71600
1561775636595,153,q6679,d,22750
1561775636614,153,q6678,b,22750
1561775636637,153,q6680,c,22750
1561775636661,153,q6677,d,22750
1561775767077,154,q6789,a,30000
1561775767084,154,q6791,d,30000
1561775767096,154,q6790,c,30000
1561775767099,154,q6792,a,30000
1561776234071,155,q6782,a,55000
1561776234114,155,q6783,b,55000
1561776234114,155,q6784,d,55000
1561776236012,155,q6781,c,55000
1561776429457,156,q1860,a,10000
1561776429503,156,q1862,b,10000
1561776429535,156,q1861,b,10000
1561776532154,157,q2398,b,29333
1561776532183,157,q2399,a,29333
1561776532190,157,q2397,b,29333
1561776841853,158,q1147,a,17000
1561776888144,159,q869,b,17000
1561776916224,160,q1060,c,17000
1561776943973,161,q997,b,19000
1561777000773,162,q878,b,20000
1561777041919,163,q668,c,17000
1561777094972,164,q332,a,19000
1561777145747,165,q875,a,21000
1561777250223,166,q507,c,20000
1561777309585,167,q970,b,17000
1561788701729,168,q417,b,33000
1561788778076,169,q1110,a,31000
1561789182094,170,q1211,b,19000
1561789305229,171,q267,c,18000
1561789331720,172,q491,b,18000
1561789377668,173,q273,c,20000
1561789451238,174,q577,b,18000
1561789684132,175,q1227,c,19000
1561789727644,176,q782,c,18000
1561789774777,177,q891,c,26000
1561789822052,178,q623,a,19000
1561790111596,179,q1073,c,17000
1561790158086,180,q848,b,13000
1561790184710,181,q255,a,19000
1561790487999,182,q735,b,20000
1561790541812,183,q500,a,24000
1561790582131,184,q690,a,18000
1561790649405,185,q1235,a,17000
1561790702282,186,q1003,c,31000
1561790828756,187,q999,b,26000
1561790978477,188,q931,c,20000
1561791190227,189,q277,b,19000
1561791269804,190,q924,a,22000
1561792915830,191,q1384,a,21000
1561792945500,192,q854,a,19000
1561793000867,193,q1030,a,19000
1561793071926,194,q739,a,17000
1561793117021,195,q422,a,19000
1561793159223,196,q825,b,19000
1561793196475,197,q750,c,21000
1561793301109,198,q921,b,17000
1561793354386,199,q406,a,21000
1561793445087,200,q594,c,30000
1561795663678,201,q5496,c,62000
1561797797099,202,q737,c,18000
1561808877314,203,q9158,a,9000
1561808905173,204,q4672,b,19000
1561808946890,205,q4582,c,21000
1561809027263,206,q4479,a,25000
1561809181529,207,q8880,b,31000
1561809227317,208,q5246,c,33000
1561809247823,209,q6499,a,9000
1561809278927,210,q6351,c,22000
1561809308560,211,q9741,d,19000
1561809386908,212,q5683,b,23000
1561809646754,213,q5493,a,97000
1561810698207,214,q4554,c,28000
1561810863629,215,q8703,d,155000
1561810963058,216,q9638,b,17000
1561811198506,217,q10735,b,35000
1561811198540,217,q10734,c,35000
1561811198607,217,q10733,d,35000
1561811198741,217,q10732,a,35000
1561811326557,218,q6952,d,27750
1561811326558,218,q6950,a,27750
1561811326681,218,q6949,d,27750
1561811326717,218,q6951,d,27750
1561811499748,219,q6799,c,30000
1561811499789,219,q6800,c,30000
1561811499809,219,q6797,a,30000
1561811499885,219,q6798,c,30000
1561811709640,220,q6945,c,36250
1561811709651,220,q6947,d,36250
1561811709655,220,q6948,c,36250
1561811709681,220,q6946,c,36250
1561811859779,221,q4592,a,31000
1561811932265,222,q5417,a,43000
1561812078889,223,q9083,c,38000
1561812198553,224,q6509,b,86000
1561812305171,225,q4596,b,34000
1561812485898,226,q3916,b,12000
1561812525351,227,q8530,d,30000
1561812572120,228,q4886,c,35000
1561812642387,229,q3833,c,37000
1561812700958,230,q4767,a,11000
1561812771611,231,q17323,b,62000
1561812874163,232,q5031,b,48000
1561812977974,233,q4916,b,16000
1561813074719,234,q6156,b,10000
1561814073856,235,q1972,c,1000
1561814073864,235,q1971,a,1000
1561814073883,235,q1973,b,1000
1561814293878,236,q1409,d,19666
1561814293889,236,q1408,c,19666
1561814293905,236,q1407,c,19666
1561814481769,237,q2378,b,27000
1561814481786,237,q2377,d,27000
1561814481931,237,q2376,b,27000
1561814788683,238,q1926,c,25000
1561814788686,238,q1927,b,25000
1561814788703,238,q1928,b,25000
1561814970713,239,q1624,d,26333
1561814970746,239,q1623,b,26333
1561814970791,239,q1625,d,26333
1561815228955,240,q1483,b,28666
1561815228974,240,q1482,d,28666
1561815228977,240,q1484,b,28666
1561815352661,241,q1531,a,27333
1561815352666,241,q1532,d,27333
1561815352677,241,q1530,a,27333
1561815797404,242,q1953,a,27000
1561815797443,242,q1954,d,27000
1561815797456,242,q1955,b,27000
1561816492063,243,q1673,a,20666
1561816492089,243,q1672,c,20666
1561816492145,243,q1671,a,20666
1561816600650,244,q1642,c,7666
1561816600655,244,q1641,c,7666
1561816600694,244,q1643,a,7666
1561816918664,245,q11716,d,34250
1561816918676,245,q11717,a,34250
1561816918691,245,q11715,b,34250
1561816918733,245,q11718,c,34250
1561817157045,246,q6860,b,44250
1561817157096,246,q6859,c,44250
1561817157110,246,q6857,c,44250
1561817157272,246,q6858,d,44250
1562033590634,247,q1354,c,20000
1562033666284,248,q1078,a,21000
1562033795420,249,q540,b,22000
1562033924672,250,q468,c,21000
1562033979878,251,q511,a,20000
1562034027730,252,q569,a,19000
1562034080651,253,q446,b,21000
1562034191847,254,q1273,a,27000
1562034221630,255,q353,c,18000
1562034266897,256,q494,c,21000
1562034402546,257,q1393,c,29000
1562034457450,258,q1306,a,29000
1562034548451,259,q509,a,18000
1562034597356,260,q823,b,18000
1562034652970,261,q238,a,20000
1562034718188,262,q1109,a,17000
1562034768672,263,q1336,c,20000
1562034829552,264,q455,c,16000
1562034886331,265,q473,b,20000
1562034988872,266,q1255,a,18000
1562035017464,267,q1056,c,22000
1562036907266,268,q1354,b,22000
1562036932792,269,q1078,c,17000
1562036968257,270,q233,c,17000
1562037247215,271,q773,b,16000
1562037281399,272,q594,a,15000
1562037508704,273,q854,b,20000
1562037557824,274,q422,a,16000
1562038662771,275,q6871,d,71500
1562038662780,275,q6872,b,71500
1562038662802,275,q6869,a,71500
1562038662929,275,q6870,b,71500
1562048817900,276,q2687,c,9666
1562048817908,276,q2685,b,9666
1562048818008,276,q2686,c,9666
1562215619695,277,q6648,d,57000
1562215619702,277,q6645,a,57000
1562215619730,277,q6647,d,57000
1562215619732,277,q6646,a,57000
1562215621226,277,q6646,a,57000
1562234923571,278,q824,b,21000
1562235147053,279,q1282,a,25000
1562235574217,280,q1778,a,4000
1562235574239,280,q1776,a,4000
1562235574309,280,q1777,d,4000
1562235815109,281,q1107,b,15000
1562235845634,282,q803,a,16000
1562235948356,283,q955,a,18000
1562235993841,284,q1343,a,21000
1562236157718,285,q917,a,18000
1562236207105,286,q200,a,26000
1562236495984,287,q833,c,20000
1562236692102,288,q890,c,16000
1562236746511,289,q1262,c,19000
1562236849651,290,q1364,c,38000
1562237105711,291,q575,b,24000
1562237207295,292,q631,a,16000
1562237281456,293,q250,c,24000
1562237589922,294,q986,a,21000
1562237756335,295,q847,a,19000
1562237850230,296,q607,a,20000
1562245420641,297,q984,b,17000
1562245446602,298,q539,a,18000
1562245485591,299,q788,b,21000
1562300831830,300,q624,c,17000
1562300860235,301,q554,c,21000
1562300900215,302,q266,a,17000
1562300926670,303,q745,a,15000
1562300955851,304,q1099,c,16000
1562301101144,305,q1445,a,1000
1562301101167,305,q1444,b,1000
1562301101211,305,q1443,c,1000
1562301213404,306,q2295,c,666
1562301213417,306,q2297,c,666
1562301213470,306,q2296,d,666
1562301332413,307,q2010,a,666
1562301332437,307,q2011,c,666
1562301332457,307,q2012,a,666
1562553610229,308,q8757,d,33000
1562747167542,309,q3,c,24000
1562747222158,310,q4,b,21000
1562747269169,311,q10987,a,23000
1562752961880,312,q589,a,3000
1562752988278,313,q634,a,18000
1562753074350,314,q499,a,22000
1562753116607,315,q734,a,18000
1562753143571,316,q612,c,19000
1562753189869,317,q1154,b,18000
1562753230552,318,q949,a,19000
1562753280569,319,q371,b,19000
1562753305283,320,q411,c,17000
1562757926753,321,q1086,b,19000
1562757970030,322,q582,c,22000
1562758026029,323,q380,a,18000
1562758127182,324,q1332,b,18000
1562758198560,325,q846,b,17000
1562758242009,326,q397,b,16000
1562758265271,327,q1323,a,10000
1562758291438,328,q763,c,18000
1562758332382,329,q973,c,18000
1562758382144,330,q1000,b,16000
1562828619473,331,q3695,a,10000
1562828654662,332,q4580,a,20000
1562828707294,333,q392,b,18000
1562828737622,334,q299,a,15000
1562828768277,335,q603,a,21000
1562828801385,336,q283,a,17000
1562828844709,337,q480,c,17000
1562828871492,338,q711,a,9000
1562829024824,339,q693,a,11000
1562829065051,340,q996,b,17000
1564711819671,341,q5725,c,10000
