timestamp,solving_id,question_id,user_answer,elapsed_time
1558712692277,388,q6319,d,25000
1558712724368,389,q3736,a,19000
1558712768265,390,q5740,c,33000
1558712803538,391,q8793,d,24000
1558712845088,392,q6514,a,30000
1558712898151,393,q5691,a,35000
1558795440022,394,q6321,a,15000
1558795488653,395,q17064,c,28000
1558795519189,396,q6299,c,17000
1558795563992,397,q5463,a,27000
1558795615754,398,q4430,a,30000
1558795677573,399,q9176,c,40000
1558795739570,400,q4760,a,23000
1558795804938,401,q5326,c,45000
1558795847112,402,q6071,b,29000
1558795889129,403,q9748,a,30000
1558796951446,404,q263,b,19000
1558796982680,405,q1172,b,21000
1558797047320,406,q1344,b,23000
1558797084444,407,q1193,c,20000
1558797118231,408,q557,a,21000
1558797152213,409,q278,a,20000
1558797246808,410,q1200,c,17000
1558797278265,411,q881,b,20000
1558797317628,412,q1372,a,29000
