timestamp,solving_id,question_id,user_answer,elapsed_time
1520435209723,202,q4478,b,24000
1520435248223,203,q5780,c,26000
1520435298216,204,q10074,c,24000
1520435357173,205,q4743,a,39000
1520435400475,206,q6222,a,33000
1520435456913,207,q6501,c,25000
1520435495812,208,q9841,a,23000
1520435568823,209,q6145,b,57000
1520435621199,210,q5060,c,46000
1520435750287,211,q5787,a,6000
1520435765708,212,q4478,a,7000
1520619429535,213,q581,c,19000
1520619465499,214,q997,c,22000
1520619497122,215,q1037,c,20000
1520619529763,216,q256,c,21000
1520619565084,217,q200,b,19000
1520619594226,218,q554,c,19000
1520619624539,219,q666,b,22000
1520619662374,220,q696,b,21000
1520619689132,221,q588,b,17000
1520619765257,222,q835,b,17000
1520619838470,223,q9638,c,24000
1520619872038,224,q9194,a,13000
1520619901852,225,q5220,c,22000
1520619963004,226,q3761,c,45000
1520619995172,227,q6393,c,25000
1520620009224,228,q9772,a,8000
1520620034710,229,q3782,b,19000
1520620092188,230,q4316,a,20000
1520620167229,231,q6433,d,69000
1520620194601,232,q9156,c,21000
