timestamp,solving_id,question_id,user_answer,elapsed_time
1542600464213,123,q5972,c,18000
1542600502780,124,q10246,d,30000
1542600558249,125,q952,a,14000
1542600584878,126,q406,c,21000
1542600613170,127,q982,a,19000
1542600637616,128,q803,c,15000
1542600661002,129,q758,c,16000
1542600681948,130,q725,a,16000
1542600703928,131,q200,c,15000
1542601025806,132,q1101,b,16000
1542601045277,133,q448,b,14000
1542601065975,134,q576,c,16000
1542672268363,135,q3697,d,9000
1542672294313,136,q6461,b,20000
1542672332586,137,q4055,a,17000
1542672355111,138,q8780,a,16000
1542672376318,139,q6022,d,12000
1542672408567,140,q5103,c,20000
1542672436416,141,q3700,a,8000
1542672462386,142,q9679,b,16000
1542672476762,143,q4483,b,9000
1542672504436,144,q5775,d,17000
1542672552120,145,q527,a,12000
1542672581905,146,q557,a,19000
1542672599201,147,q1251,a,10000
1542672624385,148,q447,b,16000
1542672647998,149,q757,b,17000
1542672679934,150,q1331,b,18000
1542672703708,151,q1393,c,18000
1542672726323,152,q1193,a,16000
1542672747709,153,q397,b,13000
1542672768773,154,q292,c,15000
1542773771753,155,q9578,d,15000
1542773802165,156,q9437,a,18000
1542773823408,157,q5291,a,9000
1542773856783,158,q6745,d,24000
1542773877627,159,q4494,a,9000
1542773899618,160,q9015,b,13000
1542773922979,161,q5251,c,17000
1542773955275,162,q4066,c,26000
1542773974310,163,q5482,c,13000
1542774000488,164,q9491,d,14000
1542774040985,165,q749,a,15000
1542774064353,166,q1250,c,17000
1542774086843,167,q968,a,15000
1542774111599,168,q1070,c,16000
1542774133185,169,q439,a,16000
1542774154847,170,q1224,a,16000
1542774176819,171,q722,c,15000
1542774200423,172,q739,c,15000
1542774225542,173,q336,a,17000
1542774245915,174,q846,a,12000
1542841934542,175,q4908,b,10000
1542842031934,176,q5884,c,12000
1542842070165,177,q4529,d,30000
1542842125325,178,q10005,a,27000
1542842182176,179,q5351,b,29000
1542842211374,180,q3666,c,16000
1542842243171,181,q5336,b,15000
1542842268756,182,q9573,a,18000
1542842329935,183,q5683,b,13000
1542842350652,184,q5784,d,6000
1542842474586,185,q788,c,16000
1542842496575,186,q435,b,16000
1542842518275,187,q404,b,15000
1542842545810,188,q1000,a,16000
1542842573909,189,q877,c,18000
1542842602104,190,q652,a,19000
1542842628863,191,q938,a,8000
1542842652889,192,q369,c,18000
1542842677146,193,q423,a,18000
1542842699045,194,q583,b,16000
1543027974990,195,q3912,c,23000
1543028013200,196,q8972,a,10000
1543028030392,197,q4323,c,11000
1543028055874,198,q5509,d,15000
1543028087049,199,q8667,b,12000
1543028113977,200,q9967,b,13000
1543028141736,201,q5773,a,16000
1543028179247,202,q4879,a,23000
1543028198590,203,q6503,d,13000
1543028263192,204,q8853,d,9000
1543028310811,205,q507,c,15000
1543028338271,206,q732,b,19000
1543028363807,207,q1076,c,18000
1543028387405,208,q271,c,17000
1543028415784,209,q1037,a,19000
1543028439012,210,q1384,a,17000
1543028467475,211,q672,c,17000
1543028487435,212,q413,c,13000
1543028527644,213,q825,b,34000
1543028562807,214,q385,b,16000
