timestamp,solving_id,question_id,user_answer,elapsed_time
1520378532966,96,q5247,b,15000
1520378575748,97,q8846,a,27000
1520378660061,98,q6507,b,26000
1520464089764,99,q5031,b,15000
1520464244973,100,q4022,c,21000
1520464350247,101,q8979,c,42000
1520465716884,102,q3956,b,57000
1520465747195,103,q4876,a,19000
1520465857489,104,q5688,d,12000
1520465867058,105,q4876,b,3000
1520465914179,106,q6525,b,117000
1520466047434,107,q9803,c,63000
1520511185618,108,q4059,a,51000
1520511267405,109,q6171,b,17000
1520511351590,110,q4043,c,31000
1520511715209,111,q9152,b,6000
1520511821681,112,q5417,c,48000
1520511868622,113,q9606,a,17000
1520511923646,114,q5337,a,30000
1520511961928,115,q8595,b,12000
1520512005368,116,q6160,a,6000
1520512067528,117,q5770,c,22000
1520512576142,118,q3774,b,30000
1520512639617,119,q8948,b,33000
1520513010717,120,q4178,b,10000
1520513030573,121,q5076,b,9000
1520513048902,122,q5108,a,9000
1520513155640,123,q9128,b,13000
1520513184055,124,q5103,b,17000
1520513991222,125,q5418,b,25000
1520514092321,126,q3698,d,23000
1520514155482,127,q8620,c,28000
1520727189254,128,q10246,d,17000
1520727228518,129,q6364,c,28000
1520727306565,130,q5695,c,13000
1520727416060,131,q5611,d,18000
1520727617326,132,q9158,a,9000
1521760422252,133,q6549,d,33000
1521761191907,134,q4476,c,18000
1521761276737,135,q4121,b,15000
1521761351145,136,q9003,a,9000
1521761378282,137,q5116,a,20000
1521761463652,138,q6365,d,14000
1521761500379,139,q5731,c,14000
1521761540446,140,q5569,b,16000
1521761584270,141,q6176,d,8000
1521761616053,142,q5683,b,5000
