timestamp,solving_id,question_id,user_answer,elapsed_time
1517410853728,339,q8215,c,56200
1517410853753,339,q8216,b,56200
1517410853770,339,q8212,b,56200
1517410853924,339,q8214,c,56200
1517411746449,340,q8010,a,76250
1517411746564,340,q8013,b,76250
1517411746585,340,q8011,b,76250
1517411746808,340,q8012,a,76250
1517412100698,341,q7194,b,60600
1517412100705,341,q7192,a,60600
1517412100714,341,q7195,d,60600
1517412100726,341,q7196,b,60600
1517412100764,341,q7193,c,60600
1517492141797,342,q802,b,15000
1517492171676,343,q646,a,17000
1517492239962,344,q939,b,17000
1517492377499,345,q326,b,18000
1517492527786,346,q1237,b,20000
1517492598778,347,q560,b,23000
1517493130452,347,q560,c,20000
1517493187904,348,q1192,c,21000
1517493242006,349,q550,c,19000
1517493484345,349,q550,a,19000
1517493547033,350,q749,b,20000
1517493599828,351,q931,c,17000
1517493626883,352,q726,c,18000
1517493863653,353,q1832,d,19333
1517493863749,353,q1831,a,19333
1517493863830,353,q1830,c,19333
1517494320324,354,q2103,d,20333
1517494320342,354,q2105,b,20333
1517494320383,354,q2104,c,20333
1517638276516,355,q1451,b,12666
1517638276519,355,q1449,b,12666
1517638276535,355,q1450,d,12666
1517638566139,356,q2239,b,13666
1517638566173,356,q2240,b,13666
1517638566183,356,q2238,c,13666
1517642624308,357,q3577,a,14000
1517642624326,357,q3578,c,14000
1517642624384,357,q3576,c,14000
1517642992494,358,q2995,a,15666
1517642992498,358,q2994,c,15666
1517642992542,358,q2996,b,15666
1517643206609,359,q2841,b,13666
1517643206643,359,q2842,a,13666
1517643206666,359,q2843,d,13666
1517643352248,360,q3284,d,16000
1517643352285,360,q3282,c,16000
1517643352327,360,q3283,a,16000
1517643696811,361,q10690,a,17000
1517643696816,361,q10689,b,17000
1517643696871,361,q10688,d,17000
1517643986208,362,q3534,c,16000
1517643986315,362,q3536,c,16000
1517643986951,362,q3535,a,16000
1517644182514,363,q3252,d,21666
1517644182549,363,q3254,c,21666
1517644182588,363,q3253,c,21666
1517644751183,364,q3115,c,13000
1517644751245,364,q3114,b,13000
1517644751278,364,q3116,b,13000
1517645032626,365,q6194,b,21000
1517645104899,366,q8798,c,53000
1517645145729,367,q5740,b,34000
1517645180640,368,q6472,c,16000
1517645211471,369,q5486,c,15000
1517645252570,370,q10064,b,23000
1517645314851,371,q6102,d,25000
1517645356691,372,q5246,c,23000
1517645390283,373,q5682,c,18000
1517645451872,374,q8777,b,28000
1517645540321,375,q5458,c,39000
1517645634197,376,q273,b,18000
1517645686722,377,q266,a,22000
1517645776399,378,q545,a,26000
1517648932275,379,q7199,d,56600
1517648932307,379,q7201,d,56600
1517648932317,379,q7198,b,56600
1517648932325,379,q7200,c,56600
1517648932365,379,q7197,b,56600
1517649286033,380,q8274,c,62000
1517649286075,380,q8272,a,62000
1517649286082,380,q8276,d,62000
1517649286102,380,q8275,a,62000
1517649286128,380,q8273,c,62000
1517649520829,381,q7825,b,70666
1517649520836,381,q7823,a,70666
1517649520872,381,q7824,a,70666
1517662603234,382,q7977,c,89200
1517662603242,382,q7976,b,89200
1517662603252,382,q7974,d,89200
1517662603314,382,q7973,d,89200
1517662603319,382,q7975,d,89200
1517663415918,383,q7535,b,78400
1517663415939,383,q7538,a,78400
1517663415970,383,q7536,a,78400
1517663416007,383,q7539,b,78400
1517663416043,383,q7537,b,78400
1517663636771,384,q7687,b,68500
1517663636811,384,q7686,c,68500
1517663961701,385,q7478,b,59200
1517663961736,385,q7477,d,59200
1517663961808,385,q7476,c,59200
1517663961864,385,q7475,b,59200
1517663961908,385,q7479,d,59200
1517665409204,386,q7636,c,68500
1517665409257,386,q7635,a,68500
1517665791344,387,q7848,c,74400
1517665791443,387,q7850,c,74400
1517665791481,387,q7849,b,74400
1517665791482,387,q7846,b,74400
1517665791715,387,q7847,a,74400
1517666169010,388,q7860,c,64200
1517666169015,388,q7859,c,64200
1517666169048,388,q7857,c,64200
1517666169059,388,q7858,b,64200
1517666169059,388,q7856,d,64200
1517666533725,389,q7444,c,76333
1517666533765,389,q7442,d,76333
1517666533796,389,q7443,b,76333
1517668367271,390,q6571,b,35000
1517668367284,390,q6570,c,35000
1517668367294,390,q6569,a,35000
1517668367424,390,q6572,a,35000
1517738636125,391,q7763,c,68000
1517738636141,391,q7764,d,68000
1517739543660,392,q7083,d,62400
1517739543667,392,q7079,b,62400
1517739543717,392,q7081,c,62400
1517739543763,392,q7080,a,62400
1517739543780,392,q7082,c,62400
1517740331573,393,q7522,c,79800
1517740331609,393,q7524,d,79800
1517740331647,393,q7521,b,79800
1517740331675,393,q7520,a,79800
1517740331714,393,q7523,c,79800
1517742417879,394,q1115,b,21000
1517742494575,395,q669,b,23000
1517844710247,396,q6840,b,69000
1517844710250,396,q6839,a,69000
1517844710272,396,q6838,b,69000
1517844710309,396,q6837,a,69000
1517845007064,397,q6670,c,63250
1517845007095,397,q6671,a,63250
1517845007120,397,q6669,c,63250
1517845007127,397,q6672,d,63250
1517845262686,398,q10653,a,55750
1517845262693,398,q10651,c,55750
1517845262700,398,q10650,c,55750
1517845262713,398,q10652,d,55750
1517845501198,399,q6940,c,34750
1517845501276,399,q6938,c,34750
1517845501311,399,q6939,a,34750
1517845501507,399,q6937,b,34750
1517845768938,400,q6560,c,44500
1517845768974,400,q6558,b,44500
1517845768992,400,q6559,c,44500
1517845769000,400,q6557,d,44500
1517846154631,401,q6968,b,69750
1517846154647,401,q6965,c,69750
1517846154705,401,q6966,d,69750
1517846154737,401,q6967,b,69750
1518006964458,402,q6619,c,44000
1518006964492,402,q6618,a,44000
1518006964495,402,q6617,b,44000
1518006964653,402,q6620,d,44000
1518007230629,403,q6874,a,46250
1518007230645,403,q6873,d,46250
1518007230658,403,q6876,a,46250
1518007230665,403,q6875,b,46250
1518007515479,404,q10643,b,59250
1518007515521,404,q10645,d,59250
1518007515577,404,q10644,a,59250
1518007515605,404,q10642,b,59250
1518007687990,405,q6962,c,31250
1518007688021,405,q6964,b,31250
1518007688115,405,q6961,d,31250
1518007688122,405,q6963,c,31250
1518007966645,406,q10728,b,52000
1518007966663,406,q10729,d,52000
1518007966687,406,q10731,a,52000
1518007966732,406,q10730,b,52000
1518183200948,407,q4845,d,11000
1518183222935,408,q6743,b,14000
1518183256569,409,q10239,b,26000
1518183328465,410,q8659,c,45000
1518183385903,411,q5316,d,37000
1518183531320,412,q5949,a,43000
1518267708583,413,q6860,b,56500
1518267708602,413,q6859,c,56500
1518267708631,413,q6857,c,56500
1518267709010,413,q6858,a,56500
1518267916729,414,q6658,b,39500
1518267916769,414,q6660,a,39500
1518267916770,414,q6657,d,39500
1518267916771,414,q6659,a,39500
1518319209395,415,q6768,a,61000
1518319209505,415,q6767,b,61000
1518319209568,415,q6765,d,61000
1518319210506,415,q6766,c,61000
1518319452516,416,q10657,d,40250
1518319452545,416,q10655,b,40250
1518319452564,416,q10656,a,40250
1518319452570,416,q10654,a,40250
1518319759419,417,q7000,b,39000
1518319759425,417,q6998,c,39000
1518319759430,417,q6999,d,39000
1518319759440,417,q6997,a,39000
1518320305663,418,q6839,a,71000
1518320305671,418,q6840,c,71000
1518320305734,418,q6837,a,71000
1518320305735,418,q6838,b,71000
1518442140346,419,q9547,d,9000
1518442190198,420,q8602,b,41000
1518442420140,421,q6953,a,42750
1518442420154,421,q6955,b,42750
1518442420183,421,q6954,c,42750
1518442420206,421,q6956,b,42750
1518442500701,422,q6114,c,32000
1518442779283,423,q6841,b,68250
1518442779292,423,q6844,b,68250
1518442779320,423,q6843,a,68250
1518442779377,423,q6842,d,68250
1518442944988,424,q9826,b,35000
1518443020645,425,q3912,c,63000
1518443052936,426,q4483,d,13000
1518443101306,427,q6119,c,42000
1518443579503,428,q9139,d,24000
1518443677221,429,q6544,d,84000
1518443792780,430,q4089,a,65000
1518443974615,431,q5685,d,156000
1518444010689,432,q9912,c,27000
1518444024015,433,q4730,a,6000
1518444079179,434,q5955,b,20000
1518444112693,435,q6486,a,27000
1518444286014,435,q6486,d,52000
1518444374929,436,q8460,a,8000
1518444960636,437,q9932,d,31000
1518445017721,438,q6330,b,24000
1518445030485,439,q6185,c,5000
1518445427031,440,q2477,c,12666
1518445427090,440,q2475,d,12666
1518445427111,440,q2476,c,12666
1518445764167,441,q1528,c,21666
1518445764174,441,q1529,a,21666
1518445764262,441,q1527,b,21666
1518446069130,442,q1956,d,14333
1518446069131,442,q1958,c,14333
1518446069140,442,q1957,d,14333
1518446457683,443,q1507,c,11333
1518446457696,443,q1506,a,11333
1518446457715,443,q1508,a,11333
1518446776941,444,q2157,b,16000
1518446777085,444,q2159,d,16000
1518446777098,444,q2158,c,16000
1518447494481,445,q2652,b,12000
1518447494502,445,q2653,d,12000
1518447494543,445,q2654,a,12000
1518448875593,446,q11279,b,12666
1518448875616,446,q11280,b,12666
1518448875637,446,q11278,d,12666
1518449418827,447,q6878,b,81250
1518449418828,447,q6879,b,81250
1518449418875,447,q6880,d,81250
1518449418918,447,q6877,d,81250
1518503451551,448,q6998,c,22000
1518503451559,448,q7000,b,22000
1518503451584,448,q6999,d,22000
1518503451591,448,q6997,d,22000
1518503507179,449,q9847,d,21000
1518503528165,450,q8460,a,2000
1518503676841,451,q6502,d,26000
1518503747992,452,q5322,d,39000
1518503765910,453,q9547,d,10000
1518503804477,454,q9182,d,27000
1518503837361,455,q6183,b,8000
1518503864695,456,q9606,a,21000
1518503922707,457,q5393,d,44000
1518504043332,458,q6189,c,12000
1518521025873,459,q3655,a,31000
1518521340831,460,q6619,a,37000
1518521340842,460,q6620,d,37000
1518521340858,460,q6618,a,37000
1518521340893,460,q6617,b,37000
1518522594099,461,q4495,a,27000
